2.352208577165438630e+00,1.251112012125111139e+00,3.741497402354961199e+00,2.402975577364565574e+00,4.143587874542358662e+00,1.866065070756598665e+00,1.260639675475827337e+00,1.635865977866650667e+00,2.948518491919959850e+00,1.621278131191604466e+00
2.555550090031838195e+00,1.249457258832149753e+00,3.578396613628148870e+00,2.550575694174866292e+00,4.421488736514959328e+00,2.404179573230661671e+00,1.104090323802944695e+00,1.011744440476698426e+00,2.625727526678945267e+00,1.615156950516798862e+00
2.252954089791205927e+00,1.002115827210541932e+00,3.805082295163341399e+00,2.300227822686464307e+00,4.235281688812206902e+00,2.001584046395286087e+00,1.422234527245233471e+00,1.545841184701955751e+00,2.555594927203172606e+00,1.620500217106265906e+00
2.347025411872774914e+00,9.859549581869269108e-01,3.810880635071454137e+00,2.713107152749377526e+00,3.290143359427398106e+00,2.981855360585279779e+00,1.226408325204690009e+00,1.761665966644396342e+00,2.128836412946414569e+00,1.619505521218787880e+00
2.462355096318790793e+00,1.246977447039111286e+00,3.674460887741021420e+00,2.650648021481196270e+00,4.331641468330253986e+00,2.022972465063950231e+00,1.491964629598430792e+00,1.357937012816280875e+00,2.715882414387602584e+00,1.619707792787907996e+00
2.399247849498436391e+00,1.042818981324408867e+00,3.726452062190127812e+00,2.747942003891500118e+00,3.355912563929711379e+00,2.720983323535620446e+00,1.671942827521244013e+00,1.347463706275144224e+00,2.214560487995684390e+00,1.615710723449022446e+00
2.843406567121752548e+00,1.337381671574703335e+00,3.490876929621121505e+00,2.813760653815033486e+00,3.828905275917747097e+00,2.254495395192702478e+00,1.754096977945400537e+00,1.228303189790519445e+00,2.677596547644963465e+00,1.615836233951755130e+00
2.423272650390049687e+00,1.163769776953422763e+00,3.707609961660890630e+00,2.737314935215509060e+00,3.814992722767535316e+00,2.254162340124056918e+00,1.517260134660580073e+00,1.432650157766094834e+00,2.582150263968923554e+00,1.618523120728721620e+00
2.287409357312599756e+00,1.253043269807945448e+00,3.766469872060960622e+00,2.573839877947734500e+00,3.437572120716680057e+00,2.195759369375676506e+00,2.004402641493620241e+00,1.446419775025230336e+00,2.496805841439762919e+00,1.617324432051162830e+00
2.453641919360583845e+00,1.119083064274420725e+00,3.722597759709899368e+00,2.787988687429912016e+00,3.399326106417586146e+00,2.803071160076306079e+00,1.193848783454526830e+00,1.554149715643473595e+00,2.276464284922560921e+00,1.617934120545658772e+00
2.598785106786287269e+00,1.352637550375071385e+00,3.616914755206459553e+00,3.287568709474513184e+00,3.675600012484430579e+00,2.004057421094595171e+00,2.196822254225565985e+00,1.281275739301359629e+00,2.439677503520169211e+00,1.615461676489115428e+00
2.715604131043023006e+00,9.824339264819524908e-01,3.612382196997840911e+00,2.908797361135686099e+00,3.636494383279194498e+00,2.702305820631737188e+00,9.774901848627438605e-01,1.463481703072279760e+00,2.252435612960527855e+00,1.617681442114027313e+00
2.370245370373992522e+00,1.182678407718054769e+00,3.708232760757150359e+00,2.617954489610323510e+00,3.715601387742136996e+00,2.437375854509777895e+00,1.795353478346745080e+00,1.281887391121330433e+00,2.430144590721246889e+00,1.615655627110963666e+00
2.611037975725402749e+00,1.137796520648251208e+00,3.606343467818115656e+00,2.882266288604922178e+00,3.262400122421542648e+00,3.126610663358032394e+00,1.583102284725844022e+00,1.256348463788151015e+00,2.311655296194037756e+00,1.613400750028270991e+00
2.186392106625261178e+00,1.389973615011131480e+00,3.841639835040202566e+00,2.513236901948162849e+00,4.750112490299198242e+00,1.305462137452633176e+00,1.009246762767306294e+00,1.786168501044682388e+00,3.155710603243488066e+00,1.625015295973307516e+00
2.360530808963440919e+00,1.063953600628811058e+00,3.749268325719234074e+00,2.486056709286029509e+00,3.956364643424496119e+00,2.378678216540791368e+00,1.152074989075009048e+00,1.540125343464611163e+00,2.552929814264463193e+00,1.619128176107427652e+00
2.482241615746523244e+00,9.220722023611670481e-01,3.709066906096769145e+00,2.607314791665856557e+00,3.669714584104127209e+00,2.966089654592610092e+00,1.045259872754061847e+00,1.567746152330860010e+00,2.416257559930925503e+00,1.618497639816321332e+00
2.496727027794714893e+00,1.301084013229559133e+00,3.674848366195023530e+00,2.791354419412834797e+00,3.646914833387797650e+00,2.135019598157054777e+00,1.580643060467636252e+00,1.526717038433481832e+00,2.681540916006116326e+00,1.618551467140287858e+00
2.266298544734317133e+00,1.179826950330187030e+00,3.812344523501773885e+00,2.689479790133103343e+00,3.892328868751633308e+00,2.051835681231838571e+00,9.191862430130690598e-01,1.625727261633005405e+00,2.579122869347660441e+00,1.620850946424742922e+00
2.441785440149159214e+00,9.322620320639813940e-01,3.713721163012318360e+00,2.204526664795075863e+00,4.510493787954206191e+00,1.588546554110771281e+00,1.354277595217898700e+00,1.643998896004734922e+00,2.905073639329768920e+00,1.622341585879497172e+00
2.322692033955848334e+00,1.183314494910115311e+00,3.762004020063695275e+00,2.811715578092127465e+00,3.349758884963904837e+00,3.658539115964919652e+00,1.363806146155137400e+00,1.356916342864750824e+00,2.181172161725505099e+00,1.615929707634807588e+00
2.227022072347197845e+00,1.033840463854409419e+00,3.827802366449176485e+00,2.429008613293064389e+00,3.539596434166964567e+00,3.163750295046515504e+00,1.339928577124542608e+00,1.494890445163379322e+00,2.161365338490951249e+00,1.617858965287017003e+00
2.655247611200433067e+00,1.063110426226635541e+00,3.625522461908987193e+00,2.560023940385919072e+00,4.281409397328130417e+00,2.028564653452060274e+00,1.275458758833793782e+00,1.516673984159849331e+00,2.595408065987955926e+00,1.621856298534698704e+00
2.531845386060072478e+00,1.142285047422741062e+00,3.652230181687408983e+00,2.564737092066411872e+00,4.525656369448453731e+00,1.681098874031083712e+00,1.065243112525936731e+00,1.505073045168812795e+00,3.011373311257054652e+00,1.620750460608295640e+00
2.108291535447701204e+00,1.345462527900209260e+00,3.830898172790385914e+00,2.314426690544696186e+00,4.307660573419711980e+00,2.364731031529348382e+00,1.330081206602080623e+00,1.259189967364354512e+00,2.549377668323668189e+00,1.618184577024208037e+00
2.244039954809565973e+00,1.017490792924369503e+00,3.810233113776565705e+00,2.518424996569312402e+00,3.957744635730633398e+00,2.150325954013689422e+00,1.205675529973961879e+00,1.538884327559827181e+00,2.561477119857335172e+00,1.618978104041547184e+00
2.230744443608684513e+00,1.493679693557586230e+00,3.790818608598060635e+00,2.392148852694939265e+00,5.061276652038195323e+00,1.736567690137473141e+00,9.518613560600137635e-01,1.514781218368426163e+00,2.925161798792853762e+00,1.623792243664934354e+00
2.635937741634240883e+00,1.280637085006371301e+00,3.635811772766984085e+00,2.646113599621110701e+00,4.484800895203555626e+00,1.638315583568031863e+00,1.877145524826363765e+00,1.624349991887915179e+00,2.721847752511424190e+00,1.623957447556105382e+00
2.661266542695743365e+00,1.164369257915153444e+00,3.628805084428377903e+00,2.872886386543708870e+00,3.305369671289322575e+00,2.967854671564905011e+00,1.297676322244970537e+00,1.526287520618358817e+00,2.282358227214951629e+00,1.617940885845770671e+00
2.516414456156020218e+00,1.260967321761797821e+00,3.695727500445159741e+00,2.432507544538025979e+00,4.161084540504716323e+00,2.046238791167990012e+00,1.053018168838513846e+00,1.860342051201289593e+00,2.749206615664971487e+00,1.623058549943907414e+00
2.728375845766599195e+00,1.056724722596600774e+00,3.559194221139138303e+00,2.708346033827259802e+00,3.807228262068020896e+00,3.518177296555223599e+00,1.329072518108433743e+00,1.118656525313275640e+00,2.101861807867841048e+00,1.614963642613014949e+00
1.956477528177139158e+00,9.620423210528233904e-01,4.031884995952372819e+00,2.337867416109003393e+00,3.687347446396597395e+00,1.947455108982225180e+00,1.360191025560595124e+00,2.084903831747773051e+00,2.498123651628853636e+00,1.622489455599253727e+00
2.251183403189597421e+00,1.094339716832118947e+00,3.790703194505828488e+00,2.939941254278197746e+00,3.660617439222329406e+00,2.284399397150890465e+00,1.637619652556030481e+00,1.312006077086844469e+00,2.399655136962682622e+00,1.616942947018006560e+00
2.263710136226793512e+00,8.214105524382866452e-01,3.875567671273807857e+00,2.303437064436574033e+00,3.552373593862283130e+00,2.853129471090761538e+00,8.877937207231644257e-01,2.000531056362415683e+00,2.174605022553781630e+00,1.621797203478817062e+00
3.339787423037955616e+00,1.271069559716855313e+00,3.378742655458320865e+00,2.993574306574342536e+00,4.419582674581821635e+00,3.105167846180188373e+00,1.113480706091022121e+00,1.319103764178241045e+00,2.230141646623770235e+00,1.621287506597804740e+00
2.717833371473597381e+00,1.466766020387037184e+00,3.549384044356193701e+00,2.612690513259069647e+00,4.281986645127346947e+00,2.059114671753893511e+00,1.089862148110463780e+00,1.379170922758872209e+00,2.935042551354921869e+00,1.619309732630407339e+00
2.518410723768759407e+00,1.368637101343642026e+00,3.624361451598189898e+00,2.648078997529011325e+00,4.885291657538385124e+00,1.790095454860304969e+00,1.299388900484950593e+00,1.224097514109739215e+00,2.847560877952622249e+00,1.620188513612281556e+00
2.570858248074002983e+00,1.066908243509793408e+00,3.629529719125306642e+00,2.570118009836108275e+00,3.913118014678944157e+00,3.802617176888128281e+00,9.836508924078667393e-01,1.225240145437795691e+00,2.236751241248678301e+00,1.616244551483224434e+00
2.418580668923158594e+00,1.289999551529248834e+00,3.687184262904807497e+00,2.880554761321449053e+00,3.880826121289516095e+00,2.120140593222467729e+00,1.664342727868183491e+00,1.319412554820129202e+00,2.645841635666612568e+00,1.616660331930068750e+00
2.133123564225865909e+00,9.529988811030818407e-01,3.868155883838535036e+00,2.479891949164515275e+00,3.439509185459725504e+00,3.333246954291336550e+00,1.276112902411546735e+00,1.351889653918922907e+00,2.116202998969178850e+00,1.616149119809911383e+00
2.406122351103122448e+00,1.570257704442222124e+00,3.651458344244090437e+00,2.333770234735292437e+00,4.064512546937144144e+00,3.132891395618171426e+00,1.673682900749653202e+00,1.226300028403977782e+00,2.713014833498388345e+00,1.616856343663237716e+00
2.376039668446856545e+00,1.263888718256972021e+00,3.737351522923331171e+00,2.205024573358576045e+00,4.391035102872841378e+00,2.159868201606604199e+00,1.261729897510773579e+00,1.630007684697194259e+00,2.732798704671653756e+00,1.623012455028494783e+00
2.648493915573388868e+00,1.067056218692756575e+00,3.599214447296993580e+00,2.550801636380874537e+00,3.899914935963307627e+00,2.567356716422840801e+00,1.618343976712148136e+00,1.328380157862381283e+00,2.474144734210488306e+00,1.617749828300698134e+00
2.343802769869339997e+00,8.140383450676499377e-01,3.761915208179192671e+00,2.633486518008095079e+00,3.363144525405696417e+00,4.086855935167903020e+00,1.128232250731207031e+00,1.248280934208832127e+00,1.902180088215483345e+00,1.613411001701437364e+00
2.646942949282034441e+00,1.259982517009733405e+00,3.619235356940258441e+00,2.713224020006758330e+00,3.882984523896133577e+00,2.407423652490809474e+00,1.644713339828293597e+00,1.466085804052909891e+00,2.456677158626139779e+00,1.619973023740077345e+00
3.022013147109182452e+00,9.429772306748326338e-01,3.497006140088151582e+00,3.000698699274408021e+00,3.392449638083877339e+00,4.141980109394082454e+00,1.071069648452548373e+00,1.388110061378696081e+00,2.141543356575081880e+00,1.617379797507045192e+00
2.488636902340787493e+00,1.214521037104838497e+00,3.707047736889728551e+00,2.676816872039743611e+00,4.055509470946782713e+00,1.943377535705324677e+00,1.071614469734129882e+00,1.735132950879596514e+00,2.689286018249864796e+00,1.621701199993692555e+00
2.657946645386552564e+00,1.093538233930795300e+00,3.632943505776043747e+00,2.392730197239582690e+00,4.516076134862018421e+00,1.858763358621770001e+00,1.151891860671268475e+00,1.705316691595132328e+00,2.725374490866896871e+00,1.623615668500603570e+00
2.233836737475669576e+00,1.308451118528186186e+00,3.827009009572469811e+00,2.911184131136317799e+00,3.426723959368328298e+00,2.965128793839403532e+00,9.976202593487596415e-01,1.514834110101388243e+00,2.210912875241959341e+00,1.617827315164299451e+00
2.304339866953992289e+00,1.257830284436861845e+00,3.756793819229232057e+00,2.638356819751111804e+00,3.544047670454815613e+00,2.227008589269592775e+00,1.698619929138270646e+00,1.423808988995401981e+00,2.473212438155376613e+00,1.616169241599875628e+00
2.106021611633699830e+00,1.621274283400864435e+00,3.816487832497887922e+00,2.076380520689533160e+00,4.941713357034837273e+00,1.945086684094068152e+00,1.036989921187901897e+00,1.420780324904296732e+00,3.133266658736785004e+00,1.622022073398457165e+00
2.381492861222808788e+00,1.214892152565625105e+00,3.773154194172140929e+00,2.824156382092297690e+00,3.599101475847747089e+00,2.166248263475900604e+00,1.376638453171756593e+00,1.753797839182478890e+00,2.465107626613034064e+00,1.620988222683717339e+00
2.343946693329727271e+00,1.619972143076938487e+00,3.687505214759257743e+00,2.826462593978866789e+00,3.936868946781112211e+00,3.040801173325746731e+00,1.227766634077257502e+00,1.103946566575229493e+00,2.557630088772564037e+00,1.615847010739220879e+00
2.223388909713185146e+00,1.389968027047007171e+00,3.806268815379388215e+00,2.441120396601047737e+00,4.500146809273593895e+00,1.595269904972643982e+00,1.264213714648514619e+00,1.565342817676899090e+00,2.852856586952549733e+00,1.623273749331938021e+00
2.961810447431041382e+00,9.529840420571005222e-01,3.487334449198863151e+00,2.718813096361210935e+00,3.264756950617592857e+00,3.425024472587299584e+00,1.106982350192460052e+00,1.293311039833584974e+00,2.211196475123531791e+00,1.613723571655940159e+00
2.062160354011536079e+00,9.450563100882557466e-01,3.935253547686471620e+00,2.645627387744573511e+00,3.259351813321403668e+00,3.303607853139455486e+00,1.102383371439769055e+00,1.539986803790563075e+00,2.114096061946128202e+00,1.616213205142583265e+00
2.742988018318416099e+00,9.110340833450248921e-01,3.597657341160353184e+00,3.003052766189981071e+00,4.423210036297106740e+00,1.740949861339086135e+00,1.063076058588709794e+00,1.476402840023875340e+00,2.642605416519504757e+00,1.620013062150856165e+00
2.781166093691246566e+00,1.023364994974069297e+00,3.571103493159098363e+00,2.699747378123799280e+00,4.507207735011014016e+00,1.525992637049192080e+00,1.121431883198091395e+00,1.565834733670219192e+00,2.899646921976874125e+00,1.621529346237700731e+00
2.409121170152300540e+00,1.263314467149907028e+00,3.683519567950119811e+00,2.279106476923918212e+00,4.679791732959572848e+00,2.251246764201715767e+00,1.314247859947780039e+00,1.294995123512670876e+00,2.666543530374111626e+00,1.620265030716462773e+00
2.250463881544187306e+00,1.174030144728830605e+00,3.790131548845950160e+00,2.096886445282143185e+00,5.238078664518192262e+00,1.475180000443204298e+00,1.118753393118459005e+00,1.597387314683691883e+00,3.011497908751425978e+00,1.625080240274249910e+00
2.158148814316484199e+00,9.820508655021823463e-01,3.833385904022575286e+00,2.186383445527216196e+00,4.058604674309040483e+00,1.959911086018318649e+00,1.161721400470606236e+00,1.481212222079256291e+00,2.736967529986327197e+00,1.618884026739534798e+00
2.278213240352633839e+00,1.254521433101334349e+00,3.824768726714903533e+00,2.591072543081789359e+00,4.164368497919903156e+00,2.061479843565865444e+00,1.016843222249570688e+00,1.826768322873921324e+00,2.569080573807734691e+00,1.623584778815622798e+00
2.357612447627801977e+00,1.441328489047942751e+00,3.722822525131634031e+00,3.123097134978869871e+00,3.737392442825920202e+00,3.156453064034023370e+00,1.161368444487894225e+00,1.197764824710857212e+00,2.282484068215533402e+00,1.616698753202075789e+00
2.456586960418469356e+00,1.135564198997918162e+00,3.652645463551019045e+00,2.607706652226296828e+00,3.651186503519812110e+00,2.268855544344344555e+00,1.659968978364001480e+00,1.243466167704642800e+00,2.682052261247951819e+00,1.615035911476414565e+00
