3.421340032291170008e+00,2.347581963556391926e+01,1.172992364466214349e+04,3.171066028601332800e+05,1.307282266146353095e+03,1.191151162357609799e-04,6.250969001929743536e+04,1.008169544066836121e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.333542317560040878e-04,1.280287816588921999e+02,2.055509691022976403e+04,1.613519136364056030e+05,1.821777300685551250e+06,1.219299791489151505e-04,4.685950952163368493e+04,2.682086217838701263e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.267053200040132001e-03,2.338719394233654114e+01,2.055445482174220888e+04,1.577892412197351921e+06,1.204298141897504060e+01,9.509470329200238857e-05,1.052133535011531640e+05,1.018378207156753756e+00,1.000000000000000000e+00,1.556167047378470158e+02
7.851640946731737800e-06,1.047727882271842503e+02,2.785588319595036955e+04,2.122517764243811011e-03,6.150119128973230545e+04,8.687853958804120673e-04,2.064200436139809899e-04,5.490602885957355031e-03,1.000000000000000000e+00,1.006559540502548344e+02
4.732544740620808592e-03,1.362662815385396016e+02,2.879728798314864252e+04,2.166354833698347446e-03,2.501203366961109168e+03,8.619588590022955266e-04,2.077073406381173043e-04,2.168275576287930460e-03,1.000000000000000000e+00,1.505422361190595950e+02
1.734934070421579341e-06,4.919780279844406436e+02,2.051826961727954767e+04,2.122511959803530593e-03,3.457890207715670113e+04,8.687862051553194628e-04,2.064197634904561633e-04,7.883618200485956347e-05,1.000000000000000000e+00,1.026344685673011625e+01
1.894394917852996281e-03,2.807480953138854574e+01,1.172992364466214349e+04,1.699769927919280017e+06,4.797380701768549471e+01,9.276293704609233498e-05,1.074609709421465814e+05,6.131745357754654346e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.311285105705748570e-03,1.034893186147590995e+02,2.409060053124226761e+04,7.551204766031419102e-02,7.938737248011602787e+04,6.589073192637516377e-04,9.153544188985348424e-04,5.746211982541886594e-03,1.000000000000000000e+00,1.555791749316298365e+02
1.195039042727212063e+03,3.539659960564394936e+01,1.172992364466214349e+04,1.728820444562088465e+06,1.821777300685551250e+06,9.215361527632417614e-05,1.080184612604169815e+05,3.019059323412778828e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.122142191641557894e-07,2.345611516926180684e+02,2.703832291695120148e+04,2.122545774741566027e-03,3.242605863425964799e+03,8.687811291131802187e-04,2.064212427614696530e-04,4.266228715016109310e-04,1.000000000000000000e+00,2.121627960809857427e+02
9.576598264366518265e+01,3.353433835319678735e+01,2.055445482174220888e+04,1.587502915217861300e+06,1.821777300685551250e+06,9.491713399089876581e-05,1.053928831026585685e+05,3.585584620273152279e-01,1.000000000000000000e+00,9.091521119952522545e-02
5.461867851251435467e-04,3.147474441298864463e+02,2.493770694056016509e+04,2.130383856314266907e-03,1.970082154510592090e+03,8.674842728537137618e-04,2.066722622189891192e-04,2.061702621994155129e-04,1.000000000000000000e+00,3.766892430984461804e+00
8.532466630003212913e+02,1.029813744729992742e+01,1.172992364466214349e+04,1.729142824757820927e+06,3.726892810233210912e+05,9.214670054361910807e-05,1.080260035340105969e+05,6.550581256596935908e+00,1.000000000000000000e+00,9.091521119952522545e-02
2.061687435128011268e-05,9.759068046311012878e+00,2.055445482174220888e+04,1.719062575977225322e+06,4.797380701768549471e+01,9.236374244984755621e-05,1.078231215385651594e+05,7.282234189761735976e+00,1.000000000000000000e+00,1.556167047378470158e+02
2.079503235495058582e-04,2.954335991112288298e+02,2.558231189940577678e+04,2.124793951259643793e-03,1.333919766757073012e+04,8.684070228209992900e-04,2.064981045955416740e-04,2.393176958056876568e-04,1.000000000000000000e+00,1.066493535768128886e+01
2.405921878939637124e-07,3.036104093107819608e+02,2.526479975255332829e+04,2.122670322270086597e-03,9.147316832229702413e+03,8.687611569224607151e-04,2.064261014913793251e-04,2.243151555388289101e-04,1.000000000000000000e+00,3.534806719747874695e+02
2.449869842083814489e-02,1.373557824273977417e+02,2.849749561372714743e+04,2.776045305692931026e-03,7.336444293091373083e+02,8.029862808020023094e-04,2.227427125392036412e-04,2.110973688060445788e-03,1.000000000000000000e+00,1.418686663708282651e+02
3.007915405088761908e-03,2.496239335836413531e+01,1.172992534709401843e+04,1.727308385093428195e+06,4.797380701768549471e+01,9.218657121883759922e-05,1.079859949640140403e+05,8.539474400409468036e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.764413550179606887e+02,1.128196873152325885e+01,2.055461726621109483e+04,1.728720108027718728e+06,4.797380701768549471e+01,9.215579093925178455e-05,1.080162041460076580e+05,5.456058359429412974e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.145078419958436497e-02,4.339653000938242400e+01,1.172992364466214349e+04,1.729198487231121399e+06,6.242686809461024495e+02,9.214554210151316722e-05,1.080274086057651293e+05,1.522268219315181526e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.368500549739246952e-02,6.149041274187572270e+01,2.167779308809735448e+04,1.729182265869637486e+06,4.797380701768549471e+01,9.214587649912456149e-05,1.080269911848253105e+05,4.217628178822813156e-02,1.000000000000000000e+00,1.556167047378470158e+02
8.906997337151372623e-03,3.501503557277082450e+02,2.055445482175999132e+04,4.667643253187079681e+05,1.494495364132579425e+03,1.160024363569404405e-04,7.216608522786432877e+04,1.617236553857262222e-04,1.000000000000000000e+00,1.550382590789868402e+02
3.672949397861621258e-03,4.812418503141866921e+01,5.454438501613138214e+04,4.235974190181843824e+02,4.200226124264689684e+08,1.551000431807818692e-04,1.312914212391340811e+02,1.053543706078122061e-01,1.000000000000000000e+00,9.155867838234535427e-02
1.017152696891216237e+03,1.521517492219394718e+01,1.172992364466214349e+04,1.729127496987602441e+06,6.065713280441895127e+06,9.214702355562516675e-05,1.080256269803723699e+05,2.893669567812017451e+00,1.000000000000000000e+00,9.091521119952522545e-02
2.747287718104995502e+00,7.401535381447554585e+01,2.055445482174220888e+04,1.378328930898827501e+06,1.958170657598140679e+03,9.869385691657393898e-05,1.012959099370868935e+05,2.062258661827092235e-02,1.000000000000000000e+00,9.194711686266507367e-02
5.217076602827623935e-03,2.510345430266023641e+02,2.584103537723689806e+04,2.927921397715383192e-03,3.548318982323198725e+03,7.932454421050067232e-04,2.261405790404349308e-04,3.577174427372293826e-04,1.000000000000000000e+00,1.419192727633988227e+02
4.990765581388215466e+00,2.416007238830207626e+01,2.055445482174220888e+04,1.729146491009528749e+06,1.596447010074741684e+02,9.214662347256103575e-05,1.080260941165256081e+05,9.333587924344427522e-01,1.000000000000000000e+00,1.556167047378470158e+02
5.955030148412790436e-02,9.056563516859044682e+01,2.425413873725065059e+04,2.276824930032085581e-01,1.978938573358447002e+03,6.739046079461835387e-04,2.041237479962112588e-03,9.482614804276616113e-03,1.000000000000000000e+00,1.556061491608687106e+02
1.280392766881821576e-02,4.054142450054248314e+01,1.172992364466214349e+04,1.720839831109735649e+06,4.452563250253218143e+02,9.232598684724753631e-05,1.078573873447313235e+05,1.925405245461048742e-01,1.000000000000000000e+00,1.556167047378470158e+02
3.113204932308231542e-03,1.129286381692199548e+01,2.055445482174220888e+04,1.637567179004827281e+06,4.797380701768549471e+01,9.397890954066785262e-05,1.063189791592241527e+05,5.445391477785072709e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.071660002409893508e-01,5.660130419641529187e+01,1.172992364466214349e+04,1.073593332903214497e+06,1.223279501509337877e+02,1.041673750390871279e-04,9.428948457941930974e+04,5.779003939290350278e-02,1.000000000000000000e+00,1.556167047378470158e+02
6.918933874261304595e+01,6.776223847311942450e+01,2.055445482174220888e+04,1.688055429223792162e+06,1.821777300685551250e+06,9.299848605423874761e-05,1.072448982347397250e+05,2.902364218817949856e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.519547852826456154e-03,3.585073236125800236e+02,2.356567433371460720e+04,2.254875482097658170e-03,3.095817464384143932e+03,8.501441350378285185e-04,2.100963584063591724e-04,1.534606141256126524e-04,1.000000000000000000e+00,7.813913767955536116e+01
2.486284457617901102e-03,5.809536714952660219e+01,2.558211486859908837e+04,3.085674327741120138e+01,1.827877551107247127e+05,3.580266113524283207e-04,1.438387066974887940e+00,5.236614583498318265e-02,1.000000000000000000e+00,1.557181444534982120e+02
7.713194302660316453e+02,4.099458010143446529e+01,1.172992364466214349e+04,1.729212961980098626e+06,3.413963753780699801e+06,9.214524756941190370e-05,1.080277901279958023e+05,1.853692175533495079e-01,1.000000000000000000e+00,9.091521119952522545e-02
3.182068628059840920e-01,4.155584061556778863e+01,2.055445482174220888e+04,9.221000569685648661e+05,1.821777300685551250e+06,1.069713602398021570e-04,9.012098567159798404e+04,1.769190107114294586e-01,1.000000000000000000e+00,9.091521119952522545e-02
2.403233607199682144e-04,2.450718945384648180e+02,2.644178201698711564e+04,2.434703052312103735e-03,3.051643631134359748e+04,8.306209267473095483e-04,2.146709316295448880e-04,3.805130962612206409e-04,1.000000000000000000e+00,1.050695459731789470e+02
1.877535310704949167e-01,1.730523048770556471e+01,2.055445482174220888e+04,1.405832273441614350e+06,1.821777300685551250e+06,9.820312317856495830e-05,1.018609452988051198e+05,2.157388721412220711e+00,1.000000000000000000e+00,9.091521119952522545e-02
2.616874566504576258e-03,2.447310524711473363e+02,2.488672085194905958e+04,4.257392085013936463e-03,4.033172083568686503e+04,7.405162654225090407e-04,2.525484012463609070e-04,3.818842522964110628e-04,1.000000000000000000e+00,1.529431657446093880e+02
2.885427421680105634e-04,3.302240407777888436e+02,7.533972289730917510e+03,6.125711737807491772e+02,2.665100425554950535e+07,1.436138980783646408e-04,2.335920549058212430e+02,1.845914865860294257e-04,1.000000000000000000e+00,9.083830304990753168e-02
3.555469292703486783e-07,3.696217900565183072e+02,2.356606440768422181e+04,2.122514505279734110e-03,2.744948040938505437e+04,8.687858636787752645e-04,2.064198918623261821e-04,1.434814926564865058e-04,1.000000000000000000e+00,5.234131784092976147e+01
6.488650970691179687e+00,4.884394918763661764e+01,1.172992364466214349e+04,1.378066961930135963e+06,1.821777300685551250e+06,9.869852865422191622e-05,1.012904837142175384e+05,9.983030357786595865e-02,1.000000000000000000e+00,9.091521119952522545e-02
6.862576437494816162e-02,1.154079793934907059e+02,1.172992364466214349e+04,8.919680177128115902e+05,1.821777300685551250e+06,1.075392657762557142e-04,8.921868259247600508e+04,3.863765233808990306e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.225296655327534207e-01,6.809218561919966817e+01,1.172992364466214349e+04,1.404419180614614161e+06,4.797380701768549471e+01,9.822835214337585579e-05,1.018321350751814462e+05,2.848379752416939706e-02,1.000000000000000000e+00,1.556167047378470158e+02
2.384900072503664658e-03,3.060762445845248791e+01,2.055445497708030234e+04,1.723994256838805508e+06,4.797380701768549471e+01,9.225841654388443748e-05,1.079190630877736839e+05,4.750054329800729169e-01,1.000000000000000000e+00,1.556167047378470158e+02
4.964277562253718423e-04,2.480412302912625577e+01,2.055457903943099518e+04,1.726698479109255364e+06,2.286586773152428123e+02,9.219985807286240067e-05,1.079734018965816067e+05,8.689516144628168792e-01,1.000000000000000000e+00,1.554019402585106491e+02
2.735540391950526669e+02,7.586450555397992446e+01,2.055445482174220888e+04,1.722943425024004886e+06,1.821777300685551250e+06,9.228101049463045314e-05,1.078983668535399775e+05,1.874271816305088031e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.886847842759436112e-04,3.727785100709602517e+01,2.055445482174220888e+04,1.728950822707202053e+06,4.797380701768549471e+01,9.215079903969537506e-05,1.080214427848641208e+05,2.550564901898094705e-01,1.000000000000000000e+00,1.556167047378470158e+02
1.522368902139547165e-03,3.107420461538825052e+01,2.055445482174220888e+04,1.725177543815235142e+06,4.797380701768549471e+01,9.223286750167876196e-05,1.079426091631020536e+05,4.537487287942503222e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.820280254629619776e+01,6.080740097287646506e+01,1.173086576761743163e+04,1.685789022480214015e+06,1.821777300685551250e+06,9.304360631273630175e-05,1.072032386723730160e+05,4.401670746357996128e-02,1.000000000000000000e+00,9.091521119952522545e-02
7.855646444162487363e-01,9.599419231840630573e+01,2.055445482174220888e+04,1.207044413800817681e+06,3.753380340117389569e+05,1.017530349016816963e-04,9.754659221513176453e+04,7.607275632798182925e-03,1.000000000000000000e+00,9.091521119952522545e-02
7.284060043807990041e+02,2.766143806249012371e+01,1.172992364466214349e+04,1.729228108719331445e+06,1.821777300685551250e+06,9.214494676896828188e-05,1.080282058343396056e+05,6.400019052680424592e-01,1.000000000000000000e+00,9.091521119952522545e-02
3.270274931691734537e+02,5.412585618273141819e+01,1.172992364466214349e+04,1.729163305195009103e+06,4.463226548368833755e+04,9.214627111892645785e-05,1.080265124745166395e+05,6.835794758237653812e-02,1.000000000000000000e+00,7.888067951129032451e+01
4.828439475972708550e+01,4.812349419925359939e+01,2.055445482174220888e+04,1.696424917788446648e+06,1.821777300685551250e+06,9.283062606740888399e-05,1.073991129914241756e+05,1.053598450891517768e-01,1.000000000000000000e+00,9.091521119952522545e-02
8.142783903642343037e-04,4.850183975067115512e+02,2.061319674537116953e+04,2.190020564194793736e-03,2.182939604555863014e+02,8.585961969618427676e-04,2.083602785645959142e-04,8.113025734976095826e-05,1.000000000000000000e+00,5.425540508536577278e+01
8.746277965417001496e+02,1.747498899741961509e+01,1.172992364466214349e+04,1.728805810127772624e+06,7.930976132474199869e+06,9.215393224268962993e-05,1.080181302825223102e+05,2.108610985559380424e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.161595883469164871e-03,2.168805086603652228e+02,2.741316178035371559e+04,2.156897102314785618e-03,9.352523045372051911e+02,8.633561120092498762e-04,2.074418913194092792e-04,5.264556010805504591e-04,1.000000000000000000e+00,7.841527260956286227e+01
6.635266615929803038e+02,7.969270586092408237e+00,2.055445482174220888e+04,1.727116428441768279e+06,1.204298141897504060e+01,9.219075562645749242e-05,1.079820117384844052e+05,1.074547628959432899e+01,1.000000000000000000e+00,1.556167047378470158e+02
1.046044521685544904e-03,1.207939716694733079e+02,8.371734189870435512e+05,5.382976300786069714e+02,3.853032954801989794e+08,1.472961912174780433e-04,1.914277587864265513e+02,3.285616094857607330e-03,1.000000000000000000e+00,9.090412483355642115e-02
3.771723392594746038e-02,2.041016184617237741e+02,2.055445482174220888e+04,1.703011389810218010e+06,1.837587115127775860e+03,9.269697692430186567e-05,1.075210811183580809e+05,6.229191320759772067e-04,1.000000000000000000e+00,1.556167047378470158e+02
2.139217521174335701e+01,1.975196955014536115e+01,2.055445482174220888e+04,1.728781775027994998e+06,4.797380701768549471e+01,9.215445310759820714e-05,1.080175880718645058e+05,1.570209472976942022e+00,1.000000000000000000e+00,1.556167047378470158e+02
7.082862025064542877e+00,2.400903012509600387e+02,2.055445482174220888e+04,1.472967291650375584e+06,4.797380701768549471e+01,9.700109226107267132e-05,1.032037954391762614e+05,4.013466181181580736e-04,1.000000000000000000e+00,1.556167047378470158e+02
1.913672565092128849e-03,1.476978575320671609e+02,2.055445482174220888e+04,1.728694258247955935e+06,1.218735232767012491e+02,9.215635227166754173e-05,1.080156268729598523e+05,1.660352966261169957e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.754295004069791929e-03,9.946532240419192306e+01,2.834314003985395539e+04,2.869555772895498232e-03,4.248069222599417117e+04,7.968426961308753545e-04,2.248470734928841388e-04,6.658708468783038591e-03,1.000000000000000000e+00,1.464653940412455029e+02
