2.196575069999531782e-01,9.201754072638350725e+07,1.338726442717871687e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.408828647836063985e-01,2.829297721269904287e+04,5.694309885803472415e-02,6.053363121463572961e-07,1.052827666902735369e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.111109209938231958e-02,2.113242797337403639e-02,8.090260548517075949e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.041728659191297368e-02,9.201754072638350725e+07,3.126405386217998057e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.775319938704101332e+02,7.243385458078899319e+03,1.296308847510100476e-02,7.732145306931436594e-04,8.390484459711448949e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.314165311024802565e-02,4.838290681463058185e+00,8.101328887914086226e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,4.889600144227707119e+02,3.256345608522833118e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.515269985537484682e-02,2.000858415480919575e+04,2.255910950447904462e+00,1.973788674248893021e-05,2.371697605374568051e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.766838302255120327e-02,2.353215984192693136e-02,8.082291602419702394e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,1.016371580218606687e+04,3.250077433189236217e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.407534316371243403e+04,3.052796533574281420e+04,2.121221967693076138e+01,1.123669060876082557e-11,4.776661485970949326e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.284113030286478108e-02,7.289876978348086068e-05,8.308362423291133018e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205593312459744104e-02,1.316544152818007185e-01,4.960599735465757476e+01,3.219620010873210504e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.472240275271323044e+05,3.890428361356802634e+04,3.454310126843393846e+03,7.348475482610548892e-04,1.946485995344945539e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.435122545051119823e-02,2.278444366546147285e+04,8.091009589083098399e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.324269724315309843e-02,1.316545252918118747e-01,2.343102200032588735e+04,3.219762092171419681e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.201139090192158587e+00,1.262574968047151015e+04,2.284586506898594678e+02,8.513318117088951786e-04,7.820138892023993161e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.051994943561766413e-02,2.108166893816496024e-02,8.090942006926778413e+04,1.000000000000000000e+00,1.000000000000000000e+00
3.321703435848465027e-03,9.201754072638350725e+07,2.114460880250420305e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.838030618633751874e+04,1.355204098571536888e+05,3.286492769768445833e-03,1.123669062329445032e-11,1.024558908694323222e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.106630928826034255e-02,3.296422453983990290e-04,8.097249413024890237e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,5.219879209801692923e+04,3.278379143177362494e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.286929168352630271e+00,4.330210074292837817e+04,3.517099639204243999e+01,5.864893585487249324e-04,7.047060858649162091e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.040707497622064132e-02,4.538641666741389386e-02,8.135261095061618835e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,3.403638053961471144e+01,1.340455614684556349e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.357051750283753400e+01,4.843921920708729158e+04,1.566705760512702170e+02,5.621415514439495995e-06,5.857247880543459866e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.281738852177999495e-02,5.542137824595832171e+03,9.948467499157265411e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.364253518914584492e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.910546592655596440e-02,3.975086016403548274e+04,4.505404490516519943e-03,5.757906923050948040e-05,2.763519516903296621e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.229352272100490799e-02,2.119546730164201948e-02,8.088782666246850567e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.487930657282650415e+01,1.539293981638371188e+05,9.568742641419481486e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.193605743620925641e+05,1.403112300937094551e+05,2.961864082173078714e+02,7.348475482610548892e-04,1.186953527737762051e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.392369013950530907e-02,2.651010492882549897e+03,9.048564243816822339e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,1.395896640151368229e+04,3.222850224441770933e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.969475225309746058e+00,1.613818992409119383e+05,9.407865656929826140e-03,5.558161767924233582e-04,2.896600393439737429e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.684769061475316701e-02,2.068204557415395314e-02,8.092580731835303595e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,7.954644697059221699e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.960739370685089666e-04,4.458232728549786407e+04,7.907246827594836130e-03,2.002426125365548218e-05,1.331241547329341831e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.126616104744471852e-02,2.119094065168781321e-02,8.086730641377629945e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,4.427578267272466519e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.542830399767366155e-03,7.181639023642159009e+04,3.436422996345204695e+01,1.839340512240761734e-05,2.688043923730459514e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.592670100218875756e-02,2.120001718739436200e-02,8.086137624185337336e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.756365816165576398e+05,3.221076566580106828e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.882888739217177499e+04,6.945135259952634806e+04,2.842527538142888398e-03,1.123669062329445032e-11,1.466501938256369779e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.436894663831251445e-02,3.296422453983990290e-04,8.104807856117631309e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,6.412359021676937232e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.207808337631901097e+00,2.907385899869129062e+05,1.961002394535876547e+01,8.140316995927886472e-04,5.974733412303311043e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.919684240714021425e-03,2.117869597053368899e-02,8.094091963701917848e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.952914708342672057e-01,4.241478927848173441e+01,9.943383514097297564e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.095066669915798684e+03,4.920132450571628578e+04,6.633381389634217840e+02,3.935646908245662457e-10,3.976033060835879675e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.289024304433853844e-03,4.131650624888423806e+01,9.465057268616710040e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,5.598179126597368338e+01,3.224524296376984239e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.204144624860380281e+04,3.879930242934146372e+04,3.144292281871825168e+01,7.348475498641119860e-04,2.625525637723371804e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.213357733186699525e-02,1.053573506269614154e+04,8.135046786103346676e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,5.221590413283735870e+03,3.224763477470261478e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.207074149374784411e-02,7.079639548625629686e+04,1.977408015729437696e-01,3.403724153676116870e-03,4.057591401964403291e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.119931174456271827e-03,2.128584798735900716e-02,8.086551274196956365e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187905411426e-01,9.201754072638350725e+07,7.690917940393968877e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.331557830542513976e+00,6.126682883628780837e+04,4.196723172965981234e+02,1.414401834761073551e-04,2.317134332393313277e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.198843525984013073e-02,2.109311805044955523e-02,8.091010076599688909e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,1.880304427279182128e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.562832776883403130e+04,7.063803938782468322e+04,1.193626208387969095e-02,1.123669062329445032e-11,1.416083850717847134e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.411150304042458475e-02,3.296393403805340946e-04,8.099467382247329806e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698188526658369e-01,1.941829388764245157e-01,2.261538074661444000e+02,9.950510320110209286e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.301907238600604728e+02,1.610034405671259810e+04,1.460307950198288381e+03,8.048888399894191980e-11,1.321707858623971058e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.407150924333220275e-02,4.145777200143938757e+01,9.462305891846650718e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,1.182701995526077008e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.499101643197293249e-04,4.014310232900083793e+04,3.669016978357894345e+02,2.125144429516444785e-06,2.631151338825811134e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.612535213797470363e-02,2.207951770240159164e-02,8.244791681413275364e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316360373299791109e-01,4.929867529431849249e+01,3.271062314945245362e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.118108941101068012e+03,1.781903823512991075e+05,1.686272337919812969e+02,7.246427526367897566e-04,2.880382163857252761e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.629643238749202763e-02,1.435040583861588384e+05,8.347051629246441007e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638317943e+07,2.367860579781945489e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.297000582949394811e+04,4.247923835364924162e+04,1.206963214616493113e-02,7.348475393797496927e-04,1.436743717136761090e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.429103691430855770e-02,2.150855634117920636e+04,8.129288164292616420e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072631420195e+07,6.489287613438822291e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.628784218995495792e+01,8.446016577485753805e+04,3.592285178049282601e-01,6.326318924651476092e-04,2.642808456756794242e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.569606294799102963e-02,1.095829997658019437e+02,8.104155426184258249e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.231348937376245203e+03,3.228213294670076721e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.515012006609518744e-06,2.845330435816261161e+04,8.375156692601233299e-01,5.325061906079077293e-08,1.514151504041759541e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.449889807332090975e-02,2.118479659717073874e-02,1.007042394995319482e+05,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078161948e-02,9.201754072638350725e+07,3.792867787806773805e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.942405598172706232e+04,7.195039875081658829e+04,1.143456209952631397e+01,1.123669060970766464e-11,4.839622107727283170e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.268142992494030070e-02,3.292830963196274972e-04,1.028012602179506066e+05,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.255835954270978050e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.302584845398716595e+02,3.493541017694902985e+04,2.441504531278633205e+00,7.348471423735621110e-04,1.234169211819099391e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.128639747310314877e-02,1.516369254242729803e+05,8.110102652818756178e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,2.773540821200074424e+04,3.222602412139387525e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.057128258134758442e-02,1.329888693764549971e+05,2.194626332919305187e-02,2.296132007603870595e-04,3.346146012857081865e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.227534974656584871e-02,2.120052929683160711e-02,8.088458881373098120e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.462226892146592239e-01,1.308903451662215278e-01,2.272077643858294493e+02,3.456995376625549397e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.314200457596149951e-02,1.418256517705863871e+03,1.708715499525256831e+01,1.381703407254572168e-06,2.631674825172622585e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.797556319574606168e-02,5.003211245731720158e-02,8.098021444566608989e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,4.097020562678561362e+01,3.220606440945640315e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.040025869233743833e+03,1.048380340819706180e+05,5.517101880330438490e+01,7.347711720548781057e-04,1.939335483104023729e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.496213296024079611e-02,1.081122024225829664e+05,8.094115673049374891e+04,1.000000000000000000e+00,1.000000000000000000e+00
