1.345068233949477462e-06,2.297018984795083045e-08,1.323683629876063030e-06,1.803486930668910838e-04,4.216972900797199553e-01,6.705051352246455281e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.160505500567908348e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431571683278420326e-01,7.597295465106630697e-07,1.000000000000000000e+00,1.422116101730887604e+10,6.669022762183751370e-04,1.730429144323352375e+00,5.436625283775216033e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466965887909e-02,2.202746584633682710e-08,1.336949944396370735e-06,1.905445986981750203e-03,1.849034995302606399e-02,8.950839782920560538e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.161752570619513023e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437348064216719956e-01,8.049893784985831051e-07,1.000000000000000000e+00,1.653490901743984985e+10,1.475332130180582665e-03,2.083767412902455263e+01,6.108658793634511586e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.680721807015962133e-01,2.582257682858679279e-02,1.340621081256436102e-06,1.022470185980683434e-02,2.000256537213640062e-03,9.201172062107319505e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.150970588785381853e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433134159993523227e-01,1.500138073901163418e-06,1.000000000000000000e+00,1.624364683600666618e+10,3.751658644772054812e-04,2.773362505536830369e+01,2.460765377543391030e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.487643161927613700e-01,2.281155099069262184e-08,1.448055462335239931e-06,1.959983683122581500e-05,8.007791705038300734e+00,1.399884181244926822e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152349773308775430e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.412833288668894072e-01,6.617883137341669918e-07,1.000000000000000000e+00,1.644173506942066383e+10,3.692600007374946991e-04,1.503233363781739884e+00,2.122961010819728878e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.488960523620998400e+00,1.810971962465298235e+00,1.338023884856782476e-06,2.666531834994859042e-03,1.183909665122889580e-02,2.649442678715197417e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151527437758149974e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437471841859741528e-01,8.462160964171550339e-07,1.000000000000000000e+00,1.594675273187816048e+10,6.842744851042757747e-04,1.385550241603053578e+01,2.611230405758052098e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.655867251957592783e-07,2.271756129756738701e-08,1.340980542441724812e-06,1.644782129926280340e-02,1.099870898446983665e-03,1.378852568971535675e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151329692134376963e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.423626154418858314e-01,2.799069745175897679e-06,1.000000000000000000e+00,1.614971792961700821e+10,4.318671199843098774e-01,3.679163598076596031e+01,2.256277277354280797e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.353272712147498780e+00,1.813225121666331763e+00,6.130986939969867538e-06,3.571444375235970196e-06,7.371274874743738792e+01,8.121538432526484030e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.147641696500128865e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.383419260589080213e-01,2.016771422542652077e-07,1.000000000000000000e+00,1.657714364951761818e+10,1.477120594295250550e-03,3.061055342164555881e+00,8.456026377136322339e-03,1.536306494791883055e-09,3.623935093462740724e+02
2.044331870731795223e-07,2.287312654758840013e-08,4.619920919445165562e-06,2.960641205274230673e-06,8.875582902161153243e+01,1.535939310908137259e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.143426434226606052e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.411770300442616588e-01,1.212198921091459936e-07,1.000000000000000000e+00,1.654981999192927742e+10,8.033602074682440197e-02,2.304653356908274719e-01,2.070526875848638371e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162428733495602415e+02,1.813281304828520790e+00,1.647433989340532702e-06,1.245239133063729158e-05,1.461629983882160033e+01,7.529518523026747800e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.158449570514814148e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.404213888949909783e-01,5.852752697792713715e-07,1.000000000000000000e+00,1.452804109094751358e+10,5.290346828172356997e-05,8.522340079828218951e-01,2.068207702649202673e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.451008393828751687e-05,2.270776201137798925e-08,1.340305115048812315e-06,7.952908139829033621e-03,2.782375365209649974e-03,3.365152089594382687e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.162121757551438060e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435071303166265688e-01,1.246922719483650745e-06,1.000000000000000000e+00,1.647319541813165283e+10,2.734735791361593560e-02,3.632310334564020593e+01,2.333847381221721973e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466961730124e-02,2.216999678889183619e-08,5.263855082493626259e-06,4.076651207045390805e-06,6.292824490999441878e+01,5.843498249675210900e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.149379492432422295e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376665958723379268e-01,2.551725164059460416e-07,1.000000000000000000e+00,1.653691202735202599e+10,1.475332130180648368e-03,2.514241823389685937e+00,2.656399232107128222e-02,8.601946993300607858e+01,3.135777462664334601e-06
8.836782097632070806e-06,2.279294291215762372e-08,1.335570623817039958e-06,1.332399558965680119e-03,2.971911176906722601e-02,1.965550599523296569e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152147199733519201e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437009523492023821e-01,7.780345063891953601e-07,1.000000000000000000e+00,1.608929444116253853e+10,7.334011001975758448e-02,1.401608453453038905e+01,2.508887350056899779e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.014412204869561265e+02,1.813281304736778399e+00,1.323755207382558163e-06,8.054419145382808547e-05,1.228351575085623093e+00,9.605577094779716845e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.157013688838327663e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427287007270092722e-01,7.574767727707677623e-07,1.000000000000000000e+00,1.646744020932353783e+10,3.346776967975142840e-03,1.530080761603883843e+00,3.256235018033984407e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.349000979320009108e+01,1.813728473131480889e+00,2.803005535993056299e-06,2.776138818294191883e-06,9.190131669960169347e+01,1.752410386810181535e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.142486665922357904e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.425307808725483627e-01,9.281317064734248804e-08,1.000000000000000000e+00,1.656820354337833786e+10,6.645287533693236028e-03,4.292643281298099689e-01,4.722828764048146027e-02,1.536306494791883055e-09,3.623935093462740724e+02
3.823389599402304824e-06,2.259250164825527095e-08,1.332196512684205664e-06,6.802336792120439526e-04,7.249477447916823081e-02,7.581259416588227396e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.167864511686665142e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435830152635368950e-01,7.562732438767891020e-07,1.000000000000000000e+00,1.367278908345888329e+10,3.325948327555712275e-04,1.883730276448823915e+01,2.818210221382178027e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.481007473347295780e-04,2.294919623554101499e-08,1.333715399744240093e-06,8.974159341807883212e-04,5.019956498683601775e-02,3.687049094536317284e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.158631345684747564e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436395003086765043e-01,7.618030395135943693e-07,1.000000000000000000e+00,1.646721746461878967e+10,3.820005718059250530e-03,2.672605554605964429e+01,2.804139242716308100e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.994868017818469230e+00,1.611997373111329956e+00,1.935231030257907374e-06,9.217375873238668559e-06,2.177452315916991310e+01,1.453882836739118284e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.156768069136001123e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.396532040031435995e-01,5.174280426048553085e-07,1.000000000000000000e+00,1.646341618022018623e+10,6.317665792842965845e-03,8.167217824568768769e-01,1.572065639280212368e-02,1.536306494791883055e-09,3.623935093462740724e+02
6.419643917669282533e-06,2.268079554876302741e-08,1.712084140320431874e-06,1.141623394361464020e-05,1.640063413675849091e+01,2.536942434440563829e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151479843282957570e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.402220364420418142e-01,5.671715624870939369e-07,1.000000000000000000e+00,1.636882150394787025e+10,2.246767472427573507e-04,5.145892656084114503e-01,2.944214011258712849e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.239910286168966154e-06,2.245737619168721667e-08,1.337855688698207689e-06,2.517414962801014199e-03,1.277837796892279318e-02,6.478221048341807773e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151012013844708581e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437448259492784819e-01,8.377630287901576275e-07,1.000000000000000000e+00,1.642831689353328896e+10,1.448769703997059732e+00,3.128783950897298638e+01,3.013588575387476376e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.426729450977873626e-01,1.810711952535122071e+00,1.322598344183802523e-06,1.415492003777101752e-04,5.814856617297322616e-01,1.122010099383961915e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151438437590006532e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430484120609779031e-01,7.608493655655825466e-07,1.000000000000000000e+00,1.619763103235750198e+10,1.720177832812654593e-03,1.811032883047187347e+00,3.070855526010456416e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.853349212733523887e-07,2.297520404607738244e-08,1.340710114529748787e-06,2.190758451308846139e-02,8.703100350113273948e-04,3.160986183715077118e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.161027375393151873e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.398012780026999524e-01,7.076788257264764519e-06,1.000000000000000000e+00,1.657086300516268349e+10,1.253820015893734041e+00,3.622215915148900933e+01,2.191737747555365934e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.249286934268847458e-03,2.228278468744126842e-08,1.340926126181978524e-06,1.446879265278489674e-02,1.282713166610336851e-03,3.971136249007632159e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.212996554419662823e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427623267140885055e-01,2.235190915339881264e-06,1.000000000000000000e+00,1.599375365402464104e+10,3.343746274915831724e-03,2.556873765139805244e+01,2.773897977271795878e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.726439385085628109e-01,4.119017690056985259e+00,1.339446918219261238e-06,4.780074330012842182e-03,5.458220292993279550e-03,6.405987474672606652e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.153520907184819345e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436906143712477490e-01,9.820694192875223846e-07,1.000000000000000000e+00,1.587423221093701172e+10,2.817300080576103528e-04,3.516142625644209119e+01,3.333263662640832958e-01,1.536306494791883055e-09,3.623935093462740724e+02
8.724800809740119347e-07,2.353280087026850572e-08,6.211948906070478154e-06,3.381195614223093543e-06,7.835371908863344004e+01,8.922215030377356015e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.147152135642999504e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.389224905581934455e-01,1.787137075495684929e-07,1.000000000000000000e+00,1.658926389919734001e+10,4.191506256905189648e-05,1.227741682883480623e+00,2.021785426340032277e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.237992661304461563e-07,2.492293562014375726e-08,1.337390397660075303e-06,2.170719506645691320e-03,1.555424658830282733e-02,8.459829148263784759e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.150974206403121078e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437415877029272482e-01,8.187869939354855665e-07,1.000000000000000000e+00,1.632571657670816231e+10,3.123777410200249526e-03,2.484389210025801376e+01,3.687534671903672234e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.209219492920720924e-06,2.272329950021736543e-08,1.340945292023873539e-06,1.493404439394624243e-02,1.233815437234038991e-03,8.910577247075646312e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.158935932093101140e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.426801495031609912e-01,2.349713811361676235e-06,1.000000000000000000e+00,1.470798891833933830e+10,1.377682842234557482e-02,3.436753409636799717e+01,2.260833398678962769e-01,8.601946993300607858e+01,3.135777462664334601e-06
9.503939940118653442e-06,1.802195435022085923e-08,1.331513513732626617e-06,5.407841561556550890e-05,2.083517494330759501e+00,1.144320303370152715e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.170423282747722234e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.424384672059300083e-01,7.465420108045523379e-07,1.000000000000000000e+00,1.265707085072396088e+10,1.670324883986522638e-02,1.940771899791756683e+00,8.171130435679672122e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.961611099289883559e-04,1.920885039587921989e-08,1.365550742885802850e-06,3.142730687226789465e-05,4.280270080600868887e+00,1.778127138414238971e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.158804177713216275e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.419222906653893890e-01,7.136866447722029688e-07,1.000000000000000000e+00,1.422264973111772728e+10,1.250627218319495630e-02,2.972696155845834465e+00,1.389474193375149838e-02,8.601946993300607858e+01,3.135777462664334601e-06
1.162981419933332437e-06,2.283270062878219665e-08,1.340611717035319970e-06,1.013973063770693891e-02,2.022177022399012768e-03,6.498640368082245686e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.214444653492625231e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433221126492150721e-01,1.489390319642763981e-06,1.000000000000000000e+00,1.596211615415865707e+10,2.752269241767146997e-04,3.487595872890361193e+01,2.451204008938491774e-01,8.601946993300607858e+01,3.135777462664334601e-06
6.150728057648071538e-05,2.268032663392260428e-08,1.572857505878763138e-06,1.411720665294157380e-05,1.237549629421752329e+01,2.318522194442172406e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.157223120661621946e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.406876318977158535e-01,6.093838065360767333e-07,1.000000000000000000e+00,1.491851953829034805e+10,4.033067976873684797e-03,4.669484843172376776e-01,3.089791958797391547e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.846642858155630505e-04,2.278561695472725035e-08,1.405649807784452332e-06,2.368548928308892643e-05,6.228973657406012165e+00,3.599580814999214340e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151722325230837389e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.415638139346585833e-01,6.856496137425182146e-07,1.000000000000000000e+00,1.605583363193144035e+10,4.372613381467669973e-03,3.826947962964061478e+00,1.874784160299944602e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.332931198729593802e+01,1.826720722270451569e+00,1.323490782629259009e-06,8.288548895041335067e-05,1.182544101767258216e+00,7.346342573742285609e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.191311438386249803e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427418758364968343e-01,7.579379353686637280e-07,1.000000000000000000e+00,8.966842984864877701e+09,3.495253740628517965e-03,2.966962584346774623e+00,2.697824596674934239e-01,1.536306494791883055e-09,3.623935093462740724e+02
