1.678751327470545533e-08,1.229013327777082395e+03,4.195479306537408526e+00,1.135587241330911784e+05,3.922861243829649069e+00,1.000000000000000000e+00,1.775209935091578927e+03,1.000000000000000000e+00,7.105164255462120424e-07,1.000000000000000000e+00,7.119398489117274949e+03,1.957911098553271015e-07,5.854884897040844144e-05,2.849447260300008028e-02,9.962822138641190539e-02,1.650925766141428497e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.453422491789629645e-07,1.000000000000000000e+00
1.678651355454166128e-08,2.948686413845111474e+03,7.332546346480324218e-01,8.624582903169381098e+03,9.122578610442667602e-01,1.000000000000000000e+00,4.920450148253905936e+05,1.000000000000000000e+00,5.265846362748140275e-02,1.000000000000000000e+00,9.528551272352422529e+03,1.957911098581525652e-07,7.978041422198634295e-04,2.394830405128857073e-02,3.504262649491148851e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.074139034552093605e-03,1.000000000000000000e+00
1.678651695461552628e-08,2.791142366373215191e+04,2.164006898030258752e-01,2.901315133725146094e+13,4.506130675222662189e-03,1.000000000000000000e+00,3.053848166051051976e+03,1.000000000000000000e+00,1.253964503560965005e+00,1.000000000000000000e+00,1.025666071839333381e+04,3.935850391048366532e+02,1.297881924906848670e-03,2.317294445697168359e-02,5.435044895378367963e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.860463850605137892e-03,1.000000000000000000e+00
1.678648986039775993e-08,3.477485673178555317e+03,3.268945055937056421e-01,9.174224806565558538e+03,9.154266273045191582e+00,1.000000000000000000e+00,3.724233929977408843e+04,1.000000000000000000e+00,5.873014437576209307e-02,1.000000000000000000e+00,1.156327508387256967e+04,1.957911098424232163e-07,1.135866330626401606e-03,2.337601074883205801e-02,4.532808839839915643e-02,1.650925766141955719e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.876793412586085428e-04,1.000000000000000000e+00
1.678654022589084487e-08,3.032286947440043150e+03,1.821256948262973685e-01,2.868249058774787954e+03,1.031861785344328070e-01,1.000000000000000000e+00,2.083918082989135314e+02,1.000000000000000000e+00,9.166101061533163397e-02,1.000000000000000000e+00,1.153041976913642611e+04,1.955256907264053313e-07,1.391442982329749341e-03,2.308686071861003331e-02,9.697339122021934044e-01,1.650956956960432720e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.472450628075667598e-03,1.000000000000000000e+00
1.678668068423644801e-08,5.452202848253511547e+03,2.368939813861713761e-01,9.392509799199491454e+02,9.156769115724000541e-01,1.000000000000000000e+00,3.849865034317592508e+05,1.000000000000000000e+00,4.102156417839174729e+00,1.000000000000000000e+00,9.662085821345182922e+03,1.957911098576253137e-07,1.100933583525088829e-03,2.321689221617150023e-02,1.000558345334918720e+00,1.650925766140416684e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.353646496130350874e-02,1.000000000000000000e+00
1.678855407168172729e-08,2.317321413826951812e+03,6.016608695026435250e+00,6.089770423145454688e+13,4.506130675222678669e-03,1.000000000000000000e+00,7.552541434640111220e+03,1.000000000000000000e+00,8.744516848843427543e-04,1.000000000000000000e+00,1.058193634814773213e+04,3.935850391048366532e+02,2.008710247226489515e-05,3.096990804881751339e-02,3.079225627577861224e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.323570224424164111e-07,1.000000000000000000e+00
1.678657347650699335e-08,2.085634802182858402e+04,3.281928107528104266e-01,1.776869204230980176e+04,4.506130665189963559e-03,1.000000000000000000e+00,6.763420259177220117e+00,1.000000000000000000e+00,4.978694214173732060e-05,1.000000000000000000e+00,1.093900796854329747e+04,3.935850391048366532e+02,1.048287167198302472e-03,2.337815759369701180e-02,3.204509157937520617e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.677598635694486088e-04,1.000000000000000000e+00
1.678658993108179790e-08,4.969955676368408071e+00,1.189259738883947870e+00,8.137692402239798438e+13,1.102663154983213068e-04,1.000000000000000000e+00,1.925174475152172704e+02,1.000000000000000000e+00,2.035037562512133618e-03,1.000000000000000000e+00,4.932725690161393686e+03,4.131549246000637368e+02,5.053007088602341594e-04,2.455794985114827939e-02,1.830209260921885905e-01,2.048681529668125378e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.837714989264208494e-04,1.000000000000000000e+00
1.678705494745535439e-08,1.360263856547159023e+01,5.087989175500683831e-02,9.924532567731908784e+03,2.742261395983726716e-02,1.000000000000000000e+00,3.857186349348290122e+01,1.000000000000000000e+00,2.757055141081540099e-06,1.000000000000000000e+00,3.863576187449271401e+03,3.936696939292500588e+02,1.440551615806408454e-03,2.216371597673105764e-02,5.788531341409694164e+00,2.057645067168953190e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.451528630548849785e-01,1.000000000000000000e+00
1.678673430989191517e-08,2.263289522751656932e+03,8.693821986558801507e-02,5.196292925723009830e+03,3.321009730831147103e-03,1.000000000000000000e+00,3.349184063955938200e+02,1.000000000000000000e+00,1.403745836988745413e-05,1.000000000000000000e+00,9.986202248985511687e+03,2.139452459155977659e-07,1.530685847574931409e-03,2.261460217878422108e-02,1.002460143039315188e+00,1.742454192321691053e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.675887744619008246e-01,1.000000000000000000e+00
1.678656308844571098e-08,1.702898930462097042e+03,1.096596336622760681e+00,7.664187028529187500e+13,6.383261263089645698e-02,1.000000000000000000e+00,1.576802586640877998e+05,1.000000000000000000e+00,4.145082476203580386e-04,1.000000000000000000e+00,1.074827953182837882e+04,3.937163065222824798e+02,5.318228879024230723e-04,2.443502454683283212e-02,1.915589966629904425e-02,2.057748220783765802e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.453168052475554259e-05,1.000000000000000000e+00
1.678648641644512988e-08,6.752640319555081305e+01,6.827041518918240681e-02,8.202536787365656250e+13,4.506130675223070717e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,4.502013845156613444e-04,1.000000000000000000e+00,1.241771522185151298e+04,3.935850391048366532e+02,1.859709825956980733e-03,2.240965721512795314e-02,1.252211973099712772e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.593974403767647652e-01,1.000000000000000000e+00
1.678714424848025467e-08,2.285721937195352439e+03,2.252190582688625931e+00,8.171882764660149405e+03,9.122578610432912072e-01,1.000000000000000000e+00,9.352509656306170655e+03,1.000000000000000000e+00,2.147117008734123478e-01,1.000000000000000000e+00,5.481884213113728947e+03,1.957911098581525652e-07,1.418535226005606710e-04,2.595139566870940592e-02,2.775173923505605544e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.489240761029069511e-06,1.000000000000000000e+00
1.678692264332202801e-08,3.046968637071081957e+03,1.393588613558906841e+00,1.306925009009435053e+04,1.121499455863631395e-01,1.000000000000000000e+00,2.192748013275298581e+05,1.000000000000000000e+00,4.632271734471071290e-05,1.000000000000000000e+00,1.096604708017222038e+04,1.956776200509523520e-07,2.589594522168573430e-04,2.482863489547625438e-02,1.693923413937731548e-01,1.650948351239069112e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.673604302895922751e-03,1.000000000000000000e+00
2.333501378255542058e-08,1.937693101356981196e-02,1.911584606203579995e+01,1.327332288860621702e+04,2.843697619391751322e-02,1.000000000000000000e+00,3.197843418290098198e+05,1.000000000000000000e+00,5.558503460705559461e-05,1.000000000000000000e+00,2.391477607718521199e+02,1.873268793868407460e-07,9.836830872937865726e-10,5.428660120337874123e-02,8.222762214029892824e-01,1.920420279759586890e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.957855670810177644e-07,1.000000000000000000e+00
1.678654671577841671e-08,2.555385093231431711e+03,1.158524041699566576e+00,1.079598986903824698e+04,9.122675013010972389e-01,1.000000000000000000e+00,1.604140366042944079e+05,1.000000000000000000e+00,1.524967627047860803e-03,1.000000000000000000e+00,9.117422595472264220e+03,1.957911098581525652e-07,5.282160928763965412e-04,2.451758076278986662e-02,1.540254177817337033e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.001222659801274881e-04,1.000000000000000000e+00
1.678663793120991039e-08,1.695532023224628801e+03,2.674345358533136013e-02,7.545922503340875846e+04,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476141897772e+03,1.000000000000000000e+00,2.809121508551366202e-05,1.000000000000000000e+00,1.255913518228650901e+04,1.957911098581525652e-07,2.152113021441048792e-03,2.261146805497544002e-02,3.369609928154569944e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.651569216814014140e+00,1.000000000000000000e+00
1.678638087389715727e-08,3.118565322524681960e+03,1.973159506539532149e-01,3.329873865955504243e+03,3.174886097985367460e-04,1.000000000000000000e+00,8.753995878347912367e+03,1.000000000000000000e+00,7.970296313355355964e-04,1.000000000000000000e+00,9.647967684049343006e+03,1.996998123564305124e-07,1.557425060992385490e-03,2.312738795445839352e-02,2.676363889836235743e-01,1.667586234041727522e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.208273028817068301e-01,1.000000000000000000e+00
1.678642988356973328e-08,3.085667988581153622e+03,5.110911605100098010e-01,8.243105441621955833e+03,9.376721148110609416e-01,1.000000000000000000e+00,1.589317090563574129e+04,1.000000000000000000e+00,6.037351741244355308e-02,1.000000000000000000e+00,7.543339368230565015e+03,1.957911098581275248e-07,1.044282042551271860e-03,2.364488959095352796e-02,5.549508249510123337e-01,1.650925766140347761e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.933822642554740744e-03,1.000000000000000000e+00
1.678670005381361154e-08,2.598702371154362481e+03,7.367106028994246936e-02,4.036636027581894268e+03,9.122578616708977295e-01,1.000000000000000000e+00,2.826676472391300649e+03,1.000000000000000000e+00,2.899399348532822666e-05,1.000000000000000000e+00,1.084131401296566946e+04,1.957911098581525652e-07,1.673165313532074113e-03,2.247579689741182815e-02,7.085711040668266070e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.480976982036876499e-01,1.000000000000000000e+00
1.678850594305188088e-08,7.707312405044529635e-01,6.526637362713610280e+00,9.879216082057591848e+03,1.549199697312204742e-03,1.000000000000000000e+00,1.061135985904337304e+03,1.000000000000000000e+00,2.825637666291684028e-04,1.000000000000000000e+00,2.555727212021687137e+03,3.935850391048366532e+02,1.904777447031356303e-05,3.168834720201815086e-02,9.549729316693973402e+00,2.057858919108650753e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.902556611369420117e-07,1.000000000000000000e+00
1.678650429105210526e-08,1.727263445952972006e+03,6.730581161664178635e-02,3.145432909043076143e+04,4.505881743526052134e-03,1.000000000000000000e+00,2.446028155023597719e+04,1.000000000000000000e+00,4.499574314698078008e-05,1.000000000000000000e+00,1.189666626188903683e+04,3.935850391048366532e+02,1.875333378094097992e-03,2.239806827731959799e-02,2.755796285777309396e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.100231364036106108e+00,1.000000000000000000e+00
1.678658473715678603e-08,6.260127968625852191e+02,8.521321230324380158e-02,8.381805170215365625e+13,3.333733506844722055e-05,1.000000000000000000e+00,2.751782844276469405e+04,1.000000000000000000e+00,5.816028577549785528e-01,1.000000000000000000e+00,1.035901927654207429e+04,4.205961546459936926e+02,1.675952913069528273e-03,2.259802324702426743e-02,4.398496786350297033e-02,2.040101775501958770e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.734156474084491251e+00,1.000000000000000000e+00
1.681554466357727418e-08,3.919511191284616871e+03,6.694010788119997279e+00,1.244697978221940139e+04,9.122578611877097954e-01,1.000000000000000000e+00,2.604468319518223396e+01,1.000000000000000000e+00,4.505769833698388771e-05,1.000000000000000000e+00,8.081932881423660547e+03,1.957911098581525652e-07,6.095696042305765737e-07,3.193456921000838861e-02,5.314473083358691591e-02,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.814445910716131940e-06,1.000000000000000000e+00
1.678635279330501737e-08,1.121164524156289190e+04,8.726216047104642382e-01,9.829317278534454346e+09,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,1.242613336616317628e-05,1.000000000000000000e+00,1.066946761469162811e+04,3.935850391048366532e+02,9.625595380785169483e-04,2.413572343624792449e-02,6.452156205391394728e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.724180286207500160e-05,1.000000000000000000e+00
1.678681914528362240e-08,7.084187819592527376e+03,1.728659969135195817e+00,9.737622741734327698e+10,2.920051890196146971e-01,1.000000000000000000e+00,2.927497658817803676e+04,1.000000000000000000e+00,9.694439877229421272e-04,1.000000000000000000e+00,1.164756293866749002e+04,3.935850721960446208e+02,2.585607924686918690e-04,2.526913725755024556e-02,4.542096419962685094e-01,2.057858750435335438e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.781879195107908576e-04,1.000000000000000000e+00
1.678894569395356107e-08,4.305610081170897274e+02,5.930882341402456959e+00,7.754153274201818750e+13,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,4.677644567698950595e-02,1.000000000000000000e+00,1.078356133586272335e+04,3.935850391048366532e+02,1.648018374366520567e-05,3.085071761295970008e-02,4.547844387244295156e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.225589035519544279e-06,1.000000000000000000e+00
1.678833164674140653e-08,2.171862711638956625e+03,8.516524508315576725e+00,1.711182947347048321e+04,9.122578610432912072e-01,1.000000000000000000e+00,9.698478476142656291e+03,1.000000000000000000e+00,1.007629522094228083e-02,1.000000000000000000e+00,8.056215442940026151e+03,1.957911098581525652e-07,1.613046006996492624e-05,3.460367592657505320e-02,7.414107704260783915e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.995250549759197931e-07,1.000000000000000000e+00
1.678658434556251587e-08,6.776972061525653457e-01,4.055106525522124694e-01,9.879415598774785394e+03,1.518114856080560560e-05,1.000000000000000000e+00,6.008869115257230220e+01,1.000000000000000000e+00,8.143386394367791992e-01,1.000000000000000000e+00,1.149652022563411992e+04,3.890033963884354193e+02,9.335260521662201889e-04,2.349501548443318905e-02,9.543350644204174671e+00,1.921354190667016226e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.927830764193430772e-04,1.000000000000000000e+00
1.678640462906607670e-08,1.888818523692890949e+03,2.593273739997687399e-01,4.653139567432528565e+03,1.539393879726640435e+01,1.000000000000000000e+00,7.919593323450938624e+04,1.000000000000000000e+00,1.217710264690865683e-03,1.000000000000000000e+00,9.890929431019889307e+03,1.957911098396596390e-07,1.392412515406359942e-03,2.326049500417764343e-02,2.710974023567524482e-01,1.650925766142385243e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.204144150119819052e-04,1.000000000000000000e+00
1.678651298997600396e-08,3.544955773472438523e+03,2.212555788166451765e-01,6.683472909885558693e+03,9.122579162469633962e-01,1.000000000000000000e+00,8.097732115661220159e+05,1.000000000000000000e+00,3.738401550729441626e-05,1.000000000000000000e+00,1.168286069760904502e+04,1.957911098581525652e-07,1.321174526436033484e-03,2.318339952159370956e-02,1.419295693245617329e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.783153772995425559e-03,1.000000000000000000e+00
