3.867847242015464565e-02,6.116439923958340614e+02,1.424099298496043444e+09,1.745216343301008721e-01,7.727350881354057462e-03,1.366017690246605243e+00,1.244374660832192967e+04,1.000000000000000000e+00,2.065797541788736983e-05,5.670565079242554930e+04,1.049628123200096677e-05,1.000000000000000000e+00,9.248855884368173065e+03,1.000000000000000000e+00,2.239277211393772671e+00,3.785964938242138839e-02,1.000000000000000000e+00,3.204040029783862889e-03,2.568003378273761541e+02,1.187337074443563624e-03
1.153094045433212221e-02,4.366519272660171396e+02,1.575118398571969243e+06,1.745216343293377603e-01,2.059301410815406793e-03,1.366017690249180516e+00,1.448333867624808408e+04,1.000000000000000000e+00,2.065797541788839644e-05,3.666721380775585567e+04,1.712021145322398552e-06,1.000000000000000000e+00,1.072083752764751580e+03,1.000000000000000000e+00,1.364901203695608729e+03,2.749661817183713922e-07,1.000000000000000000e+00,3.008261793363431295e-03,6.964668447108014471e-01,1.705272786739779741e-03
1.496345156092290622e-03,3.717025158494760007e+01,1.424007571197182417e+09,1.745216343293377603e-01,8.166616102934220198e-04,1.366017690249180516e+00,1.155336146835613908e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.479533087115883245e+04,5.058870171782473398e-05,1.000000000000000000e+00,1.286030925467200632e+03,1.000000000000000000e+00,7.553431515806476455e+03,1.298730587459517680e-09,1.000000000000000000e+00,1.558206284445818289e-02,2.568003378274016768e+02,1.187337077862186648e-03
1.660048929163224348e-03,2.976705373841771163e+01,1.265556602099261463e+00,1.745216343293377603e-01,7.846350822405044438e-04,1.366017690249180516e+00,1.502677783929098769e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.439903682034989833e+04,2.048854160337520297e-02,1.000000000000000000e+00,1.366761349363429872e+03,1.000000000000000000e+00,8.035515825898653929e+03,1.359339092219832138e-07,1.000000000000000000e+00,8.172613880966347194e-03,1.605618760066125769e-03,1.570656113356656469e+01
5.014899283644602292e+03,5.854012198520235870e+02,1.976044956813438237e+07,1.668795294478072234e-04,1.094242356765110814e-02,7.803260972512922333e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,6.120898421582295850e+04,9.060542355597484621e-08,1.000000000000000000e+00,7.165315784476794943e+04,1.000000000000000000e+00,2.452944300603098760e-01,1.801432735496461213e+00,1.000000000000000000e+00,2.002437164835094065e-03,6.964668474675654863e-01,4.863089174633931466e-05
4.239730078642644194e-03,1.220440698940802378e+02,1.265556602099489725e+00,1.745216347990062311e-01,9.910265401307548957e-04,1.366017688600781765e+00,1.558510065492023750e+04,1.000000000000000000e+00,2.065797541026701759e-05,2.674509489718744589e+04,4.680740888496143703e-04,1.000000000000000000e+00,1.284540054676403543e+03,1.000000000000000000e+00,8.025584133515401845e+03,9.631717122964746493e-06,1.000000000000000000e+00,2.915781567845976072e-02,2.568003378207064884e+02,1.973391088603298726e+01
4.719495193948382621e+03,1.679337947257750585e+01,1.424099298453134537e+09,1.668795294478075215e-04,6.711619558826165295e-04,7.803260972512911231e-02,1.734556378941033836e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.280478352569358685e+04,7.160552602629488107e-08,1.000000000000000000e+00,1.237126373064703785e+03,1.000000000000000000e+00,3.388759737696814267e-01,2.695959782608175601e+02,1.000000000000000000e+00,2.700263207128920408e-03,6.964668474502533346e-01,1.187195101916999843e-03
3.823864173993276987e-03,1.147661377427739922e+02,1.419042600513410807e+09,1.745216343293377603e-01,9.776154852881612563e-04,1.366017690249180516e+00,1.552521964331858362e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.659212328051993245e+04,6.946378268624499225e-06,1.000000000000000000e+00,1.204353864057720102e+03,1.000000000000000000e+00,1.653221711150783449e+03,1.576188310943679522e-09,1.000000000000000000e+00,4.249250432621864970e-03,2.568003378120212687e+02,1.187337623356698405e-03
1.279587216469216037e+04,1.789999803748619911e+01,1.265556811567158713e+00,1.668795294478075215e-04,6.867215184000180625e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.303747205793065223e+04,2.273916682445072809e-05,1.000000000000000000e+00,3.604376039071389073e+02,1.000000000000000000e+00,1.398277934048360205e+00,3.847959947900680078e+00,1.000000000000000000e+00,3.978379201374460661e-01,6.117897444718763289e+00,1.484171663285713194e+01
3.513269425384539513e-03,1.512422491050733164e+01,1.424099298496053457e+09,1.745216343293377603e-01,6.437302679488209186e-04,1.366017690249180516e+00,1.597708175464077067e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.238568758012533362e+04,5.128686959239439294e-05,1.000000000000000000e+00,1.471855300652597180e+03,1.000000000000000000e+00,4.100514649133028544e-01,8.889015361027489466e-07,1.000000000000000000e+00,2.132041998600514576e-02,2.568003378274016768e+02,1.187337074855857088e-03
3.417005396094505154e-03,1.141470312390187445e+02,1.265556602099301431e+00,1.745216343293377603e-01,9.764836937433049851e-04,1.366017690249180516e+00,1.536096304651146056e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.657923781131680880e+04,5.131739889312616836e-05,1.000000000000000000e+00,1.476464004390044920e+03,1.000000000000000000e+00,6.836464355699763473e+03,3.646300329872545536e-07,1.000000000000000000e+00,1.903731643505137284e-03,2.568003378274016768e+02,1.570632543336262721e+01
1.143649165349770042e-02,2.464673607814468710e+02,1.424097003580587626e+09,1.745346297227009791e-01,1.270275826431401791e-03,1.365966824093061360e+00,1.006566485800288137e+04,1.000000000000000000e+00,2.065794381684838793e-05,2.983493697643208361e+04,2.915700746376372574e-06,1.000000000000000000e+00,1.288583203433002609e+03,1.000000000000000000e+00,3.473182046889998209e-01,4.176132817013664122e-03,1.000000000000000000e+00,1.436474028101863455e-02,2.568003378273775184e+02,1.187337072904479877e-03
5.065763807995839670e+03,5.871157136818523270e+01,3.380281270391104709e+00,1.668795294478075215e-04,8.740334195859195826e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.544337208470822588e+04,1.371413208456632715e-08,1.000000000000000000e+00,1.316987407899658592e+03,1.000000000000000000e+00,2.350312306431491471e+00,2.598570785571766795e+00,1.000000000000000000e+00,6.166947921791747778e-01,6.964668474649370333e-01,8.967852741924653426e-02
3.033535191841046526e+03,9.290245180714595818e+00,1.265968188902737657e+00,1.668795294478075215e-04,4.801362247470810653e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,1.967700463022387339e+04,3.257286682033128200e-06,1.000000000000000000e+00,4.600135519428210500e+03,1.000000000000000000e+00,3.563495044380098897e-01,3.847959947900051247e+00,1.000000000000000000e+00,1.521318288021678705e-02,6.915276608535250169e-01,3.849657451421574228e-01
1.588819049941450927e-03,3.124893989583540943e+01,1.564150859320908360e+00,1.745216343293377603e-01,7.920522513297390422e-04,1.366017690249180516e+00,1.388857953170754081e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.449330392558627136e+04,3.888848553566021153e-05,1.000000000000000000e+00,1.333811351934579534e+03,1.000000000000000000e+00,8.021258011412062842e+03,2.749699411711394907e-07,1.000000000000000000e+00,1.060183142886041152e-02,2.567972584808527472e+02,5.776871292521452961e-05
3.841782456185840147e+03,7.663490120434512676e+01,4.068844342095118918e+04,1.668795294478075215e-04,9.088882912010036886e-04,7.803260972512911231e-02,5.510649220042110841e+01,1.000000000000000000e+00,9.734663130896729910e-02,2.582269016938431741e+04,9.060542349285925817e-08,1.000000000000000000e+00,3.562261091658745954e+03,1.000000000000000000e+00,3.151253113739381218e-01,3.847959947900733368e+00,1.000000000000000000e+00,5.887212683890651749e-03,6.964668474675635990e-01,5.265016972443183931e+02
4.980792666246309636e+03,1.455455759478073787e+02,1.265556602099261463e+00,1.668795294478075215e-04,1.035968364650679185e-03,7.803260972512911231e-02,1.734576792886672774e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.725921220237497255e+04,2.044791135300054827e-07,1.000000000000000000e+00,1.321791142807775486e+03,1.000000000000000000e+00,2.284456269977906231e+03,2.530461777619437271e+03,1.000000000000000000e+00,3.898411185530849254e-02,3.529355099334721757e+01,1.570656113356656469e+01
4.368807729293552256e+03,7.639644264861240686e+01,1.424046260622678995e+09,1.647146878681614063e-04,9.084499253723831878e-04,7.864625884633121011e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.747993986646273645e-02,2.581788890334243115e+04,5.642191510434717497e-06,1.000000000000000000e+00,1.631926454217198625e+03,1.000000000000000000e+00,3.386589014818640608e-01,2.426533441438595062e+00,1.000000000000000000e+00,1.115302068371511537e-02,6.963368841544900212e-01,1.187337020523505536e-03
2.111047334118306383e-03,2.295768043616597609e+01,4.055713992294160128e+08,1.745216343293377603e-01,7.398486481116308593e-04,1.366017690249180516e+00,1.216493994579277023e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.380084329860301295e+04,2.047349416174090061e-05,1.000000000000000000e+00,1.269000502893266912e+03,1.000000000000000000e+00,8.053733259098061353e+03,2.749661817183713922e-07,1.000000000000000000e+00,7.025903996259796891e-02,2.568003381475315337e+02,4.890964943786202390e-01
4.607917225432160194e+03,1.545909694781623216e+02,3.285851851862577178e+01,1.664300856124206805e-04,1.054049891035408696e-03,7.814938691910372492e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734766203145980845e-02,2.746562343494556990e+04,1.027998328353307454e-04,1.000000000000000000e+00,2.326318108762392058e+03,1.000000000000000000e+00,8.208402273005101961e+03,1.075036779608859720e-05,1.000000000000000000e+00,1.172780532792751851e+00,6.477154810637895110e-01,5.134729455664586242e-06
1.525924591660100804e-03,3.429066109269536611e+01,1.265556602099261463e+00,1.745216343293377603e-01,8.055571385331371497e-04,1.366017690249180516e+00,1.169469841487935264e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.466111224729064634e+04,1.639633344820015139e-03,1.000000000000000000e+00,1.164333585371911795e+03,1.000000000000000000e+00,7.912254206966413221e+03,8.303402338521020762e-07,1.000000000000000000e+00,2.431885395896885970e-03,2.561566924571637855e+02,1.570656113356656469e+01
5.414293412719008302e+03,1.675458365818246875e+02,1.162171356656307708e+01,1.668795294478075215e-04,1.080805822052078756e-03,7.803260972512911231e-02,7.372449436203374944e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.776961517703890058e+04,2.730764582689241028e-05,1.000000000000000000e+00,1.947055176868187846e+04,1.000000000000000000e+00,3.529540968910447329e-01,1.602099042587481961e+02,1.000000000000000000e+00,4.211050116179437092e-04,2.567971458384583912e+02,3.223906942518851571e-01
4.920688016875409630e+03,4.382189869175199988e+02,1.456912189827720852e+02,1.668795294462864943e-04,2.069344820693169544e-03,7.803260972543722696e-02,7.564113657909588255e+02,1.000000000000000000e+00,9.734663130892609595e-02,3.673948525996541139e+04,1.501753343039800398e-06,1.000000000000000000e+00,5.136019968300362962e+03,1.000000000000000000e+00,2.581941234986732525e+03,5.811888765328142737e-04,1.000000000000000000e+00,4.689702984841364469e-02,1.904871424378883304e+01,1.284928462776207777e-04
5.189866619928292304e-03,8.628472662059248677e+00,1.265556602099261463e+00,1.745216343293377603e-01,4.494358331741844662e-04,1.366017690249180516e+00,1.561475515284478752e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.912889571568519750e+04,9.764064087881751063e-05,1.000000000000000000e+00,1.141464875679324678e+03,1.000000000000000000e+00,8.106593670774384918e+03,4.051338399443983889e-06,1.000000000000000000e+00,1.306355582115220626e-01,2.567872890895870341e+02,1.576053274294473816e+01
1.071504575620233300e+04,7.585794320022543502e+00,2.961406111273927689e+08,1.668795294478075215e-04,3.915130056194069210e-04,7.803260972512911231e-02,7.564115602181053646e+02,1.000000000000000000e+00,9.734663130896729910e-02,1.805625697195325483e+04,5.141089980034137407e-06,1.000000000000000000e+00,1.380476367921238852e+04,1.000000000000000000e+00,3.798116925754148054e-01,4.862740832948627134e-01,1.000000000000000000e+00,2.936941385253416525e-02,2.568003378273962198e+02,8.677175136782666436e-04
5.351311708611799535e-03,7.911343068481898833e+00,1.424099298496053457e+09,1.745216343293387040e-01,4.110689868346822777e-04,1.366017690249178740e+00,1.402648178331215968e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.842434100378600124e+04,9.402851413778056557e-06,1.000000000000000000e+00,1.077020362790115769e+03,1.000000000000000000e+00,8.194012864385715744e-01,4.669451454339615393e-02,1.000000000000000000e+00,1.361094326936885812e-01,2.568003378264767775e+02,1.187337074855857088e-03
4.457024410798932877e+03,4.840976578172194422e+01,1.265556602099261463e+00,1.668795294478075215e-04,8.503532881843688194e-04,7.803260972512911231e-02,1.734066203590144505e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.518319390213158840e+04,8.670761352947758342e-05,1.000000000000000000e+00,7.163263032360664511e+02,1.000000000000000000e+00,4.549736132301796943e+01,3.358077425843374986e+00,1.000000000000000000e+00,5.029781123288024069e-01,6.604672891203894380e+01,1.570656113356656469e+01
3.477350875660864538e-02,6.139087330089002990e+02,1.450406962055489540e+09,1.745216343293377603e-01,5.842791064713616367e-03,1.366017690249180516e+00,5.932273619250352567e+03,1.000000000000000000e+00,2.065797541788839644e-05,5.265432157697807997e+04,5.131739888331008650e-05,1.000000000000000000e+00,3.902008296594822605e+04,1.000000000000000000e+00,5.580320443038750682e+02,2.749661817183713922e-07,1.000000000000000000e+00,4.407626425979938381e-03,2.568003378274016768e+02,4.547740222982096965e-03
4.947633667793304085e+03,4.940723933487043951e+02,1.118136717625727411e+06,1.668795294478075215e-04,2.503971909290406226e-03,7.803260972512911231e-02,7.564115602345046909e+02,1.000000000000000000e+00,9.734663130896729910e-02,3.961001301884755958e+04,2.290233158010562912e-05,1.000000000000000000e+00,4.668566837965554441e+03,1.000000000000000000e+00,3.575207618732837989e-01,5.387378754746358744e+00,1.000000000000000000e+00,3.740852455074498290e-02,2.959344356955305955e+00,1.026301191481769626e-02
4.074228378131163026e+03,1.017435597613663703e+02,1.265556602099261463e+00,1.668795294478075215e-04,9.540459778757893940e-04,7.803260972512911231e-02,1.734576812612767390e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.632490076636253798e+04,6.460390747352035375e-07,1.000000000000000000e+00,2.665669365027264939e+04,1.000000000000000000e+00,6.290269526908009539e+02,1.393196616570994972e-02,1.000000000000000000e+00,3.242324163399574999e-04,6.964668474673288978e-01,1.570656113356656469e+01
1.747284975714355141e+03,1.105032901420763025e+01,1.424099298496013165e+09,1.668795294478075215e-04,5.457198169233081451e-04,7.803260972512911231e-02,8.472500312995249260e+03,1.000000000000000000e+00,9.734663130896729910e-02,2.080481448549233755e+04,2.318036310410013794e-06,1.000000000000000000e+00,9.104603947451937529e+02,1.000000000000000000e+00,4.331103401607255821e-01,2.472164729431428842e+00,1.000000000000000000e+00,8.884519804962959233e-02,3.667865994343558533e+00,1.186519706209327374e-03
3.945292920840289853e-03,1.358495322490403723e+01,1.265556602099257022e+00,1.745216343293377603e-01,6.129863743075154728e-04,1.366017690249180516e+00,1.640510179392160353e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.190341886167905977e+04,2.383477797083714762e-05,1.000000000000000000e+00,9.367253764478934954e+02,1.000000000000000000e+00,1.262105123207093675e+04,5.749228579523304749e-07,1.000000000000000000e+00,1.194725938047066727e+00,2.568003389343077174e+02,1.699203482717356550e+01
