1.130139475123945747e-01,2.167725310078968164e+02,1.000000000000000000e+00,1.227562912084691634e+05,2.067729277318247035e+07,7.405350328611402411e+00,1.054610264765661314e-03,3.794645596363816606e-06,1.000000000000000000e+00,5.868624056504724296e-01,1.972974862488900561e-07,1.027522858508612217e+03,1.569764014929988036e+02,8.477704401097619906e+06,1.000000000000000000e+00,1.175718965975210573e+01,8.543343464853037084e-01,3.090597145085331385e-03,4.843551274368708942e-06,1.000000000000000000e+00
1.100636559593789164e-05,7.497505195465286262e+06,1.000000000000000000e+00,5.184270623913117743e+04,1.030689139186937391e+05,6.395984110648195298e+01,9.985117872086686497e-02,9.015858681918047068e+01,1.000000000000000000e+00,7.241853145265956249e-01,4.281991037917894105e-05,1.580543835651061499e+02,1.374356828362518002e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.112084436866038528e+00,4.499450662221830655e+00,7.235278659688486783e-06,1.000000000000000000e+00
7.641148427783696004e-03,4.826291362881689519e+07,1.000000000000000000e+00,5.264837865386791236e+04,1.507811436553669628e+05,8.568213938977801263e+02,9.985117872086686497e-02,1.114662981306895944e+02,1.000000000000000000e+00,7.583854825490206689e-03,3.149417600549249300e-08,1.603190582814972686e+03,4.230008298149996193e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.272611189291662726e+00,8.048399011888689820e-04,8.704765815884844761e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.562848575705699261e+01,1.000000000000000000e+00,4.996134280926003121e+05,3.637341201712890062e+06,4.590332856023957220e+01,1.054610264765661314e-03,6.726585746557984180e+01,1.000000000000000000e+00,1.914465691860154450e+01,3.804036038500490752e-05,1.659821707408727320e+02,1.347592587827282955e+02,2.001657196835245565e+07,1.000000000000000000e+00,4.088246737789523522e+00,1.036644199825512924e+00,2.053888757495058393e+00,6.478771054598573564e-06,1.000000000000000000e+00
1.130166365168831510e-01,2.426365887055994477e+06,1.000000000000000000e+00,9.035844990221796616e+04,8.826734826958901249e+04,8.363234825586167176e+01,9.985117872086686497e-02,3.668694295057786121e+02,1.000000000000000000e+00,3.341748215127597621e-02,7.384636026856502478e-08,1.205654405498536562e+03,4.251113408887715650e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.942889668866327746e+00,3.786318482553720166e+00,6.727968865948815634e-06,1.000000000000000000e+00
2.735015545193000917e-03,4.826254217530810088e+07,1.000000000000000000e+00,5.264679984336950292e+04,4.162064835629024310e+04,1.026592427605246201e+02,9.985087349957802449e-02,1.502623359639334844e+01,1.000000000000000000e+00,1.889445613265140622e+01,4.352318890013950491e-05,1.568709122500729052e+02,1.084343854724537870e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.202872530196658740e-01,3.181723529737110531e-03,4.541511130241849066e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.650941560061203688e+07,1.000000000000000000e+00,5.249011344138100685e+04,8.659795949826366268e+04,6.243056222164502067e+00,6.140230111063756935e-01,1.112471981347163847e+02,1.000000000000000000e+00,2.184759104050502767e-06,3.085439576744611837e-08,1.628194041137670865e+03,4.230009373932773542e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,9.415667908633557071e-01,1.413920792496130577e-05,5.564612399524328459e-06,1.000000000000000000e+00
6.087899016331566315e+01,4.822828681195969880e+07,1.000000000000000000e+00,5.264169954389538179e+04,1.992811393069650148e+04,5.762618140939700595e+01,1.054610322063404904e-03,1.145400091898175958e+02,1.000000000000000000e+00,4.639324260332881346e-03,3.099168559141316665e-08,1.621964280747700968e+03,4.230006076497548406e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.466406447074265706e+00,1.583821768435318689e-01,8.521129426475220476e-06,1.000000000000000000e+00
5.602272762034362903e-05,9.493625780997043476e+06,1.000000000000000000e+00,4.592167586301274423e+04,3.755965181469463278e+04,3.705201213692089102e+00,5.107971108801828919e+00,4.198118106029451724e+02,1.000000000000000000e+00,2.183290774514176913e-01,1.621372396202526930e-05,2.084247397920193237e+02,6.296513835978095130e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.894773841591414154e-01,2.524246603601149486e-03,3.736140097667131385e-06,1.000000000000000000e+00
2.540657929675879667e-02,3.541677028674090654e+07,1.000000000000000000e+00,3.168147049382686237e+04,1.981236402542209020e+06,2.748861485994102694e+01,1.236827578513207890e-02,1.112502282940132829e+02,1.000000000000000000e+00,4.313747699282551723e-03,1.362650891122807964e-07,1.081339876171935884e+03,4.230009327572829392e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.725326220204620342e-01,1.270916431898469977e-04,3.799192957449101264e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.514069762999077886e+07,1.000000000000000000e+00,5.259483031764253246e+04,1.158135261857346450e+04,2.225348832804722221e+01,1.045006640387439491e-03,4.291706736483220232e-06,1.000000000000000000e+00,1.102875200214720230e+01,1.294386736574967493e-05,2.166701652878851405e+02,3.408308417142891813e+03,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.022337795609879363e+00,6.850274842331241842e+00,6.336262923673296408e-06,1.000000000000000000e+00
5.090724769426649914e+02,4.205205071488597989e+07,1.000000000000000000e+00,5.246181590732566838e+04,1.716254486857873053e+04,1.795658678177287726e+01,1.054610264765661314e-03,1.243025436225989893e+02,1.000000000000000000e+00,7.306570933758441133e-02,3.074043630086854072e-08,1.634274740095928564e+03,4.229766973215988912e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.187359356955220768e+00,6.341876650383080651e-05,1.059724549045557879e-05,1.000000000000000000e+00
1.130139475123945747e-01,2.429908538821590014e+02,1.000000000000000000e+00,4.246825661022301647e+05,4.060061786580144599e+03,4.949984914848926110e+02,5.936987724381915686e-04,3.786289657274946876e+02,1.000000000000000000e+00,1.422570385514271805e-02,3.309218700768310451e-08,1.558446568091172367e+03,4.228497412642720832e+01,8.477704402350246906e+06,1.000000000000000000e+00,3.562628648076498483e-01,1.126129675820192633e+00,1.158420883566411074e-03,7.374442799433074393e-06,1.000000000000000000e+00
1.130139475123945747e-01,7.503640906148849986e+06,1.000000000000000000e+00,3.712460568815899933e+02,3.586726981267475057e+05,1.099920680754027025e+01,1.054610264765661314e-03,9.547479628262048985e-06,1.000000000000000000e+00,1.596046068357820147e+01,6.878665139506987502e-08,1.225199982631534567e+03,5.928073327814198734e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,9.441379578292735664e-01,3.236620838675229039e-03,5.587942448893260757e-06,1.000000000000000000e+00
1.130139475123945747e-01,1.735311498536251485e+07,1.000000000000000000e+00,5.201386100796613755e+04,6.290861139750488655e+04,2.167742730426799014e+01,4.801870550790710533e-04,1.110150284440610591e+02,1.000000000000000000e+00,1.505597547941650571e-01,4.748010579541126288e-05,1.496359555368249517e+02,4.230021769534544518e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,6.427408218984735910e-01,9.811903587752848210e+00,3.820999486717877752e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.172783974487420917e+07,1.000000000000000000e+00,5.228019190294749569e+04,3.560670703967612644e+04,9.698856291354686077e-01,1.038180549044826506e+01,1.112471981347166832e+02,1.000000000000000000e+00,2.184689101124382320e-06,3.077032937218427118e-08,1.632547108022701195e+03,4.230009373932773542e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.446420580521710297e+00,3.077706900452420864e-05,9.845506141526593765e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.558878720740684867e+07,1.000000000000000000e+00,4.791611828491472988e+04,2.074366256315321475e+07,2.557935657747910430e+00,9.985117872086686497e-02,3.794645721106822499e-06,1.000000000000000000e+00,1.104271720782767918e+00,3.405595156784624731e-08,1.536511550686077953e+03,1.569764014899087954e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.092987600020742578e+00,1.374608494303378213e-03,7.044527645502460232e-06,1.000000000000000000e+00
1.823055713428496259e-03,5.636215386912973918e+04,1.000000000000000000e+00,2.981638134350807872e+06,6.198712630156562955e+04,1.606018537786488025e+02,1.054610264765661314e-03,1.260429397350610259e+02,1.000000000000000000e+00,6.356342589259326992e-02,3.083481970531751561e-08,1.629158606103147804e+03,4.229946351226839596e+01,8.477704402350246906e+06,1.000000000000000000e+00,1.971032291599764032e-03,1.836164041067180674e+00,9.452404188725373191e-04,1.078631397840593721e-05,1.000000000000000000e+00
1.491955071191368443e-03,4.798503826424102485e+07,1.000000000000000000e+00,5.271254811215083464e+04,1.571028998947441869e+05,3.114684281650376008e+01,9.985117872086686497e-02,1.654255647711056199e+01,1.000000000000000000e+00,2.683551996886414770e+01,4.069674402071944897e-05,1.615811868338359432e+02,2.218680002774216064e+03,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.566497111285130472e-01,6.794530284977846890e-03,3.836566658233790202e-06,1.000000000000000000e+00
4.944438375811452922e-04,4.203385187005960941e+07,1.000000000000000000e+00,3.975220991378012695e+04,2.073565945590759814e+07,4.289610860038479245e+00,9.985117872086686497e-02,3.794952587994656541e-06,1.000000000000000000e+00,1.300671752055435615e+00,8.369183082404123118e-07,6.688876614603155986e+02,1.569764010542479866e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.743556674279891583e-01,4.071996626858508171e-04,3.724646998805137327e-06,1.000000000000000000e+00
1.823055713428496259e-03,2.122981212679566454e+01,1.000000000000000000e+00,1.112299716898733313e+05,7.371383530582108506e+03,6.995285449953863122e+01,1.054610264765661314e-03,2.552897525345265350e+01,1.000000000000000000e+00,1.898703418485411021e+01,4.143686647288859090e-05,1.603563173093321268e+02,1.031693676839031241e+03,8.477704402350246906e+06,1.000000000000000000e+00,6.720170718841325108e-01,9.765989891985280558e-01,3.159339148758815696e+01,5.890467005966613068e-06,1.000000000000000000e+00
3.579473337616441973e-05,3.021407573422183469e+07,1.000000000000000000e+00,5.156834495651881298e+04,4.095650315339088440e+07,2.993024326006126223e+00,9.985117872086686497e-02,5.299269074667839163e+01,1.000000000000000000e+00,8.310444839804928208e+00,3.234638987916619489e-05,1.757054162868114986e+02,7.870127928484881750e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.079935800628063602e-01,6.945303041788757244e-04,4.650080053936439941e-06,1.000000000000000000e+00
1.638195977880759066e-03,2.529692809931887686e+07,1.000000000000000000e+00,5.198276936940057203e+04,1.562948298053445797e+04,2.342904254405377085e+00,2.603589976473081435e+01,2.020590993894255973e+02,1.000000000000000000e+00,5.996017423087429687e-02,3.654190440106645407e-06,2.647756462505914214e+02,4.238118415419324947e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,6.065735262160486529e-01,1.172707343613397764e-03,3.755865774562823798e-06,1.000000000000000000e+00
1.130114116736437718e-01,1.265247105645527772e+05,1.000000000000000000e+00,1.947514534376624943e+04,1.109780497249512002e+06,3.173565310150706864e+00,1.054610264765661314e-03,1.041833264934289893e+01,1.000000000000000000e+00,1.892053417417272954e+01,4.213123852683000177e-05,1.592036700448632871e+02,1.238692987347115491e+02,6.284930086562446377e+03,1.000000000000000000e+00,1.971032291599764032e-03,1.700741254405911396e-01,7.290514987465924026e-04,6.947657463149894291e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.224552305679735541e+07,1.000000000000000000e+00,5.257315683958410955e+04,1.965037593013415113e+07,5.161455581290490535e+00,1.054610264765661314e-03,8.296097042883937680e-07,1.000000000000000000e+00,9.840603666312874864e+00,3.072187952277225750e-08,1.635427017440131294e+03,1.569779255437092615e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.741102421287137325e+00,4.441143506847914919e-04,6.924921647248548092e-06,1.000000000000000000e+00
9.517017966721613894e-07,4.824862980191878229e+07,1.000000000000000000e+00,5.264822784106276958e+04,5.377128749776190489e+03,2.619106574769439248e+02,9.985117872086704538e-02,2.481649218370708070e+02,1.000000000000000000e+00,3.482483064588328125e-01,4.852080591282336341e-05,1.470131065210264865e+02,4.185841029536282321e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.476918095220787874e+00,3.244116796287666915e+01,9.992213498434309647e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.589890094514372945e+07,1.000000000000000000e+00,5.255946037412417354e+04,1.516880707748636976e+07,6.267756101531853086e-02,1.054610264765661314e-03,3.786345849621707622e-06,1.000000000000000000e+00,7.652940924454337823e-01,3.127603864511695583e-08,1.610812448663073610e+03,1.569574589009933447e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.562960338332265664e+00,5.074817160465103574e-03,1.032758755649282683e-05,1.000000000000000000e+00
4.026015742718217716e+00,2.081668320656978339e+07,1.000000000000000000e+00,5.213374469032049092e+04,4.918024370943711983e+04,1.041553145130543001e+01,1.054610291138813024e-03,1.112471981361740916e+02,1.000000000000000000e+00,2.185645520936124126e-06,3.083775630272079688e-08,1.629012323096081900e+03,4.230009373932777095e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.373830539878944101e+00,3.957706385355625467e-01,5.089524064825582031e-06,1.000000000000000000e+00
1.823055713428496259e-03,2.305229952820358790e+02,1.000000000000000000e+00,1.477615736081628874e+07,4.040268476147904992e+07,9.706059729559487437e+01,9.985117872086686497e-02,5.038784656808739726e+01,1.000000000000000000e+00,1.815818471872060158e+01,4.564716086095236457e-05,1.531788144996027938e+02,2.537831311777748851e+03,2.001657196835245565e+07,1.000000000000000000e+00,2.334028578386346600e-02,4.020578633795087176e-01,3.513514054888216415e-02,4.027295662391585983e-06,1.000000000000000000e+00
1.130139475123945747e-01,6.965594417180398479e+06,1.000000000000000000e+00,2.069031101745515844e+04,1.933060196725101769e+07,1.534812715242988190e+01,9.985117872086686497e-02,1.136753500115908082e-04,1.000000000000000000e+00,2.887892295844582691e+01,3.356265833368538472e-08,1.547408734992068048e+03,1.569109003737601711e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.782809175167321403e+00,1.067012265360775425e+00,9.651751364436471668e-06,1.000000000000000000e+00
2.059469570550243986e+02,4.725075642693710327e+07,1.000000000000000000e+00,5.262057019092194969e+04,2.544863363818996877e+05,6.905174163867230597e+00,9.985117872086686497e-02,1.717753096480778296e+01,1.000000000000000000e+00,1.885281920688386137e+01,3.082876998350714730e-08,1.629461838326951010e+03,4.951587001816303086e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.175639377557541998e+00,4.229201778261854408e-03,1.061112703484042308e-05,1.000000000000000000e+00
1.110834671046156963e-02,3.933644767805907875e+07,1.000000000000000000e+00,4.453001083278514125e+04,1.080435309758199938e+07,1.231174610051550644e+01,1.054610264765661314e-03,1.686382502359841995e+00,1.000000000000000000e+00,1.538066584461246755e+01,3.168473182711215420e-08,1.596976837094700613e+03,2.629793064027264791e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,7.954890660356348508e-01,3.218401162833970503e-05,4.449462001850195808e-06,1.000000000000000000e+00
