2.521047972489339276e-02,9.956699401724315723e-02,6.114330193041422890e-02,1.000000000000000000e+00,1.215443902784876963e-05,1.415217889700170457e+08,1.674470006531567313e+06,4.013929389260872515e-04,1.000000000000000000e+00,4.293933531647415314e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.434252123237145862e-04,1.031045462249839678e+07,9.202545736682113647e+09,7.273960735063391621e+04,1.000000000000000000e+00
2.520931219612010041e-02,2.048740704388294503e-02,3.002969523024902679e-02,1.000000000000000000e+00,1.148303221529399547e-05,1.445870199060573876e+08,5.454072227862714790e+05,3.416135325619812148e-07,1.000000000000000000e+00,4.160136158631286207e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.991202969068850734e+02,1.000000000000000000e+00,6.699531124767835709e-04,1.419660691610265349e+05,9.197572085776882172e+09,6.719075498807679105e+04,1.000000000000000000e+00
2.534915847631441857e-02,1.974285901106199725e-01,3.516642808685783994e-02,1.000000000000000000e+00,5.926032151328099678e-05,1.409762157657080293e+08,9.263650959594742744e+04,5.136682011403363030e-02,1.000000000000000000e+00,3.518316023077863175e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.031863804385871249e-04,1.419660691610265349e+05,9.202550241224697113e+09,3.233402634957706596e+03,1.000000000000000000e+00
2.525381772801619726e-02,3.778620716304752686e-05,4.588468332036473724e-02,1.000000000000000000e+00,7.288716349431786500e-05,1.410102111032277346e+08,1.913939958952856017e+06,4.260572068431498112e-03,1.000000000000000000e+00,5.996915518434695613e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.900747448779481139e-02,1.419660691610265349e+05,9.202503463023101807e+09,8.097660477015802462e+04,1.000000000000000000e+00
2.520922889753678814e-02,7.133868269104174376e-01,6.547160740274783619e-02,1.000000000000000000e+00,1.148518872161861168e-05,1.688071580362749398e+08,1.893996821792415576e+05,5.113278629636331206e-08,1.000000000000000000e+00,3.415349157291394278e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861127178036132827e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.608387543333370771e-04,1.031045462249839678e+07,9.210162890407629013e+09,1.311895969510717317e+06,1.000000000000000000e+00
2.520998293242440041e-02,1.232849987177656622e-07,1.644520661777187226e-02,1.000000000000000000e+00,1.147992055835812152e-05,1.399783631857670844e+08,1.324780311940212850e+05,1.634627228131414485e-06,1.000000000000000000e+00,1.145987436427237526e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.712469701643635758e-04,1.031045462249839678e+07,9.189416149353309631e+09,3.761394193101013661e+04,1.000000000000000000e+00
2.521632178679726957e-02,1.659550177366671630e-06,6.615472720876333299e-03,1.000000000000000000e+00,1.851278796206245192e-05,1.409615401265843213e+08,1.216632349909967161e+05,1.581976577386338609e-02,1.000000000000000000e+00,4.712474280608089039e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,8.466413249608324134e-04,1.419660691610265349e+05,9.202556078146057129e+09,1.887620004328075085e+00,1.000000000000000000e+00
2.520963585274324514e-02,9.246024720537726962e-03,7.121016320625729069e-03,1.000000000000000000e+00,1.148345385524132926e-05,1.410470693275595307e+08,3.158004633946079994e+05,1.477032788467956574e-08,1.000000000000000000e+00,1.465353696340022225e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.683802258455488537e-04,1.031045462249839678e+07,9.201682135024829865e+09,2.657844654963983189e+01,1.000000000000000000e+00
2.520952907470755053e-02,5.109036836170522474e-07,1.228073076154771216e-02,1.000000000000000000e+00,1.163414737036430868e-05,1.410135696140867770e+08,1.107235296548823098e+05,4.299776767709780241e-04,1.000000000000000000e+00,3.194541030750333377e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.796927557625014873e-04,1.419660691610265349e+05,9.202414085029479980e+09,3.157133738063506598e+02,1.000000000000000000e+00
2.520943220114709241e-02,7.617065341522109758e-05,6.900839133389408131e-02,1.000000000000000000e+00,1.147992057952809898e-05,1.300093973888597935e+08,2.281312118321021087e+06,1.836922329034617371e-05,1.000000000000000000e+00,4.158307205545907891e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.712468891122851155e-04,1.419660691610265349e+05,9.186787652354534149e+09,2.886619178551058751e+06,1.000000000000000000e+00
2.520942834475531358e-02,8.462571073855267248e-07,1.373257897000051617e-02,1.000000000000000000e+00,1.151027702654503100e-05,1.410520505682893693e+08,4.542981441333758994e+05,4.086008446805413844e-06,1.000000000000000000e+00,1.711095813432092712e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.741349287417462222e-04,1.419660691610265349e+05,9.202002646058849335e+09,1.716004264584160182e+03,1.000000000000000000e+00
2.521991092594587369e-02,2.951411016882570093e-05,1.520826573570648564e-02,1.000000000000000000e+00,1.857682842976263825e-05,1.409480785456047654e+08,5.488668967305365950e+05,1.857922414386279156e-02,1.000000000000000000e+00,1.265488704123981591e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,5.000893472706429083e-04,1.343157756009045430e+07,9.202557342555286407e+09,1.024894387180418271e+05,1.000000000000000000e+00
2.520951262470527351e-02,4.670427095560897857e-01,6.066729911833167177e-02,1.000000000000000000e+00,1.151219378967453796e-05,1.419865218954317570e+08,4.076834341545447824e+05,7.564048962630760309e-06,1.000000000000000000e+00,7.584830124084706426e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.464995785288805410e-04,1.386815124721308053e+08,9.202472047619754791e+09,1.492576298749624984e+06,1.000000000000000000e+00
2.520961738156354826e-02,3.046912907159667755e-02,5.650246604841438480e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.011848143693601936e+08,2.080511615445230564e+05,1.844684032749026987e-05,1.000000000000000000e+00,4.022471297843403590e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.712468891122791523e-04,1.031045462249839678e+07,9.201037809428943634e+09,6.959191524181198329e+05,1.000000000000000000e+00
2.925555602713750258e-02,6.410123759856812230e-04,6.723210558552110243e-03,1.000000000000000000e+00,2.845229890271747308e+01,1.409937724301118255e+08,3.722004034457245725e+05,4.730417387829213838e-03,1.000000000000000000e+00,1.179149698354833964e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566249782053701e-06,1.000000000000000000e+00,7.182188950935323168e-01,1.419660691610265349e+05,9.202554045842512131e+09,2.121246357429928953e+00,1.000000000000000000e+00
2.726484587649670097e-02,2.454026504452033186e-01,5.833928063353829852e-02,1.000000000000000000e+00,8.151972938321657712e+05,1.405915756046165526e+08,1.043934673552789027e+06,1.621655539517576506e-04,1.000000000000000000e+00,5.604850370092798357e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.856344266672544734e+02,1.031045462249839678e+07,9.219106383804792404e+09,1.217436002030547941e+06,1.000000000000000000e+00
2.521616231463129354e-02,9.166367897029677886e-03,1.918975796852662521e-02,1.000000000000000000e+00,1.577441182548990027e-05,1.410605890733978152e+08,2.655323538511525840e+05,6.797743989334799168e-03,1.000000000000000000e+00,3.330964600494618066e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,5.451341815157967124e-04,5.129066927772389026e+05,9.202556985010467529e+09,1.485355625890747433e+02,1.000000000000000000e+00
1.662322865744163494e+02,4.148665011166076062e-07,9.765123384148890334e-03,1.000000000000000000e+00,3.443440899076825712e+00,1.356844699670044482e+08,6.595761778293854150e+02,2.039158732725158839e-08,1.000000000000000000e+00,1.990086064178440850e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,2.022142345981917799e+01,3.165243631521689415e+09,5.497001269276689529e+09,1.361934206709906618e+02,1.000000000000000000e+00
2.520948253931877894e-02,4.705292326456931228e-05,6.935811332563029952e-02,1.000000000000000000e+00,1.148506173528461340e-05,1.443472154915970266e+08,4.542931919978730148e+05,3.020594882130203574e-07,1.000000000000000000e+00,4.472803921062021004e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.706252076619190162e-04,2.259236865240097046e+10,9.190725351751409531e+09,3.655912322502550203e+06,1.000000000000000000e+00
2.520928662276969434e-02,8.294178360312439319e-07,7.917396972607057548e-02,1.000000000000000000e+00,1.151062396075880351e-05,1.407812312958503067e+08,1.436402809130432142e+05,6.359773891090577386e-06,1.000000000000000000e+00,1.250598328088838116e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.709021861814718456e-04,1.419660691610265349e+05,9.201908936180360794e+09,1.874932485631687567e+07,1.000000000000000000e+00
2.521070752556764036e-02,4.709546526327403893e-01,1.038882093526850674e-02,1.000000000000000000e+00,1.168198373804582894e-05,1.418461393244343996e+08,7.904159796629053017e+04,5.718820095732698137e-04,1.000000000000000000e+00,7.651302606964427433e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,5.508270935150541428e-04,1.419660691610265349e+05,9.202490965647516251e+09,4.384701716951395412e+01,1.000000000000000000e+00
2.521756960826325444e-02,4.495584504603756248e-01,6.974919615787751950e-03,1.000000000000000000e+00,1.357434714001223041e-05,1.409688619080789089e+08,2.121447385874466272e+05,1.994033748498249409e-02,1.000000000000000000e+00,5.774346996907545382e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,3.255839239428430813e-04,1.031045462249839678e+07,9.202549625984970093e+09,4.484504820267769531e+00,1.000000000000000000e+00
2.521233346906140774e-02,1.773078012907960618e-02,1.779195347489268691e-02,1.000000000000000000e+00,1.217076665934114493e-05,1.411332913576811552e+08,7.786073003100624192e+04,4.808672367979723028e-03,1.000000000000000000e+00,2.087953985734663231e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.692401312830305254e-04,1.000000000000000000e+00,5.249859651992881725e-04,1.965400770094599575e+05,9.202545932881551743e+09,2.217657893145093624e+02,1.000000000000000000e+00
2.520943255453561571e-02,1.419367227432761780e-01,4.632870911841390632e-02,1.000000000000000000e+00,1.147992057542192042e-05,1.387520674079426825e+08,5.329511463167825423e+04,1.700352903098757263e-06,1.000000000000000000e+00,2.481362233333146833e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.298311883388218178e+02,1.000000000000000000e+00,6.712468607328973000e-04,1.419660691610265349e+05,9.202598088163635254e+09,5.684762191681230906e+05,1.000000000000000000e+00
2.521046290480248586e-02,1.308402187764072966e-05,3.304761453723009668e-02,1.000000000000000000e+00,1.192853797471147730e-05,1.419602948012816310e+08,3.114601766339840833e+04,2.087679608133672596e-03,1.000000000000000000e+00,3.775483604684578415e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,4.359767116618701554e-05,1.000000000000000000e+00,6.480153566294868418e-04,4.624398259402044005e+02,9.202551106997467041e+09,3.491401232482226078e+02,1.000000000000000000e+00
2.856570695954752637e+02,9.074434115217379360e-02,7.580749590898999690e-02,1.000000000000000000e+00,4.619857073667204822e+05,2.002699096090564430e+08,1.043934673552789027e+06,8.604816135264073271e-08,1.000000000000000000e+00,2.512435306770647969e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,5.568190330186659209e-02,1.000000000000000000e+00,1.067668353774277108e+02,3.043051134770108206e+02,7.257507186099007130e+08,9.151485973825313151e+06,1.000000000000000000e+00
2.521113222261864642e-02,9.096519951535623474e-04,3.974402774394583671e-02,1.000000000000000000e+00,1.202597741921804414e-05,1.438715326290934086e+08,3.090401598185017428e+04,3.646195753506028918e-03,1.000000000000000000e+00,2.014093933858581917e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.222927032932948962e-04,1.031045462249839678e+07,9.202552104932250977e+09,3.434905739433312419e+02,1.000000000000000000e+00
2.521088164028431611e-02,1.360606147492411135e-02,3.674283917497563751e-02,1.000000000000000000e+00,1.264456367262671159e-05,1.430023441884611249e+08,2.107274446157842875e+06,9.316897859094399334e-04,1.000000000000000000e+00,8.558106559023118814e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.842548917045619943e-04,1.419660691610265349e+05,9.202551963417667389e+09,1.356427070704735343e+02,1.000000000000000000e+00
2.521606550204723643e-02,2.244152563041554912e-03,4.763098297278906684e-02,1.000000000000000000e+00,1.324585786750382985e-05,1.409987316945081055e+08,9.455895466676952492e+04,1.100118579052595386e-02,1.000000000000000000e+00,3.153386528391697308e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,3.598139103484940217e-04,1.419660691610265349e+05,9.202552038739847183e+09,1.330056429067356476e+04,1.000000000000000000e+00
2.520937036265548034e-02,3.621353180837737478e-03,2.135694085508493129e-02,1.000000000000000000e+00,1.148022026652898164e-05,1.407638637200869918e+08,5.963402344763808651e+04,2.916694550964258542e-11,1.000000000000000000e+00,1.158128959404917396e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.697708133444243419e-04,1.419660691610265349e+05,9.202660533016885757e+09,3.538141354379787663e+04,1.000000000000000000e+00
2.520925533222427226e-02,4.703209189900985884e-06,6.961101181326686226e-03,1.000000000000000000e+00,1.148091678254826722e-05,1.413116741171442270e+08,9.190975828643091954e+05,1.225744042149329511e-04,1.000000000000000000e+00,9.365280771949576888e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.757872915373272244e-04,1.419660691610265349e+05,9.162090071706710815e+09,8.845916771219952679e+00,1.000000000000000000e+00
2.520924102009375334e-02,4.273945276551127263e-05,1.018180241037675536e-02,1.000000000000000000e+00,1.147992052620826434e-05,1.392755332979720831e+08,1.833002299528459553e+06,3.133319011733799956e-07,1.000000000000000000e+00,3.690580304145774426e+04,1.000000000000000000e+00,1.000000000000000000e+00,2.725413080003997179e-01,2.590081645269877413e+02,1.000000000000000000e+00,6.712469454712594605e-04,7.555615884056369019e+10,9.200002012425971985e+09,5.976982004725972365e+04,1.000000000000000000e+00
