9.237869176593797860e-03,3.340836678338873433e+00,3.157837164615634462e-02,1.240492935519066234e-03,4.080431909361833277e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.145071660564620730e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.929324460316380163e-02,1.000000000000000000e+00,2.449679101499683403e-03,1.887914675520049812e+01,6.033742904110514615e+00,1.000000000000000000e+00,1.122551433480387523e-01,2.138052856536423046e-02,1.715705007552312509e+02,1.690150876104916211e+00
1.118217695864222705e+01,2.097783854618286061e-03,6.992061493854910515e-05,3.905943297010064266e-05,3.422032402012945340e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.743305492096678400e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.785919249791037444e-02,1.000000000000000000e+00,1.340132514032084428e-06,1.836135861747881792e-01,1.424452803509351497e+03,1.000000000000000000e+00,6.867755704477018774e+00,5.106987094819505010e-03,2.258532470043894023e+02,8.695098304879189666e-01
4.679189675376994018e+01,2.144857418068334187e+00,6.764404985652644475e-03,4.769329275126888389e-05,3.383943033565295622e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.176973002214754205e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.318911161787716640e-02,1.000000000000000000e+00,5.157257997730591055e-07,1.582269830733466776e-02,2.799994099188076180e-01,1.000000000000000000e+00,6.520218465863543997e+02,1.706229511425618600e-02,1.414813715658708126e+01,1.682363396184588522e+00
4.748355434878171605e-02,3.471360887788176725e-02,2.065223847395362688e-01,1.163662512049437011e-05,1.695561283262644992e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.508952086474736554e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,4.557725097582311843e-07,6.596399658075267070e+00,1.346321465779387108e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.469958567034885366e+00,1.683286878121440289e+00
7.122408432923804655e-02,4.926826672445965699e-03,1.088696587615950673e+00,2.040062838359217102e-04,7.756502077268140738e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.060932407217068629e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.197037772436039586e-06,6.596399658075267070e+00,1.417632116863416042e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,2.069636663808298027e-01,9.205654986927728212e-01
5.841747108596184290e+00,5.039972258205972722e+00,5.644766011420234708e-01,2.010060603003318051e-04,3.296867973527589157e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.169062709990697613e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.322649221029096309e-02,1.000000000000000000e+00,1.322740929428444915e-06,1.087023253053955507e+01,2.767033943398511724e+02,1.000000000000000000e+00,1.596171652268676553e+03,6.551429833362107944e-04,9.931805615480647775e-01,1.683763445419961924e+00
9.374745502974894673e-02,1.334001530509185541e-04,1.888127528369732300e+00,8.291130017892614219e-05,2.244328740211916084e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.129610025716023536e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.061445971775107633e-02,1.000000000000000000e+00,1.197213551487228467e-06,8.552691075345886418e+01,1.885678570588533942e+00,1.000000000000000000e+00,1.850496174683182726e+00,1.353040503719847923e-02,2.250369631732104470e+00,4.933849176842143303e-01
4.386883898564339912e-01,1.891876304958210742e-02,2.336750028911043664e+00,8.834788016164177088e-05,4.738981254473433324e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.572373073745229277e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.977428903360803361e+02,1.000000000000000000e+00,1.655299664386990829e-06,6.246656658367516002e+02,6.567308622515456518e+05,1.000000000000000000e+00,2.329040007279366819e+03,6.450037574610701929e-01,5.181436711457158006e-01,1.504420374634858337e+00
1.141376472825611083e-01,6.675653901281001223e-01,6.343710601282519512e+00,3.298163338022169072e-03,3.552964320555582276e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.528167575236288656e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.173246390378571269e-05,1.000000000000000000e+00,1.307197059895957548e-06,5.294657064536843372e+00,1.045030757293512434e+05,1.000000000000000000e+00,7.086772544637544996e-03,2.395009968185395355e+00,1.819307382425366626e+01,7.238856712859672804e+00
5.132354121732747576e-03,8.477374056405911906e-01,8.664461614540461820e-01,3.120700029810585547e-03,8.228571437759643886e+05,1.000000000000000000e+00,1.000000000000000000e+00,8.992926933647828136e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.619006441248640158e+02,1.000000000000000000e+00,1.243823928382424190e-06,1.240799068913533745e+02,6.545049435837229794e+03,1.000000000000000000e+00,1.637262186772480618e+03,3.429586871137089155e+00,1.715858184393027841e+02,6.059334093961152412e+00
6.709002334324297712e-01,3.337437380424933958e-02,1.661738393327593863e-02,1.487630872847062218e-05,4.041993572348185637e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.635527433632548977e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,5.593643584524739694e-07,6.596399658075267070e+00,5.301890742188978038e+03,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,6.093391823900864779e+01,1.683023240041153112e+00
7.808470284205736966e+00,3.778537541445691206e-01,1.910828430044307913e+00,3.072413729867082537e-03,1.363777612960674742e+05,1.000000000000000000e+00,1.000000000000000000e+00,3.064635638284387564e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.380716792387658500e-06,1.384913017787280598e+00,4.640511086279608207e+03,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.715858184393027841e+02,2.958037029351716640e+01
1.030403228775118265e+02,1.077520037265054409e+00,2.735986032128989165e-01,2.045830492938243393e-03,3.409012068552738839e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.842817200834854896e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.930796324775914693e-05,1.000000000000000000e+00,2.009564147486721078e-06,3.002431208385349451e-02,3.105675366560023321e+01,1.000000000000000000e+00,9.410821108249227060e-03,8.879835203827939061e-02,1.298576786622500867e+00,2.047380543649260698e+00
2.991797628200453918e+00,2.008324265600916370e+00,6.379172774682016822e+00,9.284940801279830021e-04,3.550586676265786679e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.761834694236059207e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.685485554438486244e-02,1.000000000000000000e+00,1.867679703179190548e-06,5.435879951478250405e+01,6.073775617761498324e+01,1.000000000000000000e+00,2.121564723275939576e-02,4.280375998719739006e-02,1.238680706950510579e+00,1.696478861437290098e+00
2.683993515452654854e+00,3.128554983331295336e-01,8.339582392783570697e+01,1.641815860805719268e-03,7.573571847215333719e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.948234368498884539e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.292328740038549584e-01,1.000000000000000000e+00,1.216974987621406832e-06,2.342873981764259383e+01,3.534721272156977623e-01,1.000000000000000000e+00,4.903867165141287643e+01,3.888345227550082592e-03,1.672453229646743011e+02,2.733593437629594280e+00
2.865636883736765483e+01,9.906436559831607522e-03,1.264536980233479750e-04,4.834321708373369584e-06,2.148853825767932935e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.546385295323630338e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.304161834804862110e+02,1.000000000000000000e+00,2.730838436111979296e-06,7.323370691174569629e+02,1.218133229425353932e+02,1.000000000000000000e+00,2.329037221863522518e+03,6.449094600359004392e-01,2.998203657421158255e+02,1.795029148651115181e+00
3.196767063088761796e-01,2.883162966295345075e+00,6.453163849169075483e+00,1.690334059682652634e-03,5.961852997762971285e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.457119980673168058e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,2.540559183706658128e-06,4.712348092620009993e+03,1.216117685367733648e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.663232798834041546e+02,1.726126213799818343e+00
1.215957446274273657e-01,6.444973466915576710e-01,1.010091116414601753e-01,3.442863169297340469e-03,4.343316792255291148e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.800469095540677023e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182608114229879e+02,1.000000000000000000e+00,1.347422939469772624e-06,5.998710637306887250e+00,4.732322657247531765e+02,1.000000000000000000e+00,2.329056372816506610e+03,6.449091528734293144e-01,1.946918109468272462e+01,9.523729993769656232e+00
1.962859872920698079e+00,2.408741210373714914e-01,5.214811670520921538e+00,2.687778434527694318e-05,4.024071252068205951e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.659897706687403485e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,3.302072227808891748e-07,6.596399658075267070e+00,8.758123911361483624e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,5.276894354053175107e+01,1.682606978554765931e+00
1.244849197079628267e-02,1.130217737037215869e-01,1.243708252582098779e-02,8.710159484888321612e-06,1.772483691096151670e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.547227187715693120e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.711859208648716352e-02,1.000000000000000000e+00,3.705876635500699503e-07,5.629917707944509075e+00,8.768041548478567870e-01,1.000000000000000000e+00,2.957449314704245680e+01,1.513202755482856952e-02,2.734578442886061680e+02,1.685419203523330411e+00
1.591832612037918666e-03,5.779709553032219560e-02,1.492856720302590827e-04,9.461506351043462765e-06,5.795647139827737959e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.823536580910632310e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.518110269000403605e+02,1.000000000000000000e+00,2.832276789156504213e-07,2.794677462714979265e+04,5.144532181856973330e+04,1.000000000000000000e+00,2.329056372670176643e+03,6.449511676034561658e-01,9.996233670599794152e+01,1.683808037543294889e+00
5.306954084084688876e-03,2.798952591488245822e+00,7.926250313765622613e-01,2.769920404329370266e-03,4.726927020528962021e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.983672928909251842e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.385357216751917184e-04,1.000000000000000000e+00,1.040313149272965691e-03,3.611290578930432105e+01,8.567661291143953406e+01,1.000000000000000000e+00,7.118492203445075592e-03,5.828597942199649218e+00,1.715858184393027841e+02,1.747938828713974990e+00
2.063986534289810049e+00,2.993689149841133323e-02,2.222815439257659707e-03,2.673406709503903245e-04,3.260800420933617971e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.884753517584530469e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.056386617245590969e+03,1.000000000000000000e+00,1.231170766184833394e-06,2.151620516402647509e-01,8.330961859979959172e+01,1.000000000000000000e+00,2.220988930846850963e+03,5.693663200757285159e-01,1.023254507134827804e+02,1.304435495400351863e+00
1.354744331683114394e-02,2.477394624767548237e-01,7.328093908127919151e-03,1.548790185317912467e-03,1.540419254531392198e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.692919277433716019e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.214321855104709514e-06,4.712348092633051237e+03,6.840349576200706651e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.715858163645883963e+02,2.595678377665564085e+00
4.628158323846883748e-01,7.973818515151128716e-01,1.109603476715491199e+00,3.399146018077834393e-03,2.868140680345838973e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.047572070999026295e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.179147276763520060e-05,1.000000000000000000e+00,1.367726165273802756e-06,2.524418138258229583e+00,2.680039077843288542e+05,1.000000000000000000e+00,7.085656283881002979e-03,2.403667505697238305e+00,1.715858174059142698e+02,8.086728978997093975e+00
2.817034578353369567e-01,3.396277350232792484e-03,5.282402391257957908e-02,1.880892540965249974e-05,1.430536379862392238e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.188673241904766531e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.145096634248431250e-02,1.000000000000000000e+00,2.067927781291345465e-06,1.411296122993721802e+01,1.019111956865287461e+01,1.000000000000000000e+00,9.995835890784455557e+00,3.290228391055427266e-03,1.836893608103656277e+02,1.394598345687084073e+00
2.377360397530795255e-01,7.687005224981324162e-05,4.425882498831670286e-01,1.342276725466062435e-05,3.572944583159598153e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.097466208094672879e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.162189136229117454e-05,1.000000000000000000e+00,1.201163686591328544e-06,8.394841628585432147e+00,8.699898278928313857e+02,1.000000000000000000e+00,7.108335342421844699e-03,2.835766221761609529e+00,8.644605514394506640e-01,1.791858984138807176e-01
2.342796427002546267e+01,6.055460845683434457e+00,6.031416328448571023e-05,3.047766414538600506e-05,1.273533728589784317e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.538747070552407559e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.216182424860265787e-02,1.000000000000000000e+00,6.487333718480992997e-06,9.185664944694661926e+02,1.462474819068152021e+00,1.000000000000000000e+00,4.898061126835457344e+02,1.557181814541244019e-02,3.659297868482234151e-01,1.682384313319581048e+00
4.522039809109936193e-01,1.695347799768578609e-04,2.188896917237909412e-01,6.782095484625879386e-05,1.790043212493045743e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.357294527106318149e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.840230530390863919e+02,1.000000000000000000e+00,1.195581266951452683e-06,4.747541574469699710e-01,1.972516225035133131e+00,1.000000000000000000e+00,1.709190827910714461e+03,1.560449546869762394e-01,3.135293813115626715e+00,4.573051515472464912e-01
4.240229231467315674e-01,1.923382996730913647e-02,1.307195770079212283e+00,2.245527663186560067e-04,4.389863839749315844e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.372997662616429260e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.234592503812020437e-06,4.712348092633051237e+03,7.349748332638494321e+04,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.641121513426802681e+00,1.240648222500689846e+00
6.245078587369206069e-01,1.619768311509072189e+00,1.018234900190848169e+00,1.061133740449445050e-04,2.198292919265707912e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.982654448574607819e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.228513296107717166e-02,1.000000000000000000e+00,5.893361395314477728e-07,1.738391708487800700e-03,9.656412511116380104e-02,1.000000000000000000e+00,9.819481632185277249e+02,3.405530790227880023e-02,2.475894069654824037e+01,1.682557394318901167e+00
3.956730517895734600e-01,1.946307554496717190e-02,3.595738253883169928e-03,4.014568538832093482e-06,3.316768985716267437e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.949192573110781090e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.597827650728538690e-02,1.000000000000000000e+00,2.330762716871160310e-07,1.718411937431716108e-01,5.404737048220868445e+01,1.000000000000000000e+00,1.633079199306335340e+03,2.212023779522145970e-04,3.269054612531103885e+02,1.752937266099420466e+00
