3.701535763157883796e-01,2.457915071229973983e+05,1.139346793355561438e+01,1.335650374104931437e+01,4.909194015309068959e+01,1.359289337931375030e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,2.375656911263400062e+00,1.675941886638581568e+00,7.934549001731400431e+00,7.228236267179456263e+03,1.000000000000000000e+00,5.470259307445080776e+04,1.000000000000000000e+00,7.982725947440121090e+05,5.389698110555268123e-04,4.079583489318165590e+01,1.000000000000000000e+00
3.311998565193842725e-01,3.774086401139287773e+04,2.367742756387235290e-07,4.304201531682473814e+01,7.759719330974490958e+01,1.120272333812698484e+01,6.156031036455169789e-03,1.000000000000000000e+00,7.280425149087429992e-02,9.262676654642928042e+01,6.825013981297163386e-07,9.854675590464564721e+02,6.272827567457714395e+03,1.000000000000000000e+00,1.286491317402265899e+01,1.000000000000000000e+00,2.647915953380707379e+03,7.029591191201329060e-07,2.564991484713762588e+02,1.000000000000000000e+00
6.415233635122651323e-01,9.178411319663696588e+01,9.759977234055191436e-03,5.319578792696777469e-01,1.240107371793836144e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,7.280425161433393133e-02,2.648746381464260187e-06,2.900101785539169826e-04,5.185525260776389922e-02,3.944678371725349564e+01,1.000000000000000000e+00,4.275939898582527530e+04,1.000000000000000000e+00,1.405803598305766471e+06,1.390063932960002903e-04,2.588680044122827484e-01,1.000000000000000000e+00
4.879911202450716301e-01,2.168708301797318654e+03,1.951772258908723255e-06,4.101333098923463467e+02,2.852358258243146452e+02,1.589403138728337161e+01,5.743629076120932569e-03,1.000000000000000000e+00,7.280425161433393133e-02,6.160599050000306676e+01,5.368945887959301899e+01,3.919307482184454727e+01,8.970770250401775003e-01,1.000000000000000000e+00,1.673427867644669823e+04,1.000000000000000000e+00,1.476904988818300422e+06,8.479627007565428074e-07,8.424484584278461625e+03,1.000000000000000000e+00
2.688996670515946263e-01,2.341225202476000050e+04,1.139346793355561438e+01,6.787152252396587926e+00,3.801176753986882062e+01,1.184147516628001284e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.207999638286683286e+01,2.009897685511383760e-05,2.616382577480314432e-03,7.178971977527980997e+00,1.000000000000000000e+00,4.565930144844485767e+03,1.000000000000000000e+00,1.574183431577990123e+05,7.385545080164462016e-05,1.410031162342167832e+01,1.000000000000000000e+00
5.200959754112208788e-01,1.116115088693511126e+01,1.951772850074013820e-06,3.776341835846470758e+02,2.643999480943589333e+02,1.132813333847873061e+01,5.746982204034489262e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.921426732652396652e+01,2.697268570820000703e-04,7.878122995290754993e+00,2.720623377776028065e+02,1.000000000000000000e+00,5.193427992593633398e-04,1.000000000000000000e+00,1.263651105871420077e+04,9.465368259570382161e-04,7.465243574020199048e+03,1.000000000000000000e+00
1.664208782906454187e-01,9.576234801169506454e+02,9.556355715005733148e-11,1.399211157412625917e-01,3.805323187130661200e+00,1.133251976243798609e+01,5.743625316246001207e-03,1.000000000000000000e+00,4.982032037401620983e+03,1.433655322499919173e-04,1.657695237799866349e-06,1.916926656587358488e-02,1.744748601214551664e+00,1.000000000000000000e+00,7.578364576286057127e+04,1.000000000000000000e+00,8.399406539998295784e+01,6.025627549011110858e-04,3.628004536917081579e-02,1.000000000000000000e+00
6.117992011426871546e-01,3.206270491233000484e+03,5.172198179683689112e-01,1.059246700150510634e+01,4.497251138120773817e+01,1.104914203873506473e+01,1.596475320744254356e+00,1.000000000000000000e+00,2.772842036910196839e+03,4.549718157010681921e-04,9.515413978412695428e+00,9.183638585147582134e-01,6.396296444241208690e+00,1.000000000000000000e+00,6.553921269858466985e+04,1.000000000000000000e+00,6.984323064677125785e+02,5.864116003465517750e-04,2.835239558655951342e+01,1.000000000000000000e+00
3.788703926148551671e-01,4.685607814808065086e+03,1.400963711254898412e-09,5.390800248781120185e-01,1.249829715299842547e+01,1.143236365488432682e+01,7.153993944531013283e-03,1.000000000000000000e+00,4.990854033018227165e-02,5.823604795722690142e+01,2.395824141155243961e-02,1.803216461115682984e-02,1.111523083024256522e+02,1.000000000000000000e+00,1.527477007460589107e+02,1.000000000000000000e+00,1.371359503250178477e+03,6.915631095237999684e-07,2.642740483266340923e-01,1.000000000000000000e+00
2.998152118255769660e-01,2.806473260350337951e+05,7.842933350586431263e-03,3.215933683709152433e+02,2.307477093468228304e+02,1.172026403219392066e+01,6.567995370174462347e-03,1.000000000000000000e+00,2.671094309288226896e+02,5.921659387638966621e+01,1.235960183839341503e-01,7.933618057449092653e+00,6.241728257863122963e+03,1.000000000000000000e+00,5.172276209825066307e-01,1.000000000000000000e+00,1.099125870996662416e+05,5.600128462703637131e-04,5.880005561394301367e+03,1.000000000000000000e+00
3.569090392676614321e-01,3.648755198634726694e+05,1.951772258908723255e-06,2.545271968346952463e+00,2.596366921006716311e+01,1.725520061167465613e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,3.221933290096489627e-02,3.531773374842205266e-06,7.934549001731400431e+00,6.728553390582679640e+03,1.000000000000000000e+00,4.093193123913589079e+04,1.000000000000000000e+00,1.636475144364676205e+06,6.172550719906889482e-04,3.020565537073787610e+00,1.000000000000000000e+00
7.740309009603772994e-01,5.834492979016283165e+00,1.139346793355561438e+01,2.225257534678787508e+01,5.967060460815799416e+01,1.150836034223580917e+01,5.742973357420570746e-03,1.000000000000000000e+00,9.130095278225453512e+04,7.273228917786704528e+01,1.359395385226588537e+01,5.338647005331560030e-02,3.416058912335701692e+00,1.000000000000000000e+00,1.389224697701989157e+02,1.000000000000000000e+00,4.453655049471677194e+04,9.039801950711098898e-07,9.092499806058862077e+01,1.000000000000000000e+00
4.458129141569268095e-01,7.752453964786154756e+02,1.540215534401932589e-03,1.400949676002364974e+00,2.018895989378638589e+01,1.256705574448526974e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,2.439652431454887062e-03,6.308184392513112716e-05,2.819687421805965565e-03,9.498061152199904100e+00,1.000000000000000000e+00,5.621917654758467688e+04,1.000000000000000000e+00,3.929413334837519797e+05,1.066094716923709063e-06,1.180683943805133751e+00,1.000000000000000000e+00
3.371123204961583020e-01,3.857241262537655075e+03,1.951772258908723255e-06,6.481968433797403506e+00,3.735434459198654622e+01,2.008233751240693010e+01,5.749637344004609671e-03,1.000000000000000000e+00,7.280425161433393133e-02,2.068133502460097972e+01,1.452554602019457937e-03,2.182046033154931477e-03,6.498418684338189699e+00,1.000000000000000000e+00,3.990118758250670794e+01,1.000000000000000000e+00,2.185241909471744206e+06,5.867900289252423294e-07,1.311800253487251666e+01,1.000000000000000000e+00
2.653782511563113067e-01,2.027949645670030804e+03,9.556355715005733148e-11,8.336269157256716023e-01,1.582025471952572282e+01,1.185446022623798612e+01,5.743625316246001207e-03,1.000000000000000000e+00,3.870384385075524187e+04,2.624336369987970933e-04,2.758721479629779906e-03,6.128402396367435556e-02,1.877705393182161828e-02,1.000000000000000000e+00,7.307382420860903221e+04,1.000000000000000000e+00,1.570365776703510718e+01,9.774870161846584051e-04,5.222110102759346395e-01,1.000000000000000000e+00
2.541445078820284698e-01,4.436580366280071758e+04,1.951772258908723255e-06,2.364920723605828528e+02,1.839563736132919871e+02,3.085766482274527789e+01,5.745474290039548348e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.922461290858577598e+01,6.374056941124326379e-03,6.273532323803261868e+00,3.604195567527401084e-03,1.000000000000000000e+00,5.288858574868317459e-04,1.000000000000000000e+00,2.815556602991257329e+06,1.041364343648356744e-06,3.688193384387502647e+03,1.000000000000000000e+00
3.550594349747488998e-01,1.674982855276662121e+03,1.856439837479432698e-15,5.150215578615234335e+01,8.363823433207907954e+01,1.141849561506844957e+01,5.743804680605328096e-03,1.000000000000000000e+00,2.732708765534654594e+04,5.608657452298457713e+01,1.463009503573932157e+01,1.139560175827209809e+00,1.324761263583053505e+02,1.000000000000000000e+00,2.617494578033375228e-03,1.000000000000000000e+00,5.195183199460203127e+01,1.014360387902863813e-06,3.401703294115757217e+02,1.000000000000000000e+00
2.441474998320218304e-01,4.799313564297343646e+02,9.556355715005733148e-11,2.527557113951775514e-01,7.302411507434120708e+00,1.118958710411440549e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095289355381101e+04,1.581195538502141577e-06,8.735830998883161517e-07,3.827100697958557340e+00,4.002105117608952014e+02,1.000000000000000000e+00,3.726629813420089340e+04,1.000000000000000000e+00,1.106573702457997342e+03,1.297612123132138779e-04,8.332249878429243140e-02,1.000000000000000000e+00
4.200462782369610570e-01,1.272237985813915031e+06,2.416758126128597250e-02,2.783018585592114125e+00,2.691310994204456719e+01,1.122582300800643118e+01,5.722854943906005749e-03,1.000000000000000000e+00,1.033809049968637701e+05,5.916606963468908731e+01,7.318346656094579586e-05,1.353291357708954264e-04,2.731238719319676420e+03,1.000000000000000000e+00,1.436841019506213601e-03,1.000000000000000000e+00,6.226065931198224916e+02,7.155574726481867768e-04,3.475933146954896635e+00,1.000000000000000000e+00
4.720459161648568047e-01,2.439980309237348521e+01,2.580574936214205676e-09,6.738815191294094120e+01,9.397020513214991411e+01,1.131460626378089884e+01,5.757388410616551613e-03,1.000000000000000000e+00,7.549178512258596374e-01,1.832691425542427580e-06,1.365372410853201757e+01,3.391397859679177174e-01,3.883500420777322832e-04,1.000000000000000000e+00,7.278262820010246957e-03,1.000000000000000000e+00,1.088492420137650925e+02,2.321897820096880798e-05,5.192819472373568033e+02,1.000000000000000000e+00
2.068466052742239936e-01,3.781057688546400168e+05,9.190151719412885667e-01,1.731364836266604641e+02,1.511638412485653760e+02,1.135283351633002269e+01,5.744398860423804640e-03,1.000000000000000000e+00,9.130095278232623241e+04,5.921981412060194572e+01,1.301639019635747463e-01,1.499101294780254001e+01,3.350398182105729459e-03,1.000000000000000000e+00,8.580185600397355035e-04,1.000000000000000000e+00,1.551494360441275603e+04,6.859724301586810558e-07,2.278347575269625395e+03,1.000000000000000000e+00
2.733848820915834588e-01,4.443345462070005851e+03,3.893356359889983017e-10,4.056238210758052531e+01,7.572805162020654279e+01,1.126828387127240561e+01,5.743467844771299284e-03,1.000000000000000000e+00,1.060669487691667309e+05,4.391666644309071899e+01,4.063995379481669350e-06,4.966698373024883928e+00,1.087729632358865224e-02,1.000000000000000000e+00,3.399016876447575795e-04,1.000000000000000000e+00,1.569593037144415462e+02,4.797225960610522435e-06,2.336417185253804973e+02,1.000000000000000000e+00
6.501082378924825100e-01,4.941816827495647012e+05,3.761157533199237582e-03,1.039528619360232398e+02,1.150289023601188774e+02,1.136983258434212551e+01,5.744825541433734063e-03,1.000000000000000000e+00,1.572283501642172050e+05,5.064541925640906328e+01,6.235078091057137506e+00,2.258631569943088668e-01,2.632550878825073645e-02,1.000000000000000000e+00,2.711704462755340841e-02,1.000000000000000000e+00,1.979254448913418673e+04,1.761273868136768766e-06,1.026355018804724523e+03,1.000000000000000000e+00
3.478807209346925222e-01,2.469578278069714088e+03,1.231235905159274002e-11,1.855846329576907294e+01,5.564155257235554330e+01,1.123138149712534073e+01,5.743624957957553685e-03,1.000000000000000000e+00,7.237642483418417483e-02,2.058218351532779475e-02,1.874831344136746347e+00,1.231728926291034298e+01,5.311628541388647116e-03,1.000000000000000000e+00,1.398074587351977470e+03,1.000000000000000000e+00,3.496204492159748725e+02,2.148995666551657988e-06,6.836991589194876440e+01,1.000000000000000000e+00
1.035997766569477063e+00,4.209355084535344531e+02,2.858200787017809183e-10,2.923104084849977014e+01,6.638609525726475624e+01,1.185122518048373053e+01,5.743339750757355672e-03,1.000000000000000000e+00,6.157117168568679993e-02,5.653912468954692017e+00,7.856137239656198201e-02,5.145559334813136765e+00,1.926083968016293335e+00,1.000000000000000000e+00,4.681700433144499662e-04,1.000000000000000000e+00,1.715259710099934765e+01,5.705568386514619193e-04,1.395818508732309624e+02,1.000000000000000000e+00
2.125886650022412172e-01,4.082728479827038245e+04,1.905175896779116263e-07,3.095509794026657460e+02,2.238465626528259804e+02,1.419762839447956893e+01,5.823127219916772283e-03,1.000000000000000000e+00,4.627594804431114608e+04,5.823372315438059841e-04,6.684186147964636671e-02,6.273532323803554078e+00,4.151492675235458701e-04,1.000000000000000000e+00,4.024070455179562696e-03,1.000000000000000000e+00,5.810230141187726183e+00,5.671510895945627859e-07,5.552575529904963332e+03,1.000000000000000000e+00
1.975993359264833216e-01,4.799474571094398387e+06,1.395610941936172925e-09,1.157578403465148256e+02,1.213889408747028824e+02,1.149297272555500271e+01,5.745458673612093350e-03,1.000000000000000000e+00,2.270443949774615467e+05,4.861029142063690500e+01,4.233974040796079990e-06,1.853508751277065514e+01,4.315122413228543626e-03,1.000000000000000000e+00,1.561895291738252083e-02,1.000000000000000000e+00,3.950975046098059806e+01,1.060521667241219295e-06,1.214982972833507347e+03,1.000000000000000000e+00
4.134310610461516156e+00,7.859500028352442314e+03,3.871160829304991450e-11,3.396766994827262742e+00,2.912590671736686687e+01,1.772965511178581366e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,3.721622576807626353e-03,1.213084337216967235e-01,1.082873406778680270e+00,9.051102991523815033e-01,1.000000000000000000e+00,3.459597983942666178e+04,1.000000000000000000e+00,1.858581141988313990e+06,9.751269474418716911e-07,4.754695601612898948e+00,1.000000000000000000e+00
8.131184438203206133e-01,4.298901663913029836e+01,2.278433044688621574e-03,7.070020120559131982e+00,3.860427138597664509e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,1.298342393421996822e-04,2.946475270309550254e+00,6.339216063332872686e+00,7.175471734692604464e+00,1.000000000000000000e+00,1.068196076625048445e+05,1.000000000000000000e+00,8.713764761410885258e+05,1.080245148098537384e-06,1.503351698080887289e+01,1.000000000000000000e+00
4.294446841211616572e-01,3.663196568460176081e+02,1.515993566851574173e-12,8.276177009523240713e+01,1.031559107248588276e+02,1.128013259342039731e+01,5.744616114801640548e-03,1.000000000000000000e+00,4.637606063033819373e+04,5.416600941610475672e+01,2.134122944777843908e-02,6.267845845493538626e+00,1.182871839549956547e+02,1.000000000000000000e+00,1.720675040229522690e-03,1.000000000000000000e+00,1.253742688966000003e+02,5.711946375465498693e-07,7.174041832948637420e+02,1.000000000000000000e+00
2.588760407450456658e-01,1.701822768068179357e+04,5.739803614691556255e-02,1.321404710786962369e+02,1.300253122396904928e+02,1.136506056098797934e+01,5.745357815035451003e-03,1.000000000000000000e+00,4.627575034597954073e+04,6.990487004770413737e-01,5.247465475435068027e-01,3.818984473730628604e-02,6.314292122862515498e+03,1.000000000000000000e+00,7.914181767644331558e+04,1.000000000000000000e+00,1.649922832566675788e+04,2.709875963006773547e-06,1.494828954968177186e+03,1.000000000000000000e+00
6.836668194352173433e-01,1.711600688159231595e+03,1.951772258658686752e-06,7.106384919566382052e+01,9.622504449066923371e+01,1.142619827637888896e+01,5.748408286148317704e-03,1.000000000000000000e+00,7.280425161430457981e-02,5.873205381333042396e+01,4.640757311846188671e-02,1.073519675596180202e-04,1.049680645445722121e+03,1.000000000000000000e+00,4.364099138977366010e+00,1.000000000000000000e+00,2.060284647885674349e+04,5.746307719533216015e-07,5.645302104710688127e+02,1.000000000000000000e+00
