1.454931664757322287e+05,4.376871083631805277e+02,2.700241992132828006e+00,1.425548039679966372e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.283384762296465098e+01,3.475661429117242185e-01,1.000000000000000000e+00,5.480015984122171141e-02,1.166357807018096935e+02,2.150128257326588244e-07,1.292968924462422292e+05,6.054562314061960126e-09,4.498838272967082413e-02,6.559553258081322908e+08,1.709007572534010144e+00,5.468281863040335367e+01,2.132269637839575432e-03,4.903191137279536633e+03
1.140959455318026011e-10,6.454031673992740252e+03,1.805311563856500934e+00,3.057309336029400583e+04,1.000000000000000000e+00,6.464983283080807830e+00,4.024660086991839469e-02,3.488272793589977661e-01,1.000000000000000000e+00,1.230964655619480987e-04,1.166357807018096935e+02,4.638080754040106030e-02,1.673402175084843067e+06,2.196799027323872622e+02,4.522552478952149291e-02,1.284364091974567709e+05,1.715249728978161636e+00,2.807059392855590093e-08,1.198764636831356892e-05,6.418652146844353527e+06
1.451655628704209812e+05,5.177354945785201945e-01,8.542270659972665214e+00,9.569801256004961942e+01,1.000000000000000000e+00,2.661748327628854895e+04,8.306592005535458156e+03,3.414316057137706806e-01,1.000000000000000000e+00,1.951155857797198334e-04,1.166268974936227636e+02,2.096370739944702856e-04,2.075425948922149473e+04,1.704317331780643892e-07,4.511183951040501766e-02,1.550706917270720409e+00,1.707251862821695276e+00,3.297728711136143076e-01,1.686635163613153489e-07,4.890595487457271434e-02
1.081186238338127889e-10,1.177137836831094319e+04,7.645680245093233296e+00,3.057309336028868711e+04,1.000000000000000000e+00,1.949377855059886810e+00,2.288201180380955435e+01,3.197677278385882560e-01,1.000000000000000000e+00,5.282995518447551152e-06,6.373128740727840977e+02,5.032966122669698533e-02,1.673402168000841746e+06,4.631295285519601066e+02,4.497000894218877720e-02,1.191300282037777267e+07,1.715249728983684996e+00,2.807059392855759500e-08,2.825377126017091650e-02,1.147861174110082902e+04
1.268108350777030137e+05,2.065093076419765097e-02,3.092384469406138647e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.542098572876449047e+01,2.889424232237615686e-01,1.000000000000000000e+00,9.822312793821943219e-04,6.373128737846177501e+02,3.095373756305383782e-07,1.292968924462422292e+05,7.791498585496392558e-07,4.538086974463514944e-02,6.559553258081322908e+08,1.695471403860598913e+00,5.468282438320488836e+01,2.825377126017091650e-02,2.490420946716632534e+04
6.254773259716866051e-11,1.903126898284605659e+03,3.294502191970897798e+01,1.080953208800835273e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.358536554364885962e-01,1.000000000000000000e+00,5.282995518447945022e-06,6.373128737846177501e+02,5.072759864077746320e-05,1.673402168000841746e+06,1.019752505096536879e+04,4.529305624563515625e-02,5.506194516862941555e+02,1.715249728983684996e+00,3.528039133511203982e-07,1.472953352287152029e+01,7.009081155660479745e-05
6.248668675971587357e-11,6.269686006159188764e+03,3.160550880574777821e+01,3.665903419660592590e+03,1.000000000000000000e+00,2.194592125911396579e+03,2.288201221900212090e+01,6.957848456406507840e-04,1.000000000000000000e+00,3.383338542810623646e+09,6.373128737846902823e+02,1.818094659024434157e-05,1.603596139824014017e+03,3.164948193655341032e-05,8.251714902152183307e-04,1.500291781832097058e+03,3.387119891166950110e+05,8.878933827503663383e-06,1.078085930937586895e-03,7.834873383971192743e-04
1.268395814373537287e+05,2.536248935632851862e+04,4.388409787111521076e+00,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,2.851034641850964113e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,3.095373756305383782e-07,2.390384808780911565e+07,5.677553038044182314e-09,4.492192577267731246e-02,6.559553258081322908e+08,1.715249728983684996e+00,5.468282438320488836e+01,2.132269637839575432e-03,2.212919239756307751e+07
1.162269564031572932e-10,1.159423661887290837e+04,3.704034255912115992e+00,3.057309336029400583e+04,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,3.223302653568139164e-01,1.000000000000000000e+00,5.282995518447485083e-06,6.373128737846177501e+02,4.638080754040106030e-02,1.673402168000841746e+06,5.002096535855077946e+02,4.506072894597398792e-02,4.417651668848223686e+08,1.715249728983684996e+00,2.807059392855590093e-08,2.825377126017091650e-02,1.926437622374738334e+06
1.451650678395687719e+05,9.601667051434364941e-01,7.773889761597935211e-01,2.443257433234495579e+01,1.000000000000000000e+00,1.566842095774434711e+03,1.630446899165564900e-02,3.415348728440217307e-01,1.000000000000000000e+00,2.469474868985084212e-02,1.166357807018096935e+02,2.096463207146413862e-04,2.075425948922149473e+04,6.308976095659768707e-09,4.489762689389975581e-02,1.550706917270720409e+00,1.708996569242967389e+00,1.766591831305877491e+01,4.090058827659477682e-06,2.690183732955984397e+03
6.249160921002570738e-11,2.338509822641832436e-01,8.302711784695163688e-01,2.745445379584868715e+04,1.000000000000000000e+00,1.394056629870398669e+06,4.024660086991839469e-02,3.260312747240853293e-01,1.000000000000000000e+00,6.822429724580001675e+01,1.166357807018096935e+02,4.743901485379400213e-04,6.338849301753569394e+06,1.948700999621037226e+02,4.524744117239637431e-02,1.747910259896681547e+09,1.707280897633087990e+00,3.216341944440603932e-08,5.121863365051082886e-05,6.273647939893135117e+02
1.451652358652853873e+05,2.505318369075638111e+04,2.737692824567142580e+01,4.435355970148005156e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.467321120342954402e-06,3.592022187806153677e-01,1.000000000000000000e+00,3.383338542810623646e+09,1.166357806915693800e+02,2.095992022543629262e-04,3.620750428353996085e+03,1.513507438930300960e-08,4.512199158191217835e-02,6.559553258081322908e+08,3.387119891166950110e+05,3.289883494121261798e+00,2.825377126017091650e-02,1.098402839723519042e-01
9.976419684947785268e-11,3.692415146867246949e+04,3.307181014396702867e+00,3.057309336029400583e+04,1.000000000000000000e+00,2.441918804979575919e-01,1.605218286439896147e+01,6.957848456406507840e-04,1.000000000000000000e+00,3.383338542883536816e+09,6.543231866249986979e+02,4.638080754040106030e-02,1.603596139824014017e+03,1.941439652781689801e+04,8.385182965993687740e-04,7.308953767849520773e+02,3.387119891166950110e+05,2.807059392855590093e-08,1.192442044523581320e-05,1.629840864689195752e+08
6.253970446715330931e-11,9.897357786058920510e+02,3.429489443153882888e+01,8.099090615131449340e+03,1.000000000000000000e+00,5.005538880519731393e+00,4.575144270581110284e+00,6.957848456406507840e-04,1.000000000000000000e+00,5.333149036603029072e+07,6.742382616386161089e+02,4.253637085685990448e-05,1.603602668385329025e+03,1.878592833756785330e+04,8.301610831883852668e-04,5.531938028267674099e+02,3.387121841992427944e+05,8.282790861565238759e-07,2.081200487856718517e+00,1.580001435101152142e-04
1.451660059314293903e+05,2.660550738582217309e+04,3.339267307494353787e+01,1.381928319888280896e+02,1.000000000000000000e+00,8.718133427070014818e+00,2.288074603455192602e+01,6.957848456406507840e-04,1.000000000000000000e+00,3.383338542810347080e+09,6.373131165655291852e+02,2.051834801696488105e-04,1.603596139824014017e+03,5.815994297461874478e-09,8.382700823643212101e-04,5.354922037697696879e+01,3.387119891166950110e+05,1.108224632968103918e-01,7.546396331068451480e-02,2.478612781680997537e-02
1.454742598310591420e+05,1.543127058387799661e+04,5.785424140232925616e+00,1.425585775713695647e+01,1.000000000000000000e+00,7.007357745526547660e+03,7.619903848433601072e-03,3.592022187806153677e-01,1.000000000000000000e+00,3.383227875035965443e+09,1.166357807018096935e+02,1.057116232828799569e-05,8.062236837137720431e+04,5.807747247177842020e-09,4.466211135612223326e-02,6.559553258081322908e+08,3.387119891166950110e+05,5.468234874878308460e+01,2.132269637839575432e-03,5.459143424836563645e+05
1.451666082677577506e+05,4.015631441398500812e+01,1.529881764208920636e+01,3.672073781284503724e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.365730924986266581e-01,1.000000000000000000e+00,1.604946568071384473e-04,1.166357807018061692e+02,2.096387585614816688e-04,1.292968924462422292e+05,1.566405878467440398e-08,4.491804146667072867e-02,6.559553258081322908e+08,1.714889376815063482e+00,5.704395637547002629e+00,2.825377126017091650e-02,1.081866261625877706e-01
6.236601574405819609e-11,1.038649431338023454e-03,3.068265182787022760e-01,3.050006762278193492e+04,1.000000000000000000e+00,7.007357745526547660e+03,2.288201221906757254e+01,2.784010675405169666e-01,1.000000000000000000e+00,2.586746042884552298e+04,6.373128737846177501e+02,1.717083876304604292e-03,1.571106877955470048e+07,2.130793249174991502e+02,4.523325780045510391e-02,7.151710185943181992e+09,1.645288523579391260e+00,2.810528393602729112e-08,2.132269637839575432e-03,1.615996236859695728e+03
1.451660151678342663e+05,1.200618276700285314e+00,9.119115613845329094e+00,8.670663852218294210e+01,1.000000000000000000e+00,8.718210073618257283e+00,2.574385676746144824e-01,2.913171822751070561e-01,1.000000000000000000e+00,5.867528866430397590e-04,6.373128737846177501e+02,2.096330986402888930e-04,2.075428342366256402e+04,7.322803381274815011e-08,4.516749032455089768e-02,8.907691281669969374e-01,1.704640995220317201e+00,4.430075284524315204e-01,4.778066565178742309e+01,8.617346032746332762e-02
1.226689677207482973e-10,4.733947184340029253e+02,4.369383814478167150e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.196324839888905990e+04,4.024660086991839469e-02,3.411501897760688129e-01,1.000000000000000000e+00,1.007782007123971812e-01,1.166357807018096935e+02,4.638080754040106030e-02,1.583640744412743254e+06,6.948187337308277165e+02,4.504580479546800575e-02,1.389449403217301297e+05,1.714927424942353618e+00,2.807059392855590093e-08,1.198764636831356892e-05,2.339016450832344219e+07
9.557698934205893999e-11,2.376624512400800013e-02,4.335003876632645969e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,1.223869352680109074e-01,1.000000000000000000e+00,1.502727928000818110e+03,1.166357807018096935e+02,4.638080754040106030e-02,1.051926951244880632e+07,2.360398768508705984e+02,4.519547659645561932e-02,4.624128754478397314e+05,1.694032370083443206e+00,2.807059392855590093e-08,4.090058827659477682e-06,2.875256464616321864e+03
1.452817787546696200e+05,2.088765061993085592e-01,6.189274986051273020e-01,1.425844993818236972e+01,1.000000000000000000e+00,7.007357745526547660e+03,5.389784856637064303e-01,3.569308083367513929e-01,1.000000000000000000e+00,9.614897587645171440e-02,1.166357807018096935e+02,1.699732249201212314e-04,1.292968924462422292e+05,5.805143377391152829e-09,4.491079439459108591e-02,6.559553258081322908e+08,1.701872462807674236e+00,5.467851686367264819e+01,2.132269637839575432e-03,2.383151856429226882e+03
1.451647075264300802e+05,8.680767529602075228e+03,1.543145458012987525e+01,4.591847367394870361e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108662227512346722e-04,6.957848456406507840e-04,1.000000000000000000e+00,2.740220193785911798e+08,1.166357807018096935e+02,2.095825192006952817e-04,1.292968924462422292e+05,5.805078483658551429e-09,8.183940509058871019e-04,6.559553258081322908e+08,3.387119891166950110e+05,2.969929157676682863e+00,2.132269637839575432e-03,5.741263821109366283e+00
1.087878220639635273e-10,2.089669444057411229e-02,1.785609028650908259e-01,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.417777345838337588e-01,1.000000000000000000e+00,2.274747703648431980e+03,1.166357807018096935e+02,4.638080754040106030e-02,2.577395181646844838e+06,8.299368520253515271e+02,4.493854762384648371e-02,1.737283026000274420e+08,1.692907095353089808e+00,2.807059392855590093e-08,2.132269637839575432e-03,2.779804077634301502e+06
1.378562485013679810e-10,5.091663552266723855e+03,3.819919959092242578e+00,3.057309336029400583e+04,1.000000000000000000e+00,4.976208571020429794e+00,2.288201221906757254e+01,3.384348089133652482e-01,1.000000000000000000e+00,5.282995518447485083e-06,6.373128737846177501e+02,4.638080754040476567e-02,1.673402168000841746e+06,2.179769327865767082e+03,4.423967677451721980e-02,1.933361895516936481e+08,1.715249728983684996e+00,2.807059392855590093e-08,1.918527365481819680e-01,1.025629849153772229e+05
7.145131616934690950e-11,4.943638177624786856e+00,1.053239067332716328e+00,3.057309336016670932e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.470009480942230495e-01,1.000000000000000000e+00,1.860592814545979079e-01,6.373128737846177501e+02,9.849298852792692793e-02,1.554244676498929504e+06,3.217957872239737753e+02,4.508203039128044765e-02,5.901291296964607900e+05,1.714783166106803591e+00,2.807059392859329611e-08,1.472953352287152029e+01,2.705136780034132698e+03
1.450993607275502873e+05,6.241303362396847243e-01,1.648217037175086119e+01,1.624852139508022901e+03,1.000000000000000000e+00,3.023785596214457200e+03,8.306592005535429053e+03,3.477101514682105488e-01,1.000000000000000000e+00,1.075579205965509870e-02,1.166357806970547557e+02,9.156715064223332765e-04,2.075425948922149473e+04,3.067377215832596266e+04,4.509465375205398696e-02,1.550706917270720409e+00,1.706639507977447456e+00,9.530013999790154901e-05,1.809753710076210970e-05,1.895715982236077920e-03
1.451618731927938352e+05,3.299770984685178495e-03,1.923406933028260601e+00,5.177753604341395430e+02,1.000000000000000000e+00,7.007357745526547660e+03,2.288201221067587454e+01,3.521026270203418407e-01,1.000000000000000000e+00,3.449163398133668602e-04,6.373128737846177501e+02,2.422945908761071248e-04,1.292968924462422292e+05,1.699729281191988628e+00,4.489963727901220836e-02,6.559553258081322908e+08,1.676219401083651528e+00,2.467497546561549845e-03,2.132269637839575432e-03,6.216413545871362495e-03
6.249311455393913613e-11,4.853564040867300378e+02,3.301894172845826603e+01,3.630266165533310868e+03,1.000000000000000000e+00,2.571711296895831111e+01,2.288189015122488357e+01,3.591273600686731293e-01,1.000000000000000000e+00,7.012108735656849861e+09,6.373129719573290686e+02,3.489081696997388946e-05,1.603584330779051243e+03,3.469047202223387285e+04,4.503120154268081682e-02,5.556244081833771133e+02,3.387150177508624620e+05,9.139748997949052661e-06,2.261754913624202702e-03,7.766406327853692332e-04
1.268057717143291375e+05,1.466159501576300483e+00,1.796722424979088351e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,7.428844990516643154e-01,2.811831229517716135e-01,1.000000000000000000e+00,1.425903785246632888e-02,6.373128737846177501e+02,3.095373756305383782e-07,4.690854683576038806e+05,2.132792136923907677e-09,4.508803151293618722e-02,7.377639488969900131e+09,1.707067776071469423e+00,5.468282438320488836e+01,2.825377126017091650e-02,4.347862604783923924e+07
9.634012124780904560e+04,1.300340797623291245e+01,2.537767407318030166e+01,2.034746322402432497e+03,1.000000000000000000e+00,4.252891797808728143e+02,3.522240056729755597e+05,3.503922352017352360e-01,1.000000000000000000e+00,8.356389318914998754e-02,6.374619021025691836e+02,9.088766693903930268e-04,2.075569909188045858e+04,4.432749100974816974e+04,4.514447502675898727e-02,1.550706917270836760e+00,1.704389020186936499e+00,4.980564668943854615e-05,2.806705727747633272e+00,1.752679692445413984e-03
1.454885665063369379e+05,2.311603239596498938e+00,9.015778354039813980e-01,1.426045731219844015e+01,1.000000000000000000e+00,2.314713340534080089e+03,8.306592005535458156e+03,3.312054342201262158e-01,1.000000000000000000e+00,3.337875455689646737e-04,6.419952067271750593e+02,6.252025515520908598e-05,2.075425948922149473e+04,7.213992304959568295e-09,4.487075002915712901e-02,1.550706917270720409e+00,1.713067831314474487e+00,5.467521989339768851e+01,3.209666810873990257e-03,2.814911025999006142e+03
