1.941193798100766088e+00,4.377609302346947118e+00,-1.004816480247957999e+00,5.464715153531785496e+00,-1.027505923331676385e+01,-1.326320689163875599e+01,1.325693511087451881e+01,1.142600914233784337e+01,4.369079055828501978e+00,-6.773994949137189359e+00,-1.287113790799056900e+01,-1.515696263924322018e+01,-5.013551726566896072e+00,9.513535620223994016e-01,-1.826454583313365188e+00,1.315023770180647489e+01,-4.370450259486099442e-01,-5.494160789496309150e+00,5.731630651149618672e+00,-1.535865853722918928e+01,1.358383694148718668e+01,-2.843507216803303539e+00,-1.741923815340867820e+00,5.972374695460717753e+00,-2.496223451537011584e-01,8.778979303989249416e+00,-1.689535840312802861e+01,-1.058650891735360133e+01,2.074762010453054017e+01,2.353799667358426273e+00,1.721173578803733051e+01,5.353317193804841168e+00,1.734047435373664348e+00,-9.099297514939896914e+00,-1.066621493215302863e+01,1.610264751124039773e+00,-8.255728591719243781e+00,4.642200182513086304e+00,6.694104342021934606e+00,7.447798971379303801e+00,-1.745004206341488384e+01,1.765234902498619007e+01,-4.693101881859161217e+00,-8.179037942448363907e+00,-6.738289370557821734e-01,7.127999495858494683e-02,-3.594141533493233176e+00,9.015334130910821031e+00,8.626450844385729511e+00,6.387801523422595995e-01
-8.874980866803270363e-01,3.684896684915255349e+00,-7.292341375964046524e-01,3.910267065471695336e+00,-1.465190754630147296e+01,-1.195541972763278338e+01,1.756588720351096455e+01,9.560730538764374842e+00,4.323500812265541171e+00,-9.166527633938022390e+00,-1.134530833239626979e+01,-1.156328758503818221e+01,-6.083948414632127211e+00,1.365495160025357757e+00,1.843029619600038416e-01,1.615319361473047977e+01,-6.420241772440339112e+00,-7.900442161882268444e+00,5.386583334995053818e+00,-1.373290316887616669e+01,1.323442280462363563e+01,-3.406995271882335530e+00,-8.757774974460948991e-01,4.939308873445950709e+00,2.243343781562729400e-01,5.107225202156158161e+00,-1.494540824667658008e+01,-9.476913040607966465e+00,2.426408372763970789e+01,-9.559606861601704919e-01,1.531467659077363130e+01,8.289423117002225894e+00,5.350408483830137563e+00,-1.277817922796134020e+01,-1.509384527584790803e+00,7.346560546299653716e+00,-6.904544833133037685e+00,3.857291341041721555e+00,9.798110252570994660e+00,5.769566301147729170e+00,-1.531856397284475158e+01,2.024789866422349149e+01,-7.546876309140462702e+00,-7.351577661722045853e+00,-5.639691318460005043e+00,1.137425834133440228e+00,-6.077699083677684300e+00,9.973013581248469706e+00,1.881612350361924202e+00,1.128672915598637161e+01
1.373460268209999224e+00,1.081914389137419619e+01,5.353908112600825886e-01,7.606258028167673046e+00,-1.416115616577570613e+01,-1.144026614917601847e+01,1.288831659263314222e+01,1.060288830836146268e+01,3.135762623037755326e+00,-9.235927332079238994e+00,-1.076696093849836622e+01,-6.674811416903833283e+00,-5.000889649827685801e+00,-2.513997590470411048e+00,1.096431895693224412e+00,1.800611503881766495e+01,-4.679482076286225478e+00,-8.752283819761025541e+00,6.340038085802849110e+00,-1.717780704890477850e+01,6.182428437983273461e+00,-1.629458243256413308e+00,1.064466317059161282e+00,7.910527044558356202e+00,-2.723907700608909632e-01,6.031958422091109107e+00,-8.193418605717884162e+00,-9.112156788587874701e+00,2.216354726112093232e+01,1.048965324137636435e+00,1.636517877629972872e+01,1.871626908584627813e+01,2.806865048158734499e+00,-1.335994402073467668e+01,-8.233936126597216187e+00,1.220360683709787120e+00,2.210357673004541557e-01,3.537652120813447709e+00,1.217530209339596503e+01,4.098127642101246693e+00,-1.051710789709130900e+01,2.190757023285940974e+01,-7.124586346456880825e+00,-4.271922050875030408e+00,-3.023875519387009714e+00,3.111724349368595544e+00,-9.057105153596534564e+00,1.220691365647369686e+01,1.112047929174850935e+01,5.263942641919116205e+00
1.363371735430426224e+00,-4.992453554485963174e+00,4.176872162798428989e-01,9.189099855511326354e+00,-1.330386599542808490e+01,-1.233747034381022445e+01,1.376593103067177104e+01,1.014805224489230184e+01,2.298978677126662262e+00,-7.825544032163525898e+00,-1.197235356279280438e+01,-1.700491137168052802e+01,-5.262746912345233952e+00,2.162362766086117993e+00,-3.722053276401202093e-01,2.350191440167765222e+01,2.011183245225003358e-01,-7.174009302427305279e+00,6.682077420928187905e+00,-4.578164528552759904e+00,1.659351188577329594e+01,-4.357765040183839034e+00,-6.783909462322783579e-01,6.801738638709371898e+00,2.529484317843871954e-01,7.543081795466394013e+00,-1.304091346593587275e+01,-9.150999989414565050e+00,1.945874872358804097e+01,7.680064954527532350e-01,1.612484844889284474e+01,4.879019437244188850e+00,4.316834134369769593e+00,-1.269732257575419609e+01,-2.929422715227381957e+00,6.878113534232734416e+00,-8.477830564154544390e+00,5.374658253842298450e+00,3.530880628652411701e+00,4.133782207964224575e+00,-1.607913919776611777e+01,2.165403831042915783e+01,-4.562452132845254305e+00,-6.539076974083311455e+00,-1.486123143822144499e+00,2.138285058817916973e+00,-4.226882418063155900e-01,1.029589087693972438e+01,8.570865482722620499e+00,6.596565168972665205e+00
1.869144276379395286e+00,9.617853560082380682e+00,3.449710122704699455e-01,6.263416823212519802e+00,-1.620877547440565536e+01,-1.332803877639119783e+01,1.762916007943398355e+01,7.950740195524728549e+00,3.017263419474018882e+00,-8.460930930763140623e+00,-7.180103153325921639e+00,-1.404004922905486907e+01,-6.595407312825234847e+00,9.541895460125365824e-01,-5.238890726320674096e-01,1.886818497162579078e+01,-2.801395295467221658e+00,-8.992231470602037646e+00,5.290459631981094368e+00,-1.351607762462412587e+01,1.554721286656974577e+01,-3.157853553356916976e+00,-2.030672237553097503e-01,5.421109471116997369e+00,-6.325418412253038317e-03,7.259857778911587900e+00,-9.747181644687024971e+00,-1.108363002666830610e+01,2.341687692358840422e+01,6.168974899485092367e-01,1.796767725403388383e+01,7.280194893216798135e+00,3.465314458880476511e+00,-1.248816818560558950e+01,-4.842806699732458142e+00,4.879403686613757785e+00,-3.931074781212315905e+00,5.982963788520498483e+00,1.087629967889290938e+01,2.834839326620564925e+00,-1.704055497714279355e+01,2.001398967489344116e+01,-7.278578838248968452e+00,-5.206626538072795185e+00,-4.576983060530521286e+00,2.787318576416658811e+00,-3.805298495619645394e+00,9.751317414887967772e+00,5.536177051237869406e+00,6.219961627033584683e+00
-6.230374666548694762e-01,8.546800988291101575e+00,1.188717889864873589e+00,1.180950412718709597e+00,-1.520123502984646358e+01,-1.322527319607874219e+01,1.054405148976527329e+01,7.360196397354484610e+00,3.253080513141173302e+00,-8.651254288787445290e+00,-1.284616245828653547e+01,-1.344878623788790328e+01,-5.877451584255011241e+00,-2.670356793087016900e+00,2.209062170920183199e+00,1.817264260318080105e+01,-6.385858887163784914e+00,-6.624165191763712990e+00,4.284244693820667749e+00,-1.781469005836311226e+01,6.205187327445050194e+00,-2.483121102292181526e+00,1.456017835594395793e+00,9.021480795780433937e+00,-4.966368996520516554e-01,5.587179221297357223e+00,-1.369372790667016559e+01,-1.046863271108591320e+01,2.394110881734009766e+01,6.631611726168681331e-01,1.901653032511698882e+01,1.628653564373053086e+01,3.827705361277484286e+00,-1.150130040964156564e+01,-5.432190507272812496e+00,4.136266876242082446e+00,-1.485354944494564844e+00,4.837295711201177184e+00,1.395629380417076071e+01,3.139943885339584462e+00,-1.167351798780214800e+01,2.045134394018619517e+01,-6.680591466764347786e+00,-4.041052095077239059e+00,-1.933734931438558791e+00,4.229763574566248963e+00,-7.941359992854516214e+00,1.009628942422867048e+01,3.887536364154648982e+00,1.960169412485303297e+00
1.214553008714631677e+00,8.869768983964236853e+00,1.702266997759335487e-01,8.328257142275093727e+00,-1.151034813020812919e+01,-1.177126757369278920e+01,1.191531464077152158e+01,9.039885249571304016e+00,3.184169131698975086e+00,-7.517467178079784595e+00,-8.354526180747914310e+00,-1.214862249769115365e+01,-7.129611588074028283e+00,-1.845197481156215513e+00,4.260410465865095975e-01,1.896430326205205574e+01,-1.982175835962935562e+00,-8.038096071608178406e+00,5.368044381289275080e+00,-1.763207297661068651e+01,1.051135114927711989e+01,-2.217105302934375910e+00,-3.507541367556881173e-01,6.142865650661493149e+00,-4.280335776617129606e-01,5.694475751645780903e+00,-9.922645453389893788e+00,-8.111635572948243222e+00,2.722231763046734798e+01,-5.239753213460265346e-01,9.822568430416517060e+00,1.000970523691994174e+01,3.529028160013086612e+00,-1.515178736627470890e+01,-6.316801021939246752e+00,3.072772323587131815e+00,-6.167318140771992141e+00,4.779069104389298772e+00,8.783950065455737644e+00,4.001872088137583994e+00,-1.350329952367373210e+01,1.987274106587465639e+01,-7.507203219306471276e+00,-4.927160346766915389e+00,-7.313411776958889110e-01,3.810758273781884586e+00,-6.405577658492594750e+00,1.200273648814766680e+01,1.038561315517080530e+01,5.002913071194215355e+00
4.372399366811434707e-01,1.097173496943215021e+01,-2.730318658854978264e-01,3.317476147627661298e+00,-1.125091807953231893e+01,-1.331398387624493829e+01,9.070014580114882818e+00,3.071425210700120090e+00,3.602260262740980323e+00,-6.631710972824838457e+00,-1.237711690092162620e+01,-1.163008936463809739e+01,-7.010219492136050334e+00,-3.047576184121741250e+00,-1.223881781264425817e+00,2.041943246566601289e+01,9.708448981911547149e-01,-5.860403120447148062e+00,2.708909868383369002e-02,-6.586418226540398990e+00,1.253193542221489132e+01,-1.909170366885911907e+00,2.899604486808961545e-01,6.830589315770047243e+00,-1.145344053544185448e+00,8.095764000219618950e+00,-1.232264090924810773e+01,-9.879379269486451065e+00,2.257557187229894780e+01,4.221966384070449663e-02,1.508937153347329563e+01,9.343117263271437878e+00,2.697833694988942987e+00,-1.008134676662569440e+01,-7.441962941227889594e+00,3.641365613046892769e+00,-6.683645878835973164e+00,4.195663734183836979e+00,1.049018373447354691e+01,6.513512852289654376e+00,-1.678516330279188296e+01,2.010689430763120455e+01,-6.820086384768430321e+00,-8.027807171609120829e+00,1.384635608236217008e+00,3.245364609560644098e+00,-9.336258999426179983e+00,8.129501353899037497e+00,3.069748891141871994e+00,6.256418351980788550e+00
1.402510028652956819e+00,-4.667002478336160110e+00,9.128150135394070830e-01,2.876393511003689341e+00,-1.547310981447457223e+01,-1.295777536003937236e+01,9.517083375135777956e+00,1.466983371994076180e+01,4.523620163608037537e+00,-5.214007273857826696e+00,-5.900811252352902159e+00,-1.830132418502742908e+01,-4.708541967780377924e+00,-5.481352656967353187e-02,-5.385617497233893269e-01,1.461974848618500111e+01,-7.778468988591848543e+00,-5.228431599098280813e+00,1.034737441238102562e+01,-6.333506690023061658e+00,1.506582941505976336e+01,-3.482474548382371360e+00,-1.201406315623249066e+00,5.125462070376755719e+00,1.223070953814617390e+00,5.648303951915240262e+00,-1.364706309925566252e+01,-8.628170509365293839e+00,1.151098769843439662e+01,1.471009457332045134e+00,1.341961917875950050e+01,5.432736629648204918e+00,3.382361621944572239e+00,-1.076369913200629114e+01,-7.286326600068944614e+00,4.137368094802181595e+00,-2.546089873787070523e+00,4.485218192519893066e+00,-2.639754715907020710e+00,4.870292470536505824e+00,-1.634899534976445423e+01,1.961702293283454779e+01,-5.218065437511604898e+00,-3.991428670055829464e+00,-8.158445039438763757e+00,4.130192504164432954e+00,-3.492603934917412278e+00,5.037875051102595592e+00,4.401186992250122998e+00,5.082642240380512710e+00
1.115216633190734052e+00,1.285733040816436734e+01,1.494911377845563605e+00,5.827339177901336598e+00,-1.566087892470663867e+01,-1.117606032975474761e+01,9.867438162893677145e+00,1.230781219077091215e+01,3.213854498632766177e+00,-6.931857388548065657e+00,-1.147650026849970573e+01,-2.481738449489919951e+00,-4.817226934804388350e+00,-4.706304814705883466e+00,1.466031998942050496e+00,1.395256969607369513e+01,1.020494077696290081e+00,-8.120083852629676358e+00,1.118803693749719841e+01,-1.690234514842829228e+01,8.362236032365224503e+00,-2.173688798115745335e+00,1.692788478484681391e-01,5.069729709203976142e+00,1.487761168021695335e+00,7.879522272421740858e+00,-8.870261297769998166e+00,-9.902050019176996898e+00,2.022072337648243234e+01,-4.952551761629798710e-01,1.781287712770721043e+01,1.534663985246874418e+01,5.131192710700490878e+00,-1.253915737374891393e+01,-6.028002732507799166e+00,1.444323946352736421e+00,-2.373121026682663448e+00,4.899121183936359536e+00,9.381021424650434426e+00,4.118198504585169673e+00,-8.653700292110269032e+00,1.928046504644685299e+01,-5.823008838119365649e+00,-4.343794484718928928e+00,-7.853410314943577220e+00,-3.893476538980991108e-01,-6.718103090273017663e+00,8.143974088320094395e+00,1.078059497183304849e+01,-2.571427101226921419e+00
7.829350488939523789e-01,9.525984524361232886e+00,-4.289182061289245618e-01,3.006116914403741625e+00,-1.674584308509391661e+01,-1.208481313344580421e+01,1.457220597397615158e+01,1.167473218851556105e+01,2.953723610775583097e+00,-1.019261975747060056e+01,-1.070423342247395126e+01,-1.160683090580023347e+01,-6.911028165683371860e+00,-1.077662617483609031e-01,6.407781654158637430e-01,1.378544421785590046e+01,-1.942976183362891796e+00,-6.456899438621303666e+00,1.076739492475256554e+01,-1.370920915903271720e+01,6.009517973120352963e+00,-4.437204036197388568e+00,1.913831610108682968e+00,1.055035876813167128e+01,1.129412355533371715e+00,7.072007349167218848e+00,-1.093168584578424429e+01,-1.000072273351404561e+01,2.225858757726649273e+01,-2.959940098788853002e-01,1.634532952034883024e+01,1.757392596361052028e+01,3.842520892483123340e+00,-9.272532536932708069e+00,-9.182403667591200858e+00,5.204700400641023350e+00,-2.182943318860196769e+00,3.146551416448725380e+00,1.084459963989614018e+01,7.582269430335996319e+00,-1.381703585164436454e+01,2.066034628185551014e+01,-6.817438198212373734e+00,-8.813147300030335529e+00,-6.960918343724108226e+00,4.984119749025614610e+00,-8.190281657746938393e+00,1.000552010537023584e+01,4.356893572798681724e+00,7.529886950190054939e+00
1.580308055679118251e-01,1.204607985555421124e+01,1.150713108294266762e+00,1.100707348546055009e+01,-1.795161378311264144e+01,-1.336115896681126003e+01,1.508989584070211976e+01,1.398848625488683339e+01,3.436016656131643199e+00,-1.002834763719512345e+01,-9.863604422209668598e+00,-1.195015338646720160e+00,-7.460628220584884396e+00,-4.531985096525501078e+00,3.576956276969244009e+00,1.404501048629189164e+01,-5.897253275540939033e-01,-8.551118204761900543e+00,1.020519807067914364e+01,-1.697946133213769571e+01,6.071183791545449182e+00,-2.331105917973203656e+00,6.448655590914046387e-01,7.474818013863285593e+00,1.168381201383127399e+00,5.745264724802951584e+00,-7.620584838954798101e+00,-1.070596670200032818e+01,1.651742319419918203e+01,-7.698157532516273216e-01,1.656707309737741340e+01,1.706385197217979055e+01,3.111859922117805155e+00,-1.229587249048401354e+01,-8.196007788028598640e+00,3.500299232336117061e+00,-3.192556405123223029e-01,4.379828994178949664e+00,1.026792247279296788e+01,5.345578269509974056e+00,-9.661873267536496002e+00,1.974978776852265128e+01,-8.935920683450920166e+00,-2.799585604201873856e+00,-6.072379924258251904e+00,5.401737135800136480e-01,-7.272547987529515368e+00,1.116132559247200362e+01,1.345925259112099504e+01,3.111689929118811815e+00
-2.026220474378948033e-03,1.211733213562994393e+01,5.048829855935492716e-01,4.596740530593081964e+00,-1.637911408272941927e+01,-1.121095515275626653e+01,1.570534429098502649e+01,1.219850644278967700e+01,3.631672198227243520e+00,-1.123028712770017279e+01,-1.308418165276665945e+01,-6.792594100825272818e+00,-5.597197892685224829e+00,-5.122087748885562064e-01,1.909461526985171353e+00,1.494312435057035415e+01,9.479603153320559361e-02,-6.026170575622331604e+00,1.299931890800408851e+01,-1.736292861166470658e+01,5.018000293673207324e+00,-3.903211918150641058e+00,1.507322524731448787e+00,9.152057488103029215e+00,1.577311568306394740e+00,6.583304990666919210e+00,-1.274108172213813006e+01,-9.328423959825235201e+00,2.184630573545420162e+01,2.451288611271769391e-01,1.590455643977573175e+01,1.817924695678620139e+01,3.846400060038551949e+00,-1.158208932314256856e+01,-3.838584616829545659e+00,4.817054651440966673e+00,-2.036102147747052005e+00,4.382965592273446731e+00,9.726528609791655455e+00,4.236068070994454260e+00,-9.566751824557286454e+00,1.989407100027107944e+01,-7.458935642107889841e+00,-5.708487713155392385e+00,-6.728742504019239234e+00,4.524546085052989497e+00,-8.834238585033636681e+00,1.240229368368770047e+01,1.620679356111918601e+00,4.613901903519085579e+00
1.848377690158668818e+00,9.697145543602150752e+00,1.298250555949324481e+00,7.920196885385267116e+00,-1.359711194652219035e+01,-1.223837324065386056e+01,5.838103689166078247e+00,8.062581028539197447e+00,4.412949206095435173e+00,-7.965994399311853158e+00,-6.413908475887039273e+00,-8.771912735889344503e+00,-4.568352159820987524e+00,-5.205750972729512149e+00,9.578305638752148132e-01,2.013725882093058317e+01,-3.201390825176059884e+00,-8.507353431839963065e+00,3.594541753136205831e+00,-1.429343462542676058e+01,6.519610562645598684e+00,-2.571573381524109969e+00,5.503177048275655903e-01,4.956305779205353979e+00,-4.346093066433798779e-01,5.117436721312046188e+00,-5.547855627500507758e+00,-1.095759145778105292e+01,2.175063735055755032e+01,-3.282572756934039049e-01,1.739949858945579919e+01,1.543928146586344496e+01,2.992121249604184019e+00,-1.346823826336205521e+01,-8.903061265840639393e+00,-6.233767025641738790e-01,1.971187709741093030e+00,5.103150787117471943e+00,1.423282341953525787e+01,4.870989050146950383e+00,-1.228963869677285281e+01,2.016155513405935906e+01,-6.554898125348051607e+00,-2.101621338929030358e+00,-7.678882024200276435e-01,3.682902408453125886e+00,-6.814348989012444235e+00,1.201466608279090309e+01,1.336813875389960060e+01,-4.416340716382308074e+00
