1.215671470212746108e+01,1.027160059757790300e+01,3.169086968123673298e+00,-1.259437390689335068e+01,-1.241438166602325843e+01,8.139019275760905003e+00,1.374308398890144645e+01,-1.527571114496014104e+01,-1.001470261219684493e-01,-3.932909108486437155e+00,-6.034272989641575435e+00,-8.827280583579926176e-01,-2.317198504174622364e+00,-5.439901278822350861e+00,-2.033632242795420098e-01,1.444851871904273466e+01,-2.066190829161684839e-01,-6.102195806962997793e+00,3.602598413305730052e+00,9.333488973997882354e+00,-4.191473227376375732e+00,-8.371715557715701195e+00,7.739590744418664015e-01,-3.833607681229251440e+00,5.121946553184354656e+00,6.505585384249061853e-01,-1.521714685085262975e+00,1.955235582721553911e+01,7.945028931149674456e+00,-1.196909527898020720e+01,1.056200024799649562e+01,6.335995292141048729e+00,-6.791897731316740128e+00,2.598615608170876889e+00,9.435190072622592794e+00,-1.337593186561321446e+01,-1.375719270521455151e+01,-6.448746966350657472e-02,-1.361946009995092632e+00,7.134620305100979998e+00,-4.688632687223461382e+00,1.297205106559424692e+01,-2.164112853233277889e+01,7.255356015924270707e+00,8.484622233384683909e+00,-1.597843001666294427e+01,-1.708898954521927749e+00,9.104748880705407998e+00,-1.335592111368574031e+01,-1.008952318280588845e+00
1.185645854848831249e+01,9.515124211272340204e+00,-2.025099799545938772e+00,-1.130136451773338280e+01,-1.148071599350565641e+01,5.843282784823069065e+00,1.055437509958123243e+01,-1.415009133228210381e+01,-4.249272966876392887e-01,-3.244987667345201832e+00,-2.205817110356985022e+00,-5.920735666895612370e-01,-7.401857363022708469e+00,-2.760856788624435065e+00,4.940895199417119521e+00,5.971725069331040636e+00,1.742413709459670335e+00,-4.207746445246634437e+00,1.301829520780609428e+01,8.636985046467604121e+00,-5.122416789741962795e+00,-5.979713355774044281e+00,6.004900093709156783e-01,-4.831227132769188692e+00,6.557197300956531194e+00,1.596845009105845037e-01,-3.312629940768041514e-01,2.051722245313353454e+01,4.401450555469667236e+00,-8.092992412720189321e+00,1.134944510494061021e+01,5.737032741704076955e+00,-9.862038584424107412e+00,-3.526788063939104934e+00,1.028594630739405069e+01,-1.694847448739297135e+01,-1.760058992618679596e+01,-8.795810847748095629e-01,2.902858860312487188e-01,7.474723512825100613e+00,-3.202062503486281297e+00,9.323925545327274023e+00,-1.834667831414573413e+01,7.710136654133195044e-01,1.443044650928485950e+01,-9.952254432600120992e+00,6.093503918822962273e-01,1.203898492755597083e+01,-1.248605331053376588e+01,1.297389869495304993e+00
3.867242258067156602e+00,6.966588694527115599e+00,-1.848539763995655782e+00,-1.239297915853151011e+01,-1.159767434207712355e+01,5.045285956738265298e+00,3.034179459775050880e+00,-1.458799722519783337e+01,2.440868956854250760e-01,-4.473956872510292726e+00,-4.196559403285242240e+00,-1.177674948846934022e-01,-4.725671663866271466e+00,-3.291161276861914065e+00,-2.527209371431512475e-01,8.757641400125542930e+00,2.998251570284634404e+00,-6.097773732234044175e+00,9.324451272074085750e+00,8.250063983462640138e+00,-5.437979022635825110e+00,-9.026916569086351316e+00,6.668645786176459200e-01,-7.455038291632244407e-01,3.795200927525790746e+00,8.557632684909136644e-01,9.556640767454057661e-01,2.555096308954292894e+01,6.077163523856074612e+00,-1.420877362281827061e+01,1.326933295205251540e+01,5.472646712887278220e+00,-8.660338494029508283e+00,-1.994408775932294819e-01,1.025270775693560310e+01,-1.648522308879130094e+01,-1.091763632365091219e+01,1.068953122319458604e+00,-1.053188770249253281e+00,4.078498096946103324e+00,-5.380965708668048464e+00,4.337597168648498425e+00,-1.759256327468564862e+01,5.562407060673232317e-01,6.474185826583222614e+00,-1.528830858762023759e+01,1.448378461928547356e+00,1.013722457695430634e+01,-1.293580237157124202e+01,1.364517657778029580e+00
4.949876554937401529e+00,8.764444841489307692e+00,-3.554883060847162213e+00,-6.682328533298748319e+00,-8.362268994384523424e+00,6.151265977522188066e+00,9.045527928922483696e+00,-1.692806976701255195e+01,-1.403523614674481168e+00,-1.344667964699677754e+00,2.968034153068312531e+00,-8.148360339502157546e-01,-8.896896732285778375e-01,-3.833823465897267635e+00,1.710452817299596973e-01,1.015868484867317711e+01,5.154486580170595245e-01,-5.964932410562170162e+00,1.011942563560507757e+01,9.455510803761745464e+00,-8.264683337253166950e-01,-1.059731716642014909e+01,-2.954154443397325025e+00,1.874736071699304230e+00,9.648557927842691395e-01,2.605662631651225691e+00,6.676598702788684170e-01,1.719373333196715947e+01,8.502581755329661206e+00,-1.215567473148720801e+01,9.507217405078899120e+00,5.330259208898787016e+00,-9.239561182874059142e+00,-4.447219323408491576e+00,9.217548046902782843e+00,-1.725684069110311825e+01,-1.439993779099357951e+01,-4.441763532817266102e-01,-1.607388521971098855e-02,6.827140032732543773e+00,-4.899046322764223582e+00,5.463252168927569485e+00,-1.640143384503996771e+01,-3.038797364578769589e+00,1.336814098811527174e+01,-8.890548486109640436e+00,5.278539035222488129e-01,7.154870943931833871e+00,-7.111299455994808838e+00,-7.635971339590426066e-01
7.267396840395491608e+00,9.614094471592494529e+00,-2.006653089698081871e+00,-1.296831041611802782e+01,-8.889630357223142099e+00,3.690969408265686980e+00,1.061247824954702956e+01,-1.305606398713390526e+01,3.861663025573587316e-01,-2.993250109146421423e+00,-1.631747413874430341e-01,5.006509040972604296e-01,-1.552800682781850483e+01,-4.185455956876771744e+00,1.708870093635047605e-01,9.442076507212940228e+00,1.799576016094270647e+00,-4.368470941667631280e+00,9.215071533741969745e+00,9.326439697285525909e+00,-9.726913902521570066e+00,-6.553710808128080600e+00,-7.611483645841883305e-01,-4.408164594447889217e-01,4.568257593273219896e+00,1.404207608396274010e+00,-3.758958472617563440e-01,2.023211008410126510e+01,6.861588340472945191e+00,-1.191069217716795592e+01,1.071591516563838375e+01,3.854181864963352577e+00,-1.307492173160169280e+01,-3.057618388930344988e+00,9.841625753504331442e+00,-2.607233136496217440e+01,-1.513899429111515182e+01,-9.461432806624175962e-01,6.401176899745705251e-01,5.450559652735681659e+00,-5.248879743437719014e+00,1.088408108086868253e+01,-1.710310744259756532e+01,-1.310949052856339447e-01,1.209366204711317927e+01,-1.464799233607345386e+01,-1.945940456922603978e+00,1.619156231911192023e+01,-1.031031949412384385e+01,8.547827954560845987e-01
7.662312963810110844e+00,1.226893472564315424e+01,-3.921661382038411636e-01,-1.305220046064792605e+01,-1.090825355939240637e+01,3.490285944888730896e+00,1.270997153507007482e+01,-1.297418680128293289e+01,-6.921424363742514352e-01,-4.185567251542233080e+00,-2.773225388705819583e+00,-8.446055278065964789e-01,-5.559894127569154243e+00,-5.865533662405201021e+00,3.208729967347787593e+00,9.025079791347916824e+00,-5.454650893189852967e-01,-7.855116583139500896e+00,1.321895618498984248e+01,9.796117792442224470e+00,-5.536759698178590483e+00,-9.341292409707490307e+00,-9.059528474222259264e-01,-1.812970130855629636e+00,4.919206402456560490e+00,3.153653740608298950e+00,-4.629492340549734575e-01,2.226358885141985411e+01,6.963969412240769152e+00,-9.930535226334621157e+00,9.828185065553087796e+00,6.726634648794555638e+00,-7.614440461881543776e+00,-5.260162238925842004e+00,9.777062319947146918e+00,-1.678812877147257510e+01,-1.524571612149110145e+01,1.141976395914186870e+00,6.413293573303816553e-01,5.868686830103872154e+00,-1.940845487666081670e+00,1.099211988159831854e+01,-1.678211594630561976e+01,1.156485444198863233e+00,9.210200605568672927e+00,-1.445492920080457999e+01,-4.352138302367144718e+00,1.130116511134798429e+01,-1.028968480473982616e+01,8.582295740073786483e-02
1.000645156599064478e+01,8.182957548259494729e+00,-2.708526415980463842e+00,-1.262914952717551031e+01,-9.544602368978688745e+00,2.057651614411353247e+00,1.302588870687722444e+00,-1.634522480130930688e+01,-8.497655071577905339e-01,-2.252602205901796051e+00,-4.461778067202753384e+00,-1.242677133973224990e+00,-3.976900158870251278e+00,-2.791964322692071843e+00,4.858814104556859803e+00,9.827255210828962362e+00,1.226293391286585654e+00,-3.775312772198403444e+00,1.008485307864896363e+01,1.012315525026842700e+01,-5.350782883130097645e+00,-9.572373655802518755e+00,-1.564562756591521886e+00,3.289972709182563904e+00,1.408439745386492969e+00,1.960745711362482435e+00,2.157959871211978520e+00,2.500116438496825921e+01,5.132282733617994808e+00,-1.224279128754691648e+01,1.031455244234346047e+01,6.108446605506578031e+00,-8.568297910424426789e+00,1.898404199035803597e+00,9.458823878680698627e+00,-1.496401060751334811e+01,-1.276502659667913520e+01,2.812141877633181686e+00,-1.424573298747639216e-01,6.007150472877095027e+00,-3.161366580863363751e+00,4.691262566887127505e+00,-1.839893725097561372e+01,-4.969369899489811004e+00,8.931450363501969747e+00,-1.242340760234043628e+01,-1.151249757763250336e+00,7.858220584076914150e+00,-1.161151013096770512e+01,2.351924873150158746e+00
1.543314008009390115e+01,8.960002154570780419e+00,4.621184147248261986e+00,2.629021279457538718e+00,-1.128532238309376901e+01,4.495343154095682081e+00,1.343310130348464426e+01,-1.473742880107272590e+01,-1.708446159239211726e+00,-5.741368360491765799e+00,5.831598635559618771e+00,1.026883939387522426e+00,7.165721990827642607e-01,-5.842745038614578945e+00,2.436569698813569662e+00,6.036790390577168708e+00,-6.596765676780456111e-01,-1.153766150536392310e+00,8.436047972470815282e+00,-3.015625582182875686e+00,-2.268850213256158543e+00,-6.933447205144378067e+00,-1.705508553726809096e+00,-1.244519049561852553e+00,4.192233455225268912e+00,1.028033088348779156e+00,-4.824284066096136137e-01,1.802994747206829018e+01,6.506748578341368550e+00,-1.499819120141642159e+01,9.702422683660911318e+00,5.855996838973767105e+00,-1.060142857238451164e+01,-9.712388862952405333e+00,4.771770116736059997e+00,-6.545896775497272557e+00,-1.735735595345751037e+01,3.423803524936301357e-01,-2.136512383671256010e-02,7.820503355794773626e+00,-2.748907877603231853e+00,8.705996690292993279e+00,-1.633312850306121078e+01,-1.278845370315073060e+00,1.816359933054383191e+01,-1.269917996095758639e+01,9.323573238136722452e+00,2.230394465164631690e+00,-1.508181681786915362e+01,-4.023577206225928293e+00
9.579384857101848283e+00,1.106064514519781561e+01,-1.927983621402384218e+00,-1.244079911327711407e+01,-1.242804138365240796e+01,3.002167943925432514e+00,6.007331253638179547e+00,-1.469568672505829454e+01,-3.723533587143978418e-01,-3.519329322138656568e+00,6.000437295739342147e+00,8.105119678216352597e-01,-1.750207002973574344e+00,-5.442517996160306737e+00,1.066410954796511268e+00,8.720001804194946970e+00,-7.776302691449767934e-01,-1.089790319005168318e+00,7.577806574994487399e+00,1.066593353986632131e+01,-4.504941505148154057e+00,-8.453348875608158508e+00,1.449344401386842840e+00,-4.795919069150824221e+00,3.628555329290664488e+00,5.882436745639905151e-01,3.285606634456845754e-01,1.898234240166921083e+01,6.508042486941457483e+00,-1.071913060775746906e+01,9.018479363246068914e+00,5.170226826584143787e+00,-1.012900325911193278e+01,-9.993022441759247698e+00,9.501269277381231504e+00,-1.495160511861858232e+01,-1.183229331018957708e+01,-1.480539811580306453e-01,-6.485723032800323473e-01,3.710065429977650098e+00,-3.776735380436220701e+00,8.161024879339100480e+00,-1.957850814776988813e+01,7.895453677485041455e-01,1.429422046056507156e+01,-1.680555331771195782e+01,-8.472937389862924551e-01,9.783290665537659692e+00,-1.723418741134621257e+01,-1.345767648759717883e+00
8.866011006832062336e+00,9.260176026238241320e+00,-2.627635993436433726e+00,-1.308205783111586484e+01,-1.140698002673638278e+01,3.223894991656377940e+00,1.219442075244953116e+01,-1.521993873946767195e+01,-3.753614167495616938e-02,-4.729974136854107947e+00,-5.676142654352887895e+00,-5.586281537624674387e-01,-1.337990026596643034e+01,-4.404347774716413255e+00,-1.711982323013692131e+00,9.000654911837957073e+00,1.765609297689181512e+00,-1.660727171634261978e+00,1.050903194310257405e+01,9.641553789236006367e+00,-8.808717671817452910e+00,-8.304065779916458112e+00,-7.914960090770836176e-01,1.476467059681743077e+00,7.309960277318278798e+00,9.778879600291706664e-01,-2.134811033813769077e-01,2.507422979304295296e+01,6.515445009123568276e+00,-1.116155184594626171e+01,9.773889585006644509e+00,5.065748612112818350e+00,-7.991844088796757006e+00,3.510321665213757214e+00,1.723426558670888298e+01,-2.237744048801600627e+01,-1.654896431071937357e+01,-8.683723503082965145e-01,9.077891441781948956e-01,6.618968129881431572e+00,-7.679932546794928427e+00,9.217015252124054925e+00,-1.992634827460438984e+01,3.949916383129857267e-01,7.839263278600933305e+00,-1.560456339566246342e+01,-3.777379929452057139e-01,1.387257865619192287e+01,-1.152744965994600257e+01,2.396865361347984891e+00
1.233942403162674317e+01,1.068811435140185573e+01,-1.429035935837410509e+00,-1.396719883801255868e+01,-1.281985135343167137e+01,6.596673860693447189e-02,1.164216668577899760e+01,-1.400719790414883903e+01,-1.353794626823509928e+00,-4.619500486590922606e+00,3.905086785978684638e+00,-1.631824867804561596e-01,-3.712542718783689910e+00,-3.012639651575925281e+00,-9.046257032049551672e-01,6.860694485796150488e+00,1.376994158330962392e+00,-2.800797601553419724e+00,8.693732753556217219e+00,8.273804945283506740e+00,-4.577119422328125964e+00,-8.718269566722872455e+00,1.353094184635576624e+00,-6.767434381385029951e+00,7.261813327307613086e+00,-2.088129429242625790e+00,-9.629081059253061792e-01,2.275823791381013450e+01,7.348513913390627650e+00,-1.030737455954122872e+01,9.327601658133490403e+00,3.563917274026821680e+00,-7.762142344865275767e+00,-9.751110000964423818e+00,5.052859560751734591e+00,-1.548154254317083378e+01,-1.165119254365323798e+01,-2.865703884305660920e-01,5.472974340921932246e-01,7.538719744497057285e+00,-8.577990017137578915e-01,1.025835618402174632e+01,-1.889946464571598028e+01,3.932226501754355841e+00,1.537529470031386403e+01,-1.538412279074419153e+01,-2.189286395185331635e+00,1.045250094933602547e+01,-1.448162825317774782e+01,3.147936106709788628e+00
6.783665446969278534e+00,7.356868745768784912e+00,-1.662049827851399098e+00,-1.122621745142738803e+01,-1.104148620082026788e+01,3.831436120019207081e+00,4.313721286917052034e+00,-1.624593573055182816e+01,-1.183923639824585594e+00,8.028244494412817289e-01,-1.886242467349166452e+00,-1.041412858045912992e+00,-2.382459289342782505e+00,-4.592479038954803805e+00,4.308356432970485983e+00,1.099145988012087649e+01,2.553065515376245820e+00,-1.286022234511215334e+00,1.160228720264188951e+01,9.691740479374658435e+00,-6.741081128498551678e+00,-6.552228572320982991e+00,9.915061414360938630e-02,-7.163848832784028176e+00,2.437111532673062797e+00,6.812594024655769243e-01,5.353806672568963698e-01,2.286466047928434975e+01,3.490929589297824265e+00,-7.228681137455692074e+00,8.614881512860886659e+00,5.058922586514922770e+00,-1.222138719774974724e+01,-4.718525804778124666e+00,7.327171198051747325e+00,-1.578500800101475754e+01,-1.399918884512760009e+01,9.998532139244740158e-01,-5.913391014879391117e-01,4.656250946756554931e+00,-1.429400950228735256e-01,5.959232314440233935e+00,-1.741343343848527780e+01,7.462090505206061763e+00,9.224197285537883317e+00,-1.451164290191296402e+01,-4.876460368825225267e+00,1.149399464006407712e+01,-1.329806528674927613e+01,4.626093672557605729e-01
6.564881068771492245e+00,6.023793981133971798e+00,-1.108851432833529049e+00,-1.338402160899302196e+01,-1.515112129533784469e+01,4.446151528965752497e+00,3.175301687474549439e+00,-1.461191868165851915e+01,-3.559035573616728954e-01,-1.218829946345268311e+00,-9.988698195241503264e-01,-1.273827069705145143e-01,-1.324393762136434738e+01,-4.649473831304798743e+00,2.129624999928831031e+00,6.730983021724302517e+00,1.618554334313034637e+00,-2.287260313009773061e+00,7.251376263738475103e+00,9.273061482500347452e+00,-9.704082588376630625e+00,-8.437455687334942667e+00,2.000820391913852303e-01,-9.341232640251496688e-01,-5.044752280543729483e-02,1.199359214877475432e+00,7.811900032269528671e-01,2.570329808601356802e+01,6.660369246141238264e+00,-1.007856979948892118e+01,1.080779883855365497e+01,5.759926882727453012e+00,-8.767754329509241273e+00,-6.674384584999855541e+00,1.555399047258067213e+01,-2.194034007803747599e+01,-1.358941904225573438e+01,-2.540487294162254162e-01,1.208378034684409741e+00,4.444638289926392538e+00,1.553129615435163036e+00,5.232853607668805473e+00,-1.356222150471453425e+01,6.193249314105688796e-01,1.101266584217864164e+01,-1.636351742679349286e+01,-2.663061117926524446e+00,1.493331674334763903e+01,-1.158463883676436623e+01,2.512884373083759115e+00
4.780293791409789605e+00,6.120004034210950294e+00,-2.352995161653407497e+00,-1.072167454329962410e+01,-1.131282159607006221e+01,5.623433908436529016e+00,3.976613562516877032e+00,-1.408569637613725511e+01,-9.802667300747659462e-01,-6.482587311447557177e+00,-4.726428859650187775e+00,-2.583746984955901382e+00,-2.105170580869339503e+00,-3.174157355462742913e+00,-1.578545065405608572e+00,7.726931836856196334e+00,-3.599155076974640544e-01,-3.692226516419669036e+00,8.778531445357909746e+00,9.432923873172679663e+00,-4.262940449758254147e+00,-6.673824935123432667e+00,2.903390815979488004e-01,8.411294775304960503e-01,6.179358743484977268e+00,2.631272137588366089e+00,6.449016889025123156e-01,2.569266253606863870e+01,7.465492391780118808e+00,-1.203813984294126627e+01,8.659265233522930316e+00,6.757217872233809430e+00,-9.731080135308094015e+00,3.411740675306665915e-01,1.316319036664718212e+01,-1.709709251757081816e+01,-1.246284719090160209e+01,2.935945164057414125e-01,-2.220614676727408060e-02,5.396737866396509098e+00,-4.513979809297554269e+00,5.996482826797414845e+00,-1.810947793549746621e+01,-7.406550986726959662e-01,6.885569682935732239e+00,-1.492766177279032469e+01,4.986366689384501782e+00,1.224681482385899578e+01,-1.480231803632385557e+01,2.157817650524830100e+00
