1.297226051779616185e+01,5.486435999510490547e+00,9.749239455314871350e+00,1.046535370526752473e+01,-7.468487934920831073e+00,1.701344086283835821e+01,6.833722412740168561e-01,1.714144209663870910e+01,-9.262645758802388940e+00,7.797262822090355705e+00,-2.587708377156653938e+01,3.051466490586756675e-01,-2.197842722292929096e+00,-1.788906050999511521e+01,6.348992794147270136e-01,1.871412142351605468e+01,-4.365487109637780527e+00,1.133368199717948333e+00,6.421232791615881119e+00,-1.276174947131775639e+01,5.114328854182015327e+00,-9.017060377711080932e+00,5.065799493060128000e+00,1.009208721522558072e+01,1.317533878845465622e+01,-2.345481159223244738e+00,-1.462400963725510472e+01,1.927773797279590529e-01,2.672102767305630233e-01,-1.139847546862352790e+00,5.021820066708423624e+00,6.006451774077234407e-02,-3.133866754833253943e+00,-8.344050722097859918e+00,3.831967015217747630e+00,1.697390483660122484e+01,1.932762698492840769e+00,-1.111183659544653501e+01,-2.161861281682157454e+01,-5.814439832910768269e-01,7.350112563722327685e+00,6.727228507562991844e+00,1.351368754677734607e+01,-2.283350993378844063e+00,1.763110480995264240e+01,-1.238497265259714375e+01,4.346590623281304744e+00,-3.340401261289070334e+00,6.817672534834028575e+00,5.734489518637618133e+00
1.362501518612983098e+01,4.058357749623789701e+00,1.361938741727457725e+01,-4.584293449397966569e+00,-9.799772797575837302e+00,1.368035048510202856e+01,2.118860520259931768e+00,1.105657057969171042e+01,-1.141467170530334130e+01,3.727443873281494291e+00,-2.340816658452549248e+01,7.771925464702324204e-02,-1.486775438658948900e+00,-1.689293775331718095e+01,3.650973788664550468e-01,2.438278737344279534e+01,6.978013807722917017e-01,7.216681251736247749e-01,7.304519295976025894e+00,-2.007067736148146153e+01,7.391990665811266403e+00,1.040479221014179245e+01,1.932650654256808043e+00,2.557068438463967919e+00,8.912032783966816751e+00,-5.912060629275483592e+00,-1.340779186454003913e+01,-6.402101744212892243e+00,5.060349701601616346e-01,-1.921893876612760232e+00,6.672489162853243450e+00,5.061739367476403295e+00,-4.346953591351297774e+00,-6.387744769468249650e+00,4.114141239274827555e+00,1.068955915631479625e+00,1.348194905681957267e-01,-1.277989112359513690e+01,-1.670120432842537284e+01,-1.538058039320923331e+00,2.624379824962516317e+00,8.733492072242517779e+00,1.525871148955626388e+01,-2.655623532428371458e+00,1.716742229604752623e+01,-8.344467872769131489e+00,-2.363426092356327946e+00,1.041948597086775452e+00,-3.882733782444621973e+00,6.143403272802480330e+00
1.842871505065212645e+01,6.275076114426420659e+00,1.299347658571960729e+01,-3.870687084852430626e+00,-5.300881536241589309e+00,1.806145814909816139e+01,1.840326035681270955e+00,7.212707404570418035e+00,-1.017436754137587585e+01,6.548700855268929644e+00,-2.190143044745250123e+01,-4.404175479014836303e-01,-5.152341095957975625e+00,-1.805887373476110369e+01,4.158237740081642819e-01,2.376290499398714928e+01,2.633850852773405027e-01,9.898521298392618517e-01,7.300124544709462704e+00,-1.717615573575418608e+01,8.623293932740468293e+00,1.004781395974222846e+01,-4.874958273384804031e+00,1.887958716894512001e+00,1.012273496087800417e+01,-4.960682288318840172e+00,-1.378643059620763900e+01,-4.945344984710530412e+00,1.570342412760997286e+00,5.228109754846548274e-01,7.928387950504346193e+00,6.389386669012140807e+00,-2.653886655032747122e+00,-7.607437283671887762e+00,9.833343502005963188e+00,2.281093750567710909e+00,-1.071997022848321990e+00,-1.266443061942409365e+01,-1.629454126618495380e+01,-1.464483848884516437e+00,1.414716518207954410e+00,7.608612165707192787e+00,1.659777015270457667e+01,-8.921532300653831626e-01,1.511570461857749414e+01,-8.319717421074644292e+00,-2.762642453304802626e+00,-1.818646695511991762e-01,-3.242399231599359055e+00,5.764300452033695343e+00
3.992510809246988757e+00,3.168889390151265140e+00,8.067023418051062933e+00,-6.444279891205628275e+00,-9.071884325392332471e+00,9.399788416939934166e+00,-3.833545355655431308e+00,1.391877376599784100e+01,-1.359295011127181496e+01,1.224702378469649489e+01,-2.045966053217681946e+01,-1.498824056388007309e+00,-3.321676414273300182e-02,-1.651526261589637556e+01,-2.420240431324392483e-01,2.358254604911765639e+01,-5.170684889277471719e+00,-4.257382005888150633e-01,7.414360482103202088e+00,-1.908598190849961185e+01,2.406830109675945906e+00,1.044363001087451259e+01,1.250486996291665598e+00,1.422529131412083814e+00,1.408500760129203577e+01,-1.138102157683232818e+01,-1.174596957695229094e+01,-4.732155947624817394e+00,-8.846501773679331659e-01,-8.839897809090803804e+00,8.527931307830787233e+00,2.261472610682327744e+00,-9.186490986911078238e+00,-7.034572097988202266e+00,4.839976485105056625e+00,1.232096073320358309e+00,-7.265990925928222932e-01,-1.261619267494143770e+01,-1.696169111846676003e+01,-2.302142446690909061e+00,5.867841863993069396e+00,4.960721101672678657e+00,1.020822707738465951e+01,-2.539454883491503168e+00,1.807568163236282288e+01,-9.364233287116569215e+00,-2.683712944912904685e+00,-5.995499506127428546e+00,-3.197975812070593449e+00,4.203415283197442065e+00
7.848062020458089982e+00,5.708884060832073004e+00,8.711409506351417420e+00,7.126544362726276560e+00,-1.024317147082901869e+01,1.230279741890278444e+01,1.540774765702609850e+00,1.874722174114882023e+01,-1.044876930434387319e+01,1.665717518534557584e+01,-2.784681167225783938e+01,3.771260488830324720e-01,-1.805474085240189819e+00,-1.640276255704754504e+01,1.086418596939313086e-01,2.451877063216768349e+01,-4.737304147517313879e+00,5.197791331362003886e-01,-2.436668996386252672e+00,-1.511418895017545161e+01,8.408484080792689497e+00,-2.738401065873465878e+00,5.406539244364621410e+00,9.130850167610041979e+00,1.305478407325989565e+01,2.833750898816456587e+00,-1.414473104099512391e+01,-2.483336945031530796e+00,-3.075295534411136011e-01,-5.245402751846885536e+00,2.170039423595630179e+00,-3.414265145979213933e-01,-3.146675598658210671e+00,-6.691017396537653816e+00,5.022367472719287740e+00,1.603561611803681330e+01,1.086092889939352490e+00,7.000255352049514102e+00,-2.126325936879795364e+01,-8.309388061212719112e-01,3.680463038970937184e+00,4.557060458520838964e+00,1.790112168431236839e+01,-4.968238130643986672e+00,1.595154308577745361e+01,-1.169370125557220952e+01,2.931191033596116657e-01,-8.315732535328924646e-01,1.779293675365016814e+00,8.514539969328343005e+00
8.541495608576017418e+00,5.689231996708299377e+00,1.227235550529562147e+01,9.831518691069689453e+00,-8.992607676525782523e+00,1.657982639556463411e+01,5.386412914104234062e+00,1.813882418098125981e+01,-1.322309093937925439e+01,1.748160115603819520e+01,-2.439304927658265854e+01,1.074399499507750599e+00,-1.968968849529181497e+00,-1.900637388094747138e+01,-2.231716458642074852e-01,2.523470239495816614e+01,-4.072000622581473550e+00,1.593587014133745150e+00,-7.828459487275331696e+00,-1.560500075975094170e+01,3.135838403710563327e+00,-6.026519069654201033e+00,5.186938476874400017e+00,1.064878276475909757e+01,1.523791064800855999e+01,2.512779005459385928e+00,-1.325103432358195832e+01,-3.802120486377063457e+00,-2.958138871238462642e-01,-4.659543947534222852e+00,4.181505719092057483e+00,2.944306736205072994e+00,-3.737546569829987231e+00,-9.620725953717078838e+00,3.265109369171688147e+00,1.900557861934394310e+01,4.433954757260763491e-01,9.260411545156115309e+00,-2.242443064915809003e+01,-5.572019475955052314e-01,7.886457584215927241e+00,6.109234439018695895e+00,1.680912835397083427e+01,-7.365007467155120224e+00,1.607066760938781158e+01,-1.416943042070648140e+01,1.306243831009382461e+00,-1.562294870309229644e+00,2.692169048026695766e+00,7.775792664431574686e+00
1.013461923600211279e+01,6.567549618732195782e+00,1.275996337350611398e+01,8.782588321858719738e+00,-8.444503562506564975e+00,1.262878191099202319e+01,-1.607546064387451512e+00,1.244790170979898747e+01,-1.011954785950773683e+01,6.943311964157717675e+00,-2.328205569998445412e+01,-5.374254321378941768e-01,-6.379153810503999544e+00,-1.688654793248401731e+01,8.027846930848163420e-02,1.957180826437410914e+01,-1.832084459310043822e+00,1.650792665293032702e-01,6.694954268469994751e+00,-1.321771469612189875e+01,4.294720878847725132e+00,-8.005234405944884557e+00,1.023673824020101542e+01,1.040913998431242860e+01,1.276496420024571243e+01,-1.623038846871881935e+00,-1.239161915122475754e+01,-1.821296853499299706e+00,6.065801449618445779e-03,-2.200137588310556058e+00,2.903970120491075946e+00,2.269669646427050935e+00,-2.995368209300433904e+00,-6.498188901496575909e+00,9.004222823337224568e-01,1.813633266627338259e+01,1.775698868303487776e+00,-9.983773758984836988e+00,-2.092338337505743695e+01,5.569393671746283303e-01,1.211319406508223651e+01,6.131729304640412437e+00,1.400734662716839019e+01,-7.312238559322218556e+00,1.673293704027103246e+01,-1.291296933475421582e+01,3.123861599380982845e+00,-5.729144422716450080e+00,1.089079292937192989e+01,-1.908578093899272465e+00
2.973593065468973506e+00,5.305212067646605689e+00,1.235735585090622735e+01,1.092425447638119884e+01,-1.001125249913784643e+01,1.057876606318056290e+01,6.492444398355933899e+00,2.062049491218795438e+01,-1.086201717783438170e+01,7.891774568245176980e+00,-2.432504535043526062e+01,2.034430354979988476e+00,-1.146050414868075906e+00,-1.696872685426101768e+01,2.393269428397304943e-01,2.844413689884722274e+01,-5.227620149776706526e+00,-5.823142739218801767e-01,7.239924263131375604e+00,-1.138024125848980361e+01,7.517821637743515417e+00,-1.046924061258435223e+01,6.057271954443697481e+00,1.004951089417504484e+01,1.565623377754378609e+01,-3.814972869218370199e+00,-1.373136592234984121e+01,-1.627071445962300800e+00,-1.035507138531066351e+00,-1.088090404108942533e+00,5.006348806765720028e+00,-1.412278818693183613e+00,-4.078561369659245983e+00,-6.664722498069499679e+00,-5.925606638797176196e-01,1.766574979774125609e+01,4.560887981517704470e-01,-1.198840753812808835e+01,-2.155528407464830920e+01,7.850668008692267552e-01,6.409512801388570935e+00,5.780419902026483925e+00,1.502382415465778109e+01,-4.343798665994729191e+00,1.610795164911135657e+01,-1.248376257644751952e+01,4.720373003831383585e+00,-3.570106319246037163e+00,1.447312431060425553e+01,9.267735633420103980e+00
2.772395901928690787e+00,6.534658488486427608e+00,9.886170293322303237e+00,8.333318851071723543e+00,-6.541016932546687812e+00,9.067038850155112684e+00,5.369669489906886639e+00,2.191343175261283704e+01,-1.158696566006376649e+01,8.102368154281485602e+00,-2.313920560082108935e+01,1.421433758799416580e+00,-2.753816670743517214e+00,-1.758594137528719159e+01,-4.303371160314205524e-01,2.752760312470569559e+01,-5.253918297421475536e+00,-9.282735764339647977e-01,5.531467098835577190e+00,-1.424953717035618972e+01,2.465771950350787556e+00,-9.833633170673872215e+00,6.120446419069109467e+00,1.039539495330822660e+01,1.696434648256634148e+01,-6.258870411684085866e+00,-1.650874956555270856e+01,-3.245219310922673905e+00,-1.116998576427127077e+00,-7.426336055166519401e+00,6.475071367713074899e+00,-2.060617335594182364e+00,-4.036528216984105022e+00,-8.460821917537378667e+00,3.435142758610941982e+00,1.522042675653043098e+01,-8.349791551446735793e-01,-1.383451718918156104e+01,-2.061104108607252172e+01,1.086558140526770327e-01,6.224245651780849542e+00,5.921356816703937653e+00,1.064757819943405970e+01,-4.406548229282795326e+00,1.549467218475025376e+01,-1.381622263388916494e+01,3.102320846207887950e+00,-3.739437868109703800e+00,7.290720659188131059e+00,8.505471011553632721e+00
5.206539064281292539e+00,7.353616443322312790e+00,1.149762039990426032e+01,9.641763536449103000e+00,-8.496403996808213677e+00,1.581277597416683456e+01,-4.114945943683015805e+00,1.363879802838093092e+01,-1.044637286410814525e+01,8.662712606544079819e+00,-2.585007550712333213e+01,-2.407242161921856916e+00,-3.934593497941007545e+00,-1.620638806193956327e+01,1.244635136417044707e+00,1.868463737033415484e+01,-6.502497133756172332e+00,8.653097111514100881e-01,2.561182191951127063e+00,-1.594603025328964918e+01,4.753315424913896692e+00,-1.040361903297214674e+01,4.467097512300671092e+00,1.215087064907318570e+01,1.353977049192192439e+01,-5.000652445400985080e+00,-1.479408662328941837e+01,7.249945684789449452e-01,-6.275966715484295744e-01,-3.258726418680113923e+00,8.474995707197081174e+00,-1.744847474281232103e+00,-6.717764918898990523e+00,-8.265994145696939910e+00,-2.439828915150457966e+00,1.518681815976075811e+01,-6.114941481435549608e-01,-1.510011586188226573e+01,-2.145039237997444559e+01,3.765119233293914291e-01,9.713766054878359313e+00,1.224620111747858608e+01,1.183506546389386926e+01,-5.059278953930582468e+00,1.537740805677571387e+01,-1.227289272064238901e+01,4.297936046025880863e+00,-6.841795843904097119e-03,7.950305726290369357e+00,-5.633238429762205790e+00
9.845660421987178168e+00,5.703407074461988913e+00,1.517982788258200522e+01,-2.383707959522446629e+00,-7.223118711015970028e+00,8.683509070041074196e+00,5.857663357419427008e+00,2.113188535597467776e+01,-1.116364403862302979e+01,1.838014572364582122e+01,-2.106451281983523316e+01,1.307166475804918182e+00,-3.594712747047037915e+00,-1.614338348141351176e+01,-6.759068976410729235e-01,3.028206948164184453e+01,1.342551760472015410e+00,-8.239903045262900738e-01,-3.550797202185449475e+00,-1.666473815390923363e+01,4.395016114448359268e+00,1.013180747370556745e+01,-1.301716939149615726e+00,3.524315608522925469e+00,8.750507667685283764e+00,1.614727489987902054e+00,-1.254246777398452828e+01,-4.901582801665949951e+00,7.035800953211188147e-02,-3.307625597153442953e+00,7.531800614683378470e+00,6.950139524723182305e+00,-3.845885475166325840e+00,-7.715331076213405304e+00,6.465532448882223449e+00,1.562990424864978189e+00,1.385219290970866324e-01,8.290610091023976835e+00,-1.273875425764762070e+01,-1.026658683885493417e+00,8.002952537943003319e-03,8.619678478227561058e+00,9.675490132997541792e+00,-7.820378997093456519e+00,1.979229749010101358e+01,-1.078606789239715624e+01,-4.988490348173046485e+00,5.504562830142289087e+00,-1.898870440187114816e+00,1.104986747288866589e+01
8.232961565850673846e-01,4.522102877978171342e+00,1.021355539414555835e+01,1.089029475412849735e+01,-8.919502787403882138e+00,1.426857134406904315e+01,-1.537452521127909311e+00,1.450160258492271481e+01,-1.227201245177758793e+01,1.540611851634673535e+01,-2.658770038900433974e+01,-2.939622710162596575e-01,-2.160107739174828012e+00,-1.774904913622164315e+01,-4.963291475063756342e-01,1.730437554945758549e+01,-6.987246661929873426e+00,-9.339770887056897397e-01,1.430856537685076368e+00,-1.176878441106403095e+01,5.020133353115726393e+00,-7.783263689470804714e+00,5.293827631797966227e+00,9.975476644675820737e+00,9.567061533898332470e+00,3.695570056064934050e-01,-1.270095044825952080e+01,-8.798201340773778023e-01,-1.598919482635926981e+00,-5.558491750989043467e+00,7.072319655176150910e+00,-4.284299408915120955e-02,-6.609724666511462843e+00,-6.542722983981924756e+00,3.523415007043649627e+00,1.621575624958294881e+01,3.391267402876580600e-02,1.758020284160730640e+00,-2.125500329339088168e+01,6.550859914224919922e-02,1.308349480837239476e+01,3.391697730425179635e+00,1.461976488210794933e+01,-3.048071141854136190e+00,1.516301238772785531e+01,-1.365587993054396421e+01,6.372768861403083740e+00,-1.438996658800074879e+00,7.181301705697910265e+00,2.341228819722067200e+00
1.506043995948491521e+01,5.563135213860323169e+00,1.013456037785145902e+01,1.021433663590268637e+01,-7.349808760383365502e+00,1.049074283181705525e+01,1.025594543987447871e+00,1.531570363645633215e+01,-1.262850078932196674e+01,7.115809297878993078e+00,-2.371656468311462618e+01,7.156603695853795688e-03,-2.515751412563923317e+00,-1.510493045434802539e+01,2.967541290040467405e-01,2.737748617685378605e+01,-4.373489300220448683e+00,-1.202865727768003934e+00,2.739527141228015772e+00,-1.492879810248894223e+01,5.229966924920214311e+00,-8.291683094792182018e+00,6.132436486065485859e+00,1.137524324043394941e+01,1.083666412993239447e+01,-4.898757961382999682e+00,-1.255228965673402541e+01,-1.596749150457342337e+00,8.833184909723702516e-01,3.058452093188533949e-01,4.995062464854620465e+00,-1.425754184638456268e+00,-1.617459170298622073e+00,-8.468871393406452341e+00,6.973484140167939493e+00,1.774529750727214505e+01,-8.947803189918784872e-01,-1.234125056725479119e+01,-2.007622047113535402e+01,7.386773841102052263e-01,1.267369843519838923e+01,8.344118635393101613e+00,1.508425383848413581e+01,-6.213600256500420471e+00,1.554707054505500885e+01,-1.252907430598357408e+01,3.382395820983280288e+00,-4.986995450240570449e+00,1.129720803685357211e+01,8.527041548564514573e-01
1.149129876328236222e+01,7.441560122328306548e+00,9.884649034665969225e+00,4.330195243813957262e+00,-1.749050189797276555e+00,6.836390447793951886e+00,7.452271253905222714e+00,1.798445596577627725e+01,-1.255561473294608099e+01,1.598409937019267524e+01,-2.467545690737619068e+01,2.368083289558112980e+00,-2.872925969719823502e+00,-1.766466666814657671e+01,1.356289497103241315e+00,2.745470309632674955e+01,2.210285482320917261e+00,-1.049294243939433435e-01,-5.671140407086382673e+00,-2.045451223080298320e+01,1.692330273364148985e+00,4.403247361309977848e+00,1.245265918029783370e+00,1.021352139492943678e+01,1.594034700948341055e+01,3.586276927755794652e+00,-1.320708921236093758e+01,-1.058857634852419061e+01,1.582244829737113057e-01,1.068164387681797001e+00,2.092319490459834785e+00,6.726984864740233938e+00,-4.403530414412533567e+00,-7.721151242951022731e+00,6.273184991454708204e+00,1.735308383161988388e+01,-8.630940282974095545e-01,1.191898261844724516e+01,-2.170246538779020185e+01,-7.574811378852075450e-01,-2.366701787446540806e+00,7.021321905017291698e+00,1.237803324235258629e+01,-4.006397098274832480e+00,1.707934644847103201e+01,-7.185278537309052638e+00,-1.728706324949377038e+00,-6.968515736834022256e+00,1.598037180984055450e-01,1.112859880935570267e+01
