7.172525992802068373e+00,-8.939276388839831000e+00,6.063642838266973811e+00,-8.525785668451586474e+00,1.217903313414152322e+01,6.183746998672678963e-02,-2.565564678380996888e+00,-9.238743782811726035e+00,-3.720208516313579516e-01,9.155153479346330059e+00,-3.715587310724370873e+00,-7.075153963845574268e+00,-3.583779264054086422e+00,-5.279848348553090709e+00,-1.137363940262375017e+01,-1.755840031252607458e+00,2.284971684210525211e+00,4.677943070757187627e+00,3.148528814070861159e+00,-8.075071664949284411e+00,3.242809357237960710e-01,9.999050482207537671e-01,-4.423066257246336619e+00,3.426737226826484850e+00,-1.560491021788409860e+01,-8.343903570637585254e-01,-6.155460733533506257e-02,-3.545968737383796920e+00,1.427636538987011505e+01,-1.109631185751852556e+01,-2.408265201473414407e+01,-3.537637224078140630e+00,-1.184597827928343783e+00,-1.989310106997207672e+00,-1.814715078934133974e+00,-1.913889147248212907e+00,1.672216872570462254e+00,-1.621379534826983360e+01,4.668185383564677160e+00,5.908040420484288902e+00,-8.034352611573654102e+00,4.315311372319209582e+00,-4.620457533303286013e+00,2.337601660170658846e+00,2.624166609285638607e+00,1.232119896048442698e+01,-2.976733272845911715e-01,7.157025789171049368e+00,-9.866143379136554259e+00,-1.051658472520260457e+00
9.488277510842717533e+00,-1.234757008836838388e+01,2.255612541900600121e+00,-1.157943410744376678e+01,1.121888314230096206e+01,-2.992196809345883057e+00,-9.812273290293880290e-01,-1.069463788737632193e+01,9.621858156187403921e-01,1.834197043374856761e+01,5.829029934514110778e+00,-7.977419749190835851e+00,-3.316080404876726284e+00,-7.605092493549475918e+00,-7.419951028987690655e+00,-7.569225685653417912e+00,7.271460314914181211e+00,8.085991672893008797e+00,2.671256877773221516e-01,-9.149886261604258664e+00,1.279606988386645439e+00,-1.565905652242416624e+00,-4.066095623534634385e+00,-5.456740122849399022e+00,-1.424893754951900604e+01,-3.529191288446519859e-01,9.431232622789231801e-01,9.843341377122921676e-01,1.573778262164849906e+01,-8.559737392287471991e+00,-1.938306200538715984e+01,-7.479390920009466370e+00,-8.947286148147017837e-01,-6.577759329696907242e-01,2.648357049030103938e-01,-3.768706113652939838e+00,-5.278411713715994047e+00,-1.432310105713132664e+01,7.127241251465060934e+00,9.453037267002725841e+00,-9.326451705526594083e+00,1.140836570512840931e-01,5.260040987375185217e+00,2.312026433948233262e-01,6.157625140907266870e-01,1.155267004595706304e+01,3.032411671838548539e-01,4.573788061997336563e+00,-1.066265994154608165e+01,-2.297783625756614434e+00
7.818158570670039609e+00,-1.501417520909449088e+01,2.006991893088696521e+00,-1.008968278585961187e+01,1.263842020798558252e+01,-3.209751681235957665e+00,-2.655858639100656671e-01,-1.252898188625466780e+01,-1.494957581229197086e-01,9.095401029766406964e+00,-2.200573971149356822e+00,-8.220630797872034989e+00,-2.001599925978548189e+00,-6.535723167140950807e+00,-7.396471765325257408e+00,-6.224106191502673191e+00,8.513177961870059818e+00,6.196511061980497281e+00,5.027639632485159105e+00,-2.666485442834753528e+00,-5.468953820404427457e-01,-1.448865391297091132e-01,-3.443439413655825732e+00,1.602227480600445064e+00,-1.420113314774526536e+01,1.674603639571353442e-01,1.747659125151734827e+00,-1.146397712363433463e+00,1.429604417487758283e+01,-6.179861883062436334e+00,-1.832650048297731260e+01,-1.240995090644443088e+01,-3.673656716799411193e+00,-1.786004096099701524e-02,4.683690286285112636e-01,-5.870034789287233323e+00,-1.179504836034472204e+00,-1.207337509179907542e+01,8.793294999509649656e+00,7.298555607262361633e+00,-7.872090142772723453e+00,9.354557468858164526e+00,-6.024753037909427178e+00,3.636242345815974275e+00,4.962967712361845862e+00,1.397180811996683580e+01,8.839375443288073342e-01,7.289353143000630197e+00,-1.164766400838387916e+01,-6.942309338116331219e+00
7.944862889233707648e+00,-8.675689829432124967e+00,6.385616180034997313e+00,-8.466551862670677053e+00,1.547189795664680467e+01,2.364209835583552355e+00,-2.187415464265303200e+00,-1.608221890922247610e+01,-1.164046930590797002e+00,6.323089994164780236e+00,4.711682663127445547e-01,-6.412336788606290305e+00,-1.082486041620395412e+01,-8.720718793016013493e+00,-5.701506778124706187e+00,-5.420142937581825748e+00,5.037492079537240208e+00,1.140279065051707263e+01,-4.745796848997163586e+00,-6.943381981926767033e+00,6.793153500935070754e-01,1.041733729619465976e+00,-4.175186867103042765e+00,3.325394075999035692e+00,-1.130252838655530034e+01,-2.063035516687770965e+00,-1.614902045618348936e+00,-3.942862638798048103e+00,1.486732959009606958e+01,-1.632054423044078817e+01,-2.436820030265090509e+01,-8.250159927909942681e+00,-3.156744814495079154e+00,1.423210528918395612e+00,3.560372197797305738e-01,-4.882152342707197334e+00,-2.035703299600497562e-01,-1.475957110315902909e+01,3.423154299401515832e+00,1.065634094744879690e+01,-6.686993487700706673e+00,5.130497726208695042e+00,-7.512198108019044085e+00,6.352176583508135188e+00,4.506715438139083929e+00,1.282109908947942500e+01,3.311615705350555716e-01,6.831937372261814190e+00,-1.171670627133099529e+01,6.848597844481756347e-01
8.797205720879990309e+00,-7.968279944983227558e+00,4.544121694375015785e+00,-1.123742185562973184e+01,1.138010094970315222e+01,-3.593046567643453759e+00,2.399631641364433410e+00,-1.037148342920461985e+01,-1.298567762472366161e+00,1.467950636253681473e+01,-1.461689424376978463e+00,-9.027522744641716557e+00,-3.403566383129164041e-01,-6.970719007125539157e+00,-1.091311999543738764e+01,-4.632411573824831486e+00,5.900486159399902064e+00,-1.216387786987882080e+00,3.053279822038609925e+00,-7.708095481391696868e-01,7.761971359596417930e-01,-1.139159645059820258e+00,-3.338977992303584053e+00,-9.708491505450567161e-02,-8.657450740603573891e+00,-2.340312085293173028e-01,-1.339498566281255965e+00,-3.053784287659614627e+00,1.482791399176005420e+01,-1.034654070920646163e+01,-2.078067330501933441e+01,-6.789257109388456612e+00,-1.894131710716824291e+00,2.543940908570006543e-01,-2.635083390012119775e+00,-9.049288803898598132e+00,-3.183577222096991122e+00,-1.541832623836633687e+01,3.297258042653971266e+00,6.095106118065524825e+00,-8.186745223846354946e+00,3.044912506354933601e+00,-2.995967841869323856e+00,3.938083455138308597e+00,3.749042661235467033e+00,1.468223789117770650e+01,6.002513199340774319e-01,5.593374674887855669e+00,-1.117226419642460300e+01,-2.960151309579073686e+00
7.820899511347281674e+00,-1.077082724441479833e+01,5.912833240646613753e+00,-1.071802748052454568e+01,1.028204509668679556e+01,-1.933085488541411046e+00,-1.043179604559506812e-01,-1.310658410458970735e+01,7.113997465392607467e-02,1.905559078283140195e+01,1.572578402226684657e+00,-8.613209312341471247e+00,-3.249877520483957394e+00,-4.744421930419695954e+00,-1.059724205464176094e+01,-6.101006756509288920e+00,1.060852406588075070e+01,4.864573363732459299e+00,-5.453051199432067619e+00,-4.264155921227956725e+00,9.520153060947658119e-01,-5.663622190290257263e-01,-3.472879593875144444e+00,5.880692966071866534e-01,-1.251370007783469340e+01,-6.163036999222158974e-01,7.039381250647966937e-01,4.680312467243001873e-01,1.533292031111494857e+01,-1.020930810880810746e+01,-2.234689452091426531e+01,-1.072678939922632679e+01,1.018023283732093276e+00,-9.031353375697143138e-01,1.734998438531580867e-01,-4.012879334129308084e+00,-3.311533937871024236e+00,-1.935917534187007760e+01,4.291719646225990559e+00,9.541307055767017431e+00,-6.923278241316181081e+00,4.482529164782188325e+00,4.030316910204048142e+00,4.240866157310988704e+00,6.380809493721747438e-01,1.424498747750921446e+01,8.758613160103122519e-01,7.064350635981562654e+00,-9.523922240996558486e+00,-2.135995334136558732e+00
7.979698232437254291e+00,-1.304721337509957024e+01,4.363560084188260468e+00,-1.219325496462965575e+01,6.501486432178126051e+00,-9.072662335756440655e-01,5.723007036395489244e+00,-1.116251280408745394e+01,-1.403361416705830034e-01,1.207063768243600244e+01,-1.698754567313517594e+00,-7.959671024224782343e+00,-1.551696120316685468e+00,-9.073520018552425626e+00,-1.010703382962490160e+01,-1.236000865448769970e+00,7.130810725211569334e+00,7.326795003145565310e-01,2.219015105741306559e+00,-2.160315426025753105e+00,-2.438224828786892395e-01,1.341026688129692612e+00,-3.761664679462914052e+00,8.929342321104337898e+00,-1.149623493808243424e+01,1.668597995601056372e+00,-1.538954733985504197e-01,-6.252697400036027808e+00,1.450976092750785185e+01,1.789988581997016270e+00,-2.021464230667704953e+01,-1.109472488876711616e+01,-2.021342395742888876e+00,1.177331618606636710e+00,-4.952720980826499919e-01,-4.720093194514683788e+00,-5.075531911842581234e-01,-1.459251361182197826e+01,4.348593437970395215e+00,7.714862270908335873e+00,-8.127576564297116946e+00,2.257527201392404592e+00,-6.699829433469968620e+00,1.884925273778506050e+00,4.737271344157707453e+00,1.215647334186273554e+01,3.701496741784254252e-01,7.254787148333745606e+00,-8.262155583366958211e+00,-1.320276136648001497e+01
7.778724642848422910e+00,-1.210471741872135354e+01,4.104336339680633827e+00,-9.291796875244873632e+00,9.726690226685736462e+00,1.385159119532252348e+00,3.173111806448695393e+00,-1.070745308113531458e+01,-4.458961899532432049e-02,1.147000768509040114e+01,4.247452043018248524e+00,-6.224853895350954680e+00,-8.175322373550649502e+00,-8.002453606669639896e+00,-9.097043023892942060e+00,-5.168846537171543076e+00,5.870186807878055468e+00,8.824527192620866600e+00,-1.905118057637030571e+00,-5.731563273067521003e+00,6.219134515181412581e-02,9.112963701836483965e-01,-3.978799435760879799e+00,4.189986028919292060e+00,-1.049113802505643811e+01,9.118766618938751733e-01,-8.331628018339930497e-01,-2.192132808819038381e-01,1.592436432534436364e+01,-4.790177746076498821e-01,-2.063918344174296138e+01,-1.022925916978515382e+01,-2.388590179796490798e+00,2.332026148964197354e+00,3.350090074463552003e-02,-4.550911111713364932e+00,2.362528170315471576e-01,-1.438147051631576190e+01,6.281540892481329408e+00,7.761067542774673811e+00,-7.003945379701820961e+00,3.282712929863261131e+00,-7.025546604722459065e+00,2.096306068162688163e+00,3.404522816071868352e+00,1.122896543539574843e+01,8.335054039242758561e-01,6.840722500071453993e+00,-8.903642313369930505e+00,-8.380631978146590555e+00
7.082055149791250948e+00,-7.209108024739497189e+00,3.507759874422351487e+00,-8.729436373943094907e+00,1.446245068152079227e+01,-4.008620316174583920e+00,2.150530067083234798e+00,-6.371071406934237125e+00,-3.524254452804022053e-01,6.180353432467795116e+00,-5.393118523520461061e+00,-9.629289678858821588e+00,-4.059395934957116481e+00,-5.392742929815788067e+00,-1.027476548759554298e+01,-8.258552891432938026e+00,1.034387689379130393e+01,-1.104947210476773023e+00,-3.101496500869812323e+00,5.716196362894665484e-03,-9.635474540566344448e-01,-1.138298921664130381e+00,-4.982590843446651263e+00,5.808355335650869478e+00,-1.326343759527627775e+01,-1.689874263563159840e+00,-1.252002732905028448e-01,1.093806789104657007e+00,1.523724425887319889e+01,-1.467467623571531377e+01,-2.472770087676453699e+01,-5.425057092965968053e-02,3.838389762505465264e+00,-8.661854337159169415e-01,-9.758734717885402254e-01,-7.554208295327930145e+00,-2.935672742635598187e+00,-1.391213802725730986e+01,-3.534392722592555103e+00,9.215156726653727759e+00,-8.591978640501739761e+00,1.531389251737439672e+00,-6.679059113974205708e+00,3.233942346272690838e+00,7.539942864490937424e+00,1.004332081851283931e+01,-2.448251362922245988e+00,1.368201074661590688e+01,-9.302534794448995115e+00,6.185074093040994203e-01
5.441939459812044078e+00,-1.651291143393504868e+01,4.260655338716057727e+00,-1.016838626675735746e+01,6.530702079857475084e+00,-2.519642910939605684e-01,1.396074588985373399e+00,-1.226090126517524226e+01,-1.071774667610648990e+00,3.883379988751030965e+00,4.180736086922857808e+00,-7.536382103591265036e+00,-5.961442532948511008e+00,-6.215235521052867362e+00,-8.434939373038224275e+00,-1.349245331769552969e-01,6.403571356044052365e+00,8.879616918649110957e+00,2.531695097013803686e+00,2.091917491091003001e+00,-2.540658621159435082e-01,1.946820785865154724e+00,-4.724268294117734968e+00,2.226376520089695443e+00,-8.502756012823427412e+00,7.394012988432561162e-01,1.933665826480544248e-01,-1.592352940076467993e+00,1.548343236658634225e+01,-3.098161926199901606e-01,-1.820153077230322936e+01,-9.357069135116962144e+00,-2.796039729154737863e+00,1.531553389123193165e+00,2.653760288409485746e-01,3.153756939240470736e-01,3.167926381549239778e+00,-1.313072808543862990e+01,5.327018372494545240e+00,3.149298091922807075e+00,-6.186123559733882615e+00,2.055165058007959455e-01,-4.819101211610953506e+00,1.236779020768137838e-01,4.159606302131525268e+00,1.293445888660389187e+01,3.703514796364891781e-01,6.363858813159240846e+00,-9.321395961398010854e+00,-2.226951904864239218e+00
7.564779500708580962e+00,-1.561972449202175817e+01,4.775237654980863056e+00,-1.105640604318059061e+01,1.896669149656104025e+01,-2.144212889431213576e+00,1.242993503329324900e-01,-1.305733290753167530e+01,1.333903271007746083e+00,7.974095291422206522e+00,-3.852418692507747711e+00,-7.830230521232933505e+00,-8.374236085998438384e+00,-6.332357000394378765e+00,-4.375175350704769706e+00,-1.035251231020905749e+01,6.681444002328202458e+00,1.040410141378377951e+01,-3.344801985282190859e+00,-6.244323232190516215e+00,1.012057153334694926e+00,-3.918083590822628581e-01,-6.197986112572310802e+00,-7.495524620383222647e-01,-1.061117162958617044e+01,-9.095434283119557817e-01,-5.471810528257110562e-01,-9.030479669407254217e-01,1.672718838263033092e+01,-1.277714819670675084e+01,-2.380289863174179743e+01,-1.219754429366027892e+01,9.114444851783956025e-01,2.144501444071875151e-01,-6.022546641485759800e-01,-5.108591962834088562e+00,-6.927762960480308152e-01,-1.100132519221269156e+01,9.153287560132827849e+00,1.246326610262883072e+01,-1.187329788245261319e+01,1.001818820540272981e+01,-3.854291361223362244e+00,4.429393012984347955e+00,1.306666024412000526e+00,1.174386006649520553e+01,1.573033855086322319e+00,6.908494764058305648e+00,-9.234976726539807501e+00,-3.642206103029644648e+00
6.682754484402964046e+00,-1.018276859387874111e+01,4.212931972444395434e+00,-9.621111576521656161e+00,8.904945072005824969e+00,-3.575669949972297701e+00,2.950357544774074192e+00,-8.475596459815886163e+00,-1.096396833187467834e+00,1.330073525804938583e+01,9.653128399614834265e-01,-7.584661928686212917e+00,-4.472230374081955340e+00,-9.001746163817792024e+00,-1.370585648255559263e+01,-7.586550720102231971e+00,-4.622970239975532358e-02,1.341383360900208377e+00,1.331167370990701260e-01,2.966643708571080840e+00,-9.052648804842317043e-01,1.633751037827827213e-01,-3.688593762117940766e+00,-3.728999271950485195e+00,-1.122581728262450795e+01,8.795098137513762682e-01,3.061449818778810839e-02,6.179055139552045439e-01,1.610425291505109513e+01,2.760385290912154010e-01,-1.937570845708254907e+01,-3.041696978664639062e+00,-4.697651522966042048e-01,1.421426682169606437e+00,-1.578311276506164873e+00,-7.861563514884707615e+00,-2.550544154617327308e+00,-1.129151987865597739e+01,3.444886882165710595e+00,3.408549825474772366e+00,-8.935880565795814690e+00,8.323487701434576502e-01,-4.163738504253172934e+00,4.811840216279919424e+00,7.809325195732926161e+00,1.177556008057663206e+01,-9.588701477827652475e-01,8.307827977065713299e+00,-9.124298312978909919e+00,-1.129739132616065156e+01
7.079495652504098402e+00,-1.027072683221694227e+01,4.511452885148957925e+00,-7.153389376778665820e+00,1.290897737114446819e+01,-2.518290175983540102e+00,-2.079780525622827447e+00,-1.130953795368792036e+01,5.624010647590720335e-01,1.050864914136955974e+01,-2.201708388534004524e+00,-7.970558896065071508e+00,-1.758516988502397682e+00,-3.677199528130751460e+00,-1.153636839294091665e+01,-7.536915298699347510e+00,6.326160636512843993e+00,5.331111990349851837e+00,-2.837108729905195581e+00,-5.269236886674332432e+00,1.804123711370447802e+00,-2.165028220982648521e-01,-3.681711885409242768e+00,-3.536722958556036467e+00,-1.476709393643086621e+01,-2.215387147378443666e-01,-8.373975952050793925e-01,-1.236865138496420657e+00,1.480170590087719162e+01,-8.792779630546181835e+00,-2.451290023728097367e+01,-6.529441126719116362e+00,7.925984502205816185e-01,-9.076157412499171739e-01,-4.151660283470969826e-01,-1.667663343757858740e+00,-3.552645981753289384e+00,-1.662980663869412723e+01,2.730606405366891920e+00,1.101040410318676876e+01,-1.107562776732475207e+01,-3.379247081202805258e-01,4.529160198170151475e+00,1.268294486400075582e+00,3.672574095448696840e-01,1.242207842782404548e+01,8.437521726210815698e-02,7.032835131658473848e+00,-1.057513075600734886e+01,-1.976249906928572164e+00
6.364733837566556751e+00,-1.423934422321872084e+01,3.314081815347439175e+00,-1.160725177955215592e+01,6.815459456479650235e+00,-4.475248035972855476e+00,1.609336411689465951e-01,-7.365649473903967959e+00,5.525211660775533051e-01,1.237221076849008305e+01,2.493191544011799099e-01,-6.755219596809560301e+00,-6.800649642811482209e+00,-1.045933935084590161e+01,-1.043595592746430967e+01,-5.992857075820658075e+00,-1.144361545655900647e+00,1.306505496632281371e+01,1.120138181763778773e+00,-5.923865617791869376e+00,1.410588133064795580e+00,1.422203526232372617e-01,-4.000532761501108148e+00,-6.528371375935797083e+00,-1.426163237347537915e+01,1.155360287997696744e+00,-2.960174123264320278e-01,2.196543436640061020e-01,1.479876164215631817e+01,-6.303730419815467556e-01,-1.952329858577318333e+01,-4.277444492585128266e+00,5.222072356548519423e-01,5.745759351763892742e-01,-6.090188120840179797e-01,-4.116344151375468385e+00,-1.150933898571817160e+00,-1.078751033804897297e+01,7.610954807113311738e+00,7.825174597307114510e+00,-1.072724967728696477e+01,3.562798674955901301e+00,-1.591329275962643841e+00,2.769881486530061387e-01,9.211334107297928231e-01,1.369717681078617488e+01,-2.022956698380180551e-01,7.088260700481245458e+00,-9.181802207167498509e+00,-7.796649240148342486e+00
