4.526879931555288228e-01,-5.970773303377971075e+00,-1.708099852539092112e+01,-7.175750712164625789e-01,-5.055100235294183619e+00,-9.538502179860913088e+00,3.775369691850552378e+00,2.781962505866321766e+00,-4.771049151597896554e+00,-1.081660283234348974e+01,-4.510839606431261473e+00,7.268125948861022145e+00,-1.696908265656440307e+01,7.436949957451452597e+00,7.630537353881181595e+00,1.758408967103190612e+00,-3.287766221220592699e-01,-3.901364346055721244e-01,-3.743091676754048969e+00,7.718016705767873908e+00,1.053748740148229146e+01,-2.486409240786020547e+00,1.790149490553063494e+00,-3.853621266817726099e+00,-2.557359634847747643e+00,7.392730162650526182e+00,1.077608354993597040e+01,9.519185914270748228e+00,-1.047188986728577298e+01,1.287633400907146886e+01,4.684505239375928998e-01,-5.126636244974003276e+00,3.728204487526758815e+00,-1.373860252524651493e+00,1.988787614068187271e+00,3.048337623885649883e+00,-1.081927904158234988e+01,2.100840403705137049e+01,9.429100191746905280e-01,-5.548744648721537942e+00,-1.608888811960911269e+01,-8.068650590304642378e+00,-1.054563801281388047e+00,-2.030426160205015762e+00,-1.515962004955877696e+01,-8.467112268527127839e+00,-3.715260988720664237e+00,5.616724310236441475e+00,9.536318474343426388e+00,1.875428212703985631e+00
-5.626062651598989106e+00,-9.109587800303309280e-01,-1.961069736627668192e+01,-2.303701271837918785e-01,-5.222690133996196415e+00,-9.327304782715756915e+00,2.302995887945830100e-02,1.885415544916202890e+00,-8.550117767762344556e+00,-1.782071443561313018e+01,1.473940431302301901e+00,1.672110603310106969e+00,-1.262173034974249930e+00,7.588357417081969203e+00,8.628733352905465281e+00,-8.430412710772063889e+00,-2.664109696685659223e+00,-4.938346016603359367e-01,-3.120515847876232041e+00,1.225210283968845015e+00,7.916753239312321000e+00,1.522032867571529335e+00,-8.110735985028825201e-01,-8.443781940896151639e+00,1.123449888571607769e+00,7.337009619917569836e+00,6.078737877228538977e+00,1.802702802928528358e+00,-1.057298379689047252e+01,1.383283786325671905e+01,-5.957387895725121396e-01,-3.867370804146129437e+00,6.531454062031507135e+00,-4.880846312096525086e-01,3.172451514783726445e+00,-2.076318014914293464e-01,-7.040749340564604886e+00,1.826944461684960785e+01,2.834706295281193889e+00,-7.257810753313613361e+00,-1.636234797290492793e+01,-5.443316084097908458e+00,8.520624414422966808e+00,-6.769710088680114257e-02,-2.220935665123534353e+00,-1.016158081243373346e+01,4.792580984040771597e+00,5.492188283451914010e+00,9.200838999414962416e+00,-3.695887706573275810e+00
-3.367245803642698654e+00,6.061262266153621070e+00,-1.174476284675754378e+01,5.555144481429363790e-01,-6.268286386130521137e+00,-2.701550984921305520e+00,2.025502579552113103e-02,2.067632029564802743e+00,-1.166283922278469021e+01,-1.312868078050573573e+01,1.270563061844174779e+00,5.876462012238619970e+00,-8.064881719678687944e+00,5.572956298116850782e+00,8.279365187505749901e+00,-2.871507410962026885e+00,-8.593698572301206040e-01,-1.449286437402736716e-01,-2.085320657195398830e+00,5.654069362109093611e+00,1.276884510272665096e+01,7.090555256695898478e-01,-3.383872400771428257e-01,-8.345727779866653151e+00,2.385818610115652216e+00,1.345622096305319992e+01,1.280814741401783152e+01,1.585952043149273072e+00,-1.267397721472155858e+01,1.383829573296664961e+01,2.207098901822857409e-02,-4.327588803114585048e+00,5.729196879257083985e+00,-2.497291115668292427e+00,3.595331685396220500e+00,3.665364269851827395e-01,-9.086774622178129590e+00,1.885093512670020033e+01,1.688829316298050109e+00,-7.712382215729858714e+00,-1.701192780692038298e+01,-1.039829122728653665e+01,5.411204683057289522e+00,3.892461226308998601e-01,-3.482477254812908818e+00,-7.141556458437275268e+00,8.378222518695663368e+00,4.759855874599859149e+00,9.033172475501523024e+00,-2.015341993067810922e+00
1.437127090277494634e+00,-7.500251463623621717e+00,-2.339238818670925113e+01,1.487035869863443605e+00,-1.118863597301043455e+01,-8.786814733544369815e+00,-7.661626386453634918e-02,-4.207902868977442257e-01,-1.350048303198809663e+01,-1.572129039077108459e+01,2.616116551387556832e+00,3.803081055070574479e+00,4.163462510077242107e-01,1.163709227272658353e+01,8.896128819271734045e+00,-4.038624620457294867e+00,-3.116098054745728874e+00,1.304181089673664973e+00,-2.289329810764924034e+00,-1.088668511689357965e+00,8.371789206798084138e+00,1.255074431217552966e-01,-8.350315026852934697e-01,-1.352645413241168271e+01,-6.061376598606988964e-01,5.595397848207990243e+00,6.457134134233258216e+00,7.984027340800148309e+00,-1.195752345041303499e+01,1.106447114903272855e+01,-1.359530480169866218e+00,-3.640257447973336724e+00,5.938974696159359468e+00,-2.658860660504338114e+00,5.331440244440327270e+00,-3.401724342526843525e+00,-8.607439060296449895e+00,2.193084087778195723e+01,3.039065755872528030e+00,-8.561264602795071177e-01,-1.750792104840427399e+01,-7.302091622441897911e+00,9.389568574474502327e+00,-2.349288016045647964e+00,-7.163258355382624565e+00,-1.177866044857936423e+01,-5.160928629308755511e+00,1.579807688869843796e+00,4.251550123721981933e+00,1.613208173144451862e+00
3.962419740339726992e+00,6.732685472429661644e+00,-1.038525918225445288e+01,8.651134059196403936e-02,-8.658457886639055801e+00,-1.043370755337417677e+01,1.558070639164063298e+00,3.231886507884081716e+00,-9.892681880969870889e+00,-1.570169357069296368e+01,1.820162746470578519e+00,9.094453279393606593e+00,-2.882949616877799048e+00,7.915641749624185763e+00,8.021893994199079003e+00,-6.286057316310730947e+00,1.423634264199015842e+00,2.125411105734874850e-01,-4.989505049353786248e+00,4.221396627357631104e+00,6.652164948842957060e+00,1.072542616599454629e-01,-7.452267290497620600e-01,-9.118135682850740054e+00,1.407612897967448706e+00,8.807907819875895328e+00,1.519606749192629946e+00,7.301132213712024033e+00,-9.119836450715679277e+00,1.567044131378731286e+01,-8.851255162776595908e-02,-2.042306113926029454e+00,5.624821846670066350e+00,2.606035661785700341e+00,1.643250753456255264e+00,-6.182764480386254924e+00,-7.484845655082131621e+00,2.375392549503625617e+01,2.809228478091739145e+00,-2.140100249054603054e+00,-1.506537440648182624e+01,-7.862375388406894317e+00,7.202010097827063362e+00,4.595954144337324188e-01,-1.081652214261922929e+01,-1.146755870090492735e+01,8.535955840338584011e+00,5.112731277196853164e+00,5.633787402192027116e+00,3.326203335442845077e+00
1.074783335209469648e+01,-1.152321923555497563e+01,-2.335427685772907225e+01,4.127385607880225127e-01,-7.128096504302765979e+00,-1.539333542860316761e+01,1.749726452005781585e+00,4.680526308633692345e-02,-1.178302565603913266e+01,-2.091109363382723174e+01,1.466441840833242916e+00,1.090194949281680259e+01,-7.121551979890997086e-02,1.181585291615308364e+01,9.310006001438061674e+00,-4.761679217892582194e+00,-3.479162404770169470e+00,1.141728988671251721e-01,-7.006524146413445564e+00,2.124278695788225146e+00,7.833289306459393586e+00,-1.926877281884147530e+00,3.105768153894106209e-02,-1.029787552720691401e+01,1.338806023502829845e+00,5.640931849030359491e-01,5.775467042417492536e+00,8.593089653754837798e+00,-9.396549632892527981e+00,1.089395376627579282e+01,-3.079571284963815159e-01,-4.493857635086164315e+00,6.664279768037875584e+00,-6.460050130641899813e+00,2.945466401752312890e+00,-6.157244636754189315e+00,-9.439443310419715516e+00,2.317858769852723100e+01,4.930253992083834191e+00,7.667981693869319493e+00,-1.592552351018674450e+01,-3.134075084786109855e-01,9.257678970248838013e+00,-2.428283818306625541e+00,-1.691726925206817356e+01,-1.236441052276876107e+01,-2.444478584457342674e+00,2.945107343327004301e+00,1.710121816336958256e+00,2.551540574904243019e+00
3.474187210267110082e+00,-1.690749822535319691e+00,-1.675134966854088958e+01,-8.627231987120816958e-01,-6.663187992645155155e+00,-8.913686927147237427e+00,1.852265056441166013e+00,3.430916079725883527e+00,-6.333904467284011020e+00,-8.851620233799824433e+00,-3.375774258996639521e+00,7.465124134536772260e+00,-1.544423937533714408e+01,6.751908995106492561e+00,4.817017076640505380e+00,-1.831337402427285266e+00,-1.896842795986564800e+00,-6.726029088106181275e-01,-3.097498863194234620e+00,8.971294863164656519e+00,1.079304155715841596e+01,-1.347307448489426795e-01,7.955659618686383716e-01,-3.794460728611492417e+00,-2.286345747480275747e+00,1.095295005230666874e+01,1.079989423620200206e+01,6.160638626633130777e+00,-1.010483919538758535e+01,1.552050843353608300e+01,1.045776813719039300e+00,-4.465132369902971021e+00,3.501135996584351595e+00,-3.863550769675787144e+00,2.614642470549174202e+00,2.404083144525094307e-01,-1.003292188983510158e+01,2.171656251277924810e+01,2.063238158017647983e+00,-4.873084910094212852e+00,-1.749810217689717007e+01,-4.791720374365003643e+00,2.991746735605557816e+00,-8.223630868244126146e-01,-9.727223013910963445e+00,-7.072580119296334011e+00,2.656974634825751136e-01,1.359957742246250767e+00,8.809521145848112411e+00,6.237217755012506970e+00
-3.953235219717400994e+00,4.729784201096512319e+00,-1.603507324690308167e+01,1.039287272141551366e+00,-8.696395677314004757e+00,-6.021077451035720784e+00,6.706606138831827657e-02,1.847198474932711942e-01,-1.238141770658668506e+01,-1.381678868975920516e+01,1.956830573735416134e+00,3.369261873772470217e+00,4.606795209789334988e-01,7.502295190328410079e+00,8.237623100580707458e+00,-7.164584561159397680e+00,-3.442943729195858449e+00,5.914995365833233126e-02,-2.835982764656046484e+00,1.490966005854477805e+00,7.168472934510434769e+00,7.486362317254435794e-01,-5.978860689876457357e-01,-1.314322580398482287e+01,2.994702219152720168e+00,2.075432018584582927e+00,1.318114956862699216e+01,-6.162585850487383166e-01,-1.054465115732354796e+01,1.014425376227217335e+01,-7.702471394899794710e-01,-6.207887795101461492e+00,6.549385760489698782e+00,-3.157924102501949992e+00,6.338666350957921303e+00,3.678767358862344294e-01,-9.588313496589407237e+00,1.911629519033647284e+01,4.610710924158934354e+00,6.604500689709511541e+00,-1.668362292844218686e+01,-1.997325054106882325e+00,9.086650941628843015e+00,3.136865550939749170e-01,-4.804188964659635630e+00,-8.168713239703945916e+00,9.006133608873987839e+00,6.217054158253870533e+00,2.978716740301356580e+00,-4.545564954767183252e+00
4.828446262761863395e+00,-2.820039624151347013e-01,-1.553303085778254022e+01,-1.028376137827990089e+00,-4.369497452126958059e+00,-8.017792248250255938e+00,1.145816895459973450e+00,1.049475703194715059e+00,-7.324796603996812649e+00,-1.240842812056253130e+01,-5.716328270870100425e+00,8.681710008273118007e+00,-1.129590542044956969e+01,1.271763560426793660e+01,5.716090886577966934e+00,4.042165382481477387e-02,-8.348579083502389864e-01,-1.249194641219397051e+00,-6.573723645283549466e+00,4.882012170237271853e+00,1.110651455447759339e+01,-1.207257019213256122e+00,4.925212351127368215e-01,-5.672931448273729416e+00,-5.138148155311164089e+00,1.449408695736970643e+01,9.454286974211191463e+00,3.757362426052533344e+00,-1.094419593118730205e+01,1.590992587292188354e+01,2.631811067363518802e-02,-4.836353234045541072e+00,8.264924719533127018e+00,-4.027393998684927645e+00,1.840255261063843184e+00,-7.853451717867077519e+00,-1.055743571684515025e+01,2.003153951750481099e+01,2.606243003245294787e+00,-3.551058936679205580e+00,-1.492702267701054097e+01,-4.953894059523241467e+00,2.985488981714850443e+00,-1.527130906545830502e+00,-1.585289891502789850e+01,-9.525506873814745035e+00,-1.500633294088957070e+00,3.653036279183559998e+00,9.256245955416336102e+00,-2.744158569970754247e+00
-7.559153169625909552e-01,-7.476343130257511405e+00,-2.317764635433571740e+01,-6.349430034809838697e-01,-3.549571642485575218e+00,-9.921194229008680310e+00,5.877229819168230840e+00,5.395317201352229919e-01,-7.095275559466762694e+00,-1.324195689478702143e+01,1.244030836084474734e+00,7.875883060251291035e+00,-6.696413668904034111e+00,7.357648673453677901e+00,5.611412626948783178e+00,-3.047862010923874099e+00,-2.213234856830200492e+00,-5.879091848087771854e-01,-2.168591047042307096e+00,2.414424687727819485e+00,1.002940888160199862e+01,-2.638522579464395168e+00,-1.143223386231284611e-01,-5.319589219888366749e+00,-1.284468485780848601e+00,1.553674395497192506e+01,1.252533598929984393e+01,7.194220168232625667e+00,-1.133303555910305604e+01,1.441541949925619548e+01,-3.553368547184534987e-01,-3.477542672427557768e+00,4.179326488156555719e+00,-4.151844297105400372e-02,5.784364689580633545e+00,-1.281202056523457644e+00,-9.046048008392652662e+00,2.001511217577500901e+01,2.842682899381913320e+00,-7.456332713899357145e+00,-1.790610688910590298e+01,-7.496805008751088906e+00,8.040407829853858601e+00,-2.004128424822516852e+00,-2.035183150179618039e+01,-3.174509447028808662e+00,-4.355480293564075289e+00,-3.345195272556812593e+00,1.182612576420343409e+01,3.213655000923140825e+00
4.508754237477217153e+00,-6.135511268333881496e+00,-1.636081743675784139e+01,7.593514643101592076e-01,-3.944173551585979709e+00,-1.258071365171629985e+01,1.639124203507920097e+00,3.829161117416957083e-01,-1.051869296472795234e+01,-7.386027648969121451e+00,1.809074941430470318e+00,1.015743621576664957e+01,-6.164325052433055063e+00,9.157638928827305236e+00,-2.604676715333403170e+00,-5.716316169893723043e+00,1.323250723741297596e+00,-1.309075989407740170e+00,1.918889708596774879e+00,2.295503091668843698e+00,9.244540933953777184e+00,-4.972886854563364767e-01,1.139532779536873486e+00,-2.723771385248424881e+00,-3.859566495763986804e+00,1.844774657409119101e+01,1.199283493972615311e+01,1.484790532762544935e+01,-1.082874634585057372e+01,1.224250830577593518e+01,-6.776777931325036475e-01,-3.252292414335246740e+00,4.801892533978868727e+00,-7.879502835286928075e+00,5.276261699873060707e+00,1.277666964975162411e+00,-1.061212142639280742e+01,1.805947703813073346e+01,4.507977595373334978e+00,-3.214011880480519778e+00,-1.547764645018308016e+01,-8.235502485509243797e+00,7.458719881483933278e+00,-2.667072919636107597e-01,-1.214629816686494301e+01,-2.763003407832559155e+00,4.566905823845798906e+00,-8.126525120153317516e+00,1.007069256254442990e+01,6.291364284894782166e+00
5.229174406658747998e+00,-5.540186672599185513e+00,-1.899655568954843332e+01,-5.046991599566460485e-01,-5.894217149466884464e+00,-1.312860302601227680e+01,-6.059207280802025863e-02,1.289517949693128385e+00,-9.637270119663153167e+00,-1.635604245459807515e+01,2.649072375780165522e+00,5.396219255697819683e+00,-3.094668238048150943e+00,1.238287535470339762e+01,1.022042429486747395e+01,-2.285499211428363875e+00,1.625674747731746805e+00,-4.397045993975289835e-01,-3.445576723331712721e+00,-4.114016965696851713e+00,1.054090432456065685e+01,-1.128728866708708978e+00,8.598358628509685797e-01,-1.379437944031949748e+01,-1.170009761801390713e+00,1.126207155543606753e+01,8.049280290426125362e+00,9.201415037081138948e+00,-1.042658821392644342e+01,1.123334180701397500e+01,-2.226536024508566136e+00,-5.048965972165572857e+00,3.757014085776943624e+00,-2.620283579410755515e+00,8.531043021347532118e+00,-5.258232202293622315e+00,-1.037972332138311948e+01,1.400540731852219167e+01,3.163111533455739366e+00,-4.081213486669404311e+00,-1.561360311928362243e+01,-7.285697390182484412e+00,9.054798100535755623e+00,-1.224822779161242714e+00,-1.730795480831687172e+01,-1.085713102898522386e+01,-1.607657200445721024e+00,-4.794975783054367113e-02,7.333743125231011462e+00,4.252312209512905561e+00
8.927374061003309214e-01,-9.273599245627027476e-02,-1.922813642432529235e+01,-2.132293497713244612e-01,-1.194560246342959076e+01,-1.106141853852461487e+01,-1.511117570753934380e+00,-2.274648174467669426e-01,-8.014237241817204094e+00,-1.789535319267796254e+01,-6.463146312685266182e-01,8.608332232705237175e+00,1.052269151433776972e+00,9.763203974795066742e+00,8.727056381553000008e+00,4.070871746319731699e+00,-3.932039352572097801e+00,7.524273075169906067e-01,-1.808903621022008190e+00,8.763042612759479599e-01,1.211588191182975294e+01,1.477032606783957425e+00,6.101889324230646006e-01,-1.679676236526854893e+01,-2.052013351699664145e-01,1.342735121103740781e+01,1.293981789529103743e+01,1.053435201648647102e+01,-1.167578726253278809e+01,1.120673182375519872e+01,-1.004145112774612825e+00,-6.263417278675517785e+00,7.530591514361437255e+00,9.889681222676310890e-01,5.987710757005888951e+00,-6.532770877722787084e+00,-1.017172553435104199e+01,1.903400958550349387e+01,-1.073739061337649847e+00,-4.760693776079803818e+00,-1.603495711684346858e+01,-3.741632898073446789e+00,8.828700590159694883e+00,-1.682129591686128078e+00,-1.078761790121030018e-02,-7.881451062533340490e+00,-9.832423781461614443e-01,7.045438928209259544e+00,1.145909389708542925e+01,-2.383679509982448153e+00
6.007782617264953551e+00,-6.262601571894516717e+00,-8.166691008547186215e+00,3.716840509566439743e-01,-5.829988449013687735e+00,-1.225368861229894257e+01,-3.588225927346768707e-01,4.573654946401190635e+00,-9.324768845802250183e+00,-1.356436574676210149e+01,-1.824938787638977100e+00,7.064428549417463898e+00,-1.589510722391458764e+01,1.471129035785331496e+00,2.252984173979283966e+00,-8.996445689980203664e-01,-1.636617524542639091e+00,-3.810236642361508053e-01,-6.139103600680350326e+00,9.525358679378038929e+00,8.621140485956825472e+00,-1.808391092333184735e+00,2.524240294219459724e-02,-3.999634885344023782e+00,-4.930495068300881023e+00,8.301219397535408717e-02,1.204176114692604926e+01,4.692049670543122275e+00,-1.002567509467009188e+01,1.291699436757728492e+01,1.674946102961538008e+00,-4.837567501020356708e+00,1.145725631031036862e+01,-2.130912715540161706e+00,3.691035562856251673e+00,5.006535295639663374e+00,-9.146469535579218046e+00,1.937912791451184802e+01,3.030836216536255900e+00,6.071476416693700529e+00,-1.509224114541449424e+01,1.050917079902635276e+00,-1.924819533838578733e+00,-1.682535441491586070e+00,-1.615590307200328013e+01,-4.456167724958239873e+00,-1.419858233530407965e+00,9.046708266316965563e+00,2.567729317400678557e+00,-2.135281468023553231e-02
