8.071988403623671093e-01,6.931045446716570524e+00,-1.522065701473538191e+01,-8.850971916412746499e-01,-6.416230127548661066e+00,3.980983642125223376e+00,-9.273800722880414682e+00,1.208444692568213874e+01,4.046069535032074782e+00,-6.044753005926822631e+00,-3.099907598805767606e+00,3.762567786002385173e+00,-4.378670705862202084e+00,6.641582401092865906e-02,1.473216823184788993e+01,-3.627690441034597146e+00,-1.076730678073053937e+01,-1.106445029829171034e+01,-4.494011676102929176e-01,1.194856789493157478e+01,1.135267001997919856e+00,-5.044799438915529954e+00,1.041320954127471055e+01,4.389163322343705431e+00,3.579762280275918584e+00,1.643509616616856350e+00,7.133536529584619146e+00,1.871463163280692399e+00,1.013801904539161969e+00,4.263463097435164606e+00,1.963306756322984725e+01,-1.231384708271554551e+00,-1.789830229451152555e+00,-5.773872901796341495e+00,-2.273690404440727786e+00,6.131438446994350727e-02,-1.040243104255920592e+00,-1.295429153198474737e+01,-1.751256687611180851e+01,1.052840920400440972e+00,8.732410234777620017e-01,-4.746159122054144364e-02,-8.414319369851231967e-01,-4.954631487394340894e+00,2.904596739218499479e+00,-8.845944140914992815e+00,-1.905750348096071889e+01,2.490422967810879573e+00,-1.102698073946392121e+01,1.562673899479806172e-01
7.846814295740619505e-01,8.160346126363380748e+00,-1.416056688561808130e+01,-1.813091766658634141e+00,-6.198578318742604232e+00,4.591839876067767001e+00,-6.922455982004093400e+00,9.555523194128371145e+00,8.066007930824445893e+00,-5.183341721956940873e+00,-6.039378954509983188e+00,-3.989316321200670146e+00,1.835170202489300184e-01,-3.377569242106533420e-01,1.443093981181979402e+01,-1.714086990735979033e+00,-8.360813432060520967e+00,-1.246003114817966484e+01,7.783338493160598670e-01,8.812948574425423232e+00,4.133248080377735612e+00,3.901381557967598113e-02,1.020860837805067689e+01,3.572937616374512348e+00,2.554250034743049902e+00,-5.825468092768019135e-01,1.171044513425365885e+01,4.327167882720474035e-01,1.391935332106606915e-01,2.991522338389415836e+00,2.047632634831914800e+01,-5.322511013317056117e-01,-9.490510914837903655e+00,-5.863178771709542048e+00,8.085801363172659961e+00,-1.774984699782103048e+00,-5.448512606639866362e+00,-1.467547266901329017e+01,-1.957076273368877040e+01,-1.024081904177299274e+00,4.604404325990956726e-01,-1.391227586126587146e-01,9.881123578892907489e-01,-4.370248334509739152e+00,-1.151134972213665869e-01,-1.197228042463312825e+00,-1.657949806581755325e+01,1.858564054686298483e+00,-8.540709817202575493e+00,-2.334011285748425202e+00
1.255915229468829164e+00,5.517740816744763244e+00,-1.663361779287602005e+01,8.073724350505268044e-01,-5.040198892178554324e+00,2.766214404291459594e+00,-7.614067430025898808e+00,1.126247635976810635e+01,1.023179053665487181e+01,-5.856833067636688206e+00,-3.703642341710001062e+00,1.466376126000772384e+00,-4.922296578597308958e+00,-9.955122221857563847e-02,1.356133209124689998e+01,-9.621712920750256082e-01,-1.353973961946181426e+01,-1.004815067048174804e+01,1.421774063720548043e+00,1.021863404528119545e+01,3.544117148884881052e-01,-1.984216414722451249e+00,1.194350608835085659e+01,4.212791218193147280e+00,2.200547764044610055e+00,-1.412764714108789788e+00,9.061521072836571378e+00,2.352915788047277523e+00,6.842357569907521198e-01,1.001970936488926966e+01,2.141457931285148675e+01,-1.999444978923997862e+00,1.060433667577568295e+00,-5.550739177589630202e+00,4.625271515354601348e+00,-4.345096880265101325e-01,-6.510459567861967223e+00,-1.108346667125391605e+01,-2.083660334837205141e+01,1.319754943058293550e+00,-2.058692575328997521e+00,-3.546109177923553624e+00,1.097361584574119142e-02,-2.152064864506074926e+00,5.232343135785806787e+00,-9.386272472723534932e+00,-1.726122761672054651e+01,3.135272742572090099e+00,-7.544062260414118981e+00,1.285959868262156247e+00
-8.220108149755834814e-01,1.022277965867746019e+01,-2.292487353925456972e+01,2.010417157344483452e-01,-3.676414277983105272e+00,3.529404395468147104e+00,-1.028135346454472199e+01,4.608614925016115471e+00,8.460072657616766634e+00,-5.445371058310694679e+00,-5.172069336540339179e+00,9.061234142448515438e-01,-9.256690337509922983e+00,-1.863363650481043021e-01,1.911582595140274776e+01,2.072785020218550933e+00,-1.136862107701002067e+01,-2.663992228462706002e+00,-4.914246694198496357e-01,1.128493064920966304e+01,-1.623153736959680238e+00,-4.642758187706673034e+00,1.137544388941700646e+01,7.547032955914934504e+00,5.986260498664440100e+00,2.787218116401348755e+00,1.146262467266292795e+01,1.983789255819066177e+00,-9.581278839786158130e-01,2.690507053152451089e-01,1.960972863195459581e+01,6.106689100740058523e-02,-2.908831812276244655e-01,-3.286159200898284283e+00,3.993238286428507866e+00,-1.358964763312352053e+00,-1.792698347479188659e+00,-1.395095753017058016e+01,-6.935686599588185786e+00,6.207301783945189388e-01,-1.393472061290497388e+00,-8.831375971386919987e-01,-2.583199175997237251e+00,-6.796744731839493348e+00,2.650636210164796669e+00,-1.005972164648585832e+01,-1.836344408330776545e+01,5.032705068309859975e+00,-1.086330776062951742e+01,-2.397182412788928518e-01
-2.275856424234036446e+00,1.458731921903725848e+01,-1.835835715636911658e+01,-1.679107413875771559e+00,-6.782022423305574144e+00,4.751488745964885574e+00,-1.042989502933621360e+01,6.781302607424430917e-01,1.140364463022454089e+01,-6.575008889502396592e+00,3.082171518253051801e+00,3.753757031937771105e-01,-8.295340836033503251e+00,1.386999950841562301e-01,1.994429003110914778e+01,7.817371352146895713e-01,-1.274462329785731285e+01,-3.406642068807427925e+00,-1.020211396878542010e+00,9.834891563285777849e+00,-5.948875331018119716e+00,-9.315128606158957325e+00,-6.945329736985172531e+00,6.943135417610137416e+00,1.296442870372088763e+01,-9.591506348548244354e-01,8.676737683755785469e+00,1.479136388701681071e+00,-9.224310999571443404e-01,-3.796414332657990442e+00,2.116546838748350723e+01,-2.824873595523645697e+00,-1.241724792713593750e+01,-6.082245528642893362e+00,7.502677928888786596e+00,-3.220096886689059468e-01,1.815162782849288003e+00,-1.161474571986945392e+01,4.008758087643202739e-01,-1.661459067165652392e+00,5.722591730835930868e+00,1.541921841331632015e+00,-2.744055794538339921e+00,-6.886966621626218199e+00,-4.117649103569906543e+00,-3.984767060490913337e+00,-2.184665064575921889e+01,7.519214666447084028e+00,-9.647860078125495065e+00,-1.640698223445085091e-01
5.300581181366013084e-01,8.235503753569837215e+00,-1.957774074845059786e+01,5.411674232432146514e-01,-3.224826612646085167e+00,2.474526523350741414e+00,-9.383775279576003214e+00,9.135998608124440423e+00,3.481766731691627648e+00,-5.273042315598851282e+00,-4.691001510963737964e+00,2.950683708270542827e-01,-6.216289125412846950e+00,-1.060668672283594294e+00,1.390827067438313236e+01,2.241099851805674170e+00,-6.008910111495564088e+00,-7.331866207678491065e+00,-2.190582783221414864e+00,8.263574316033700740e+00,1.769733195946933346e+00,-2.737409097573018535e+00,1.172445485906651186e+01,3.647724327674327860e+00,6.113255453104551762e+00,-2.689482259736027725e+00,8.466046496090655182e+00,4.390473873746858491e-01,-1.304167804520937946e+00,-2.760025876423279900e-01,2.036113334942565700e+01,-1.264567951782448407e+00,-2.101423116667554769e+00,-4.276094919159005414e+00,1.358921282319678570e+00,1.386084263135312633e-01,-3.865120861131690067e+00,-1.539896851216617790e+01,-1.014486452863169674e+01,6.259849127644666611e-01,2.200514611066293647e+00,-4.699626754928509786e-01,6.832569126599727927e-01,-6.970749094749728592e+00,8.374747438654946308e+00,-1.108483965028701590e+01,-1.698038600558578182e+01,-6.052683065657837869e-01,-1.235059187689694582e+01,-7.964285793053471618e-01
6.371426279633385370e-01,6.443165643374314300e+00,-1.660532389308433920e+01,-9.561272572211301224e-01,-2.349800969497128023e+00,3.907587440284658431e+00,-1.136277975306778742e+01,9.651903777941722495e+00,7.280412771582970066e+00,-2.891218488668623632e+00,-4.594727619491436599e+00,-4.856439142040684942e-01,2.066640038586888384e+00,-1.378418843280227346e+00,1.466694128269074326e+01,-3.714000830646223328e+00,-7.314498918878680200e+00,-1.553077138062666762e+01,4.147084965026550107e-01,9.855458029643081375e+00,4.243520530650065403e+00,-2.179015808477339444e+00,1.107749357915194821e+01,3.529254070712231073e+00,3.974613471187746772e+00,-2.385800002798000863e-01,1.248629505009766838e+01,-4.096575418861039708e+00,-2.417126144443035862e+00,3.593646198589979690e+00,1.752711964310237036e+01,-2.847144508339644609e-01,-1.217187648895749419e+01,-3.915179396127063338e+00,1.134924982712216490e+01,-2.608447881513803468e-01,-7.695205017868824271e+00,-1.694862663460238394e+01,-1.652810232464012685e+01,-2.174741084888438980e+00,1.754270957912090534e+00,5.558587284189058231e-01,2.078697079294875127e+00,-2.076072613616731566e+00,-5.003038423484396091e-01,-1.753556881216847829e+00,-1.893961241486473668e+01,-2.752890681946282392e+00,-7.642418580474444667e+00,-9.184306692515631365e-01
-1.318281231880299442e+00,1.256656465790471877e+01,-2.285551361007297899e+01,-4.036160201544377379e+00,-1.199640509772586405e+00,3.967148184294177149e+00,-4.065761881176586101e+00,4.012277359258434650e+00,5.571219484559136959e+00,-6.015748151340827299e+00,-5.338623810610199527e+00,-8.694224225610386325e-01,-6.622427070723151843e+00,-1.426246169017316434e-01,2.018025443040642841e+01,9.512081227940221151e-01,-7.558967224243465566e+00,1.095995736425909417e+00,-1.873454057812597329e+00,1.122450988950774864e+01,-1.631276120964361143e+00,-4.477597254041087105e+00,1.133979814967900168e+01,5.181769112076750616e+00,1.409809612311812721e+01,-2.104007800461011435e+00,7.467031487642843857e+00,2.557001966233684698e+00,8.184621957049562635e-01,-5.391259223986327065e+00,1.933074954169711646e+01,8.820853192810433896e-01,-6.733878076029574444e+00,-4.347695709561779864e+00,3.057072771264370270e-01,-2.847563964320064755e+00,-8.893611811261568079e-01,-6.905866449149496766e+00,-3.617599855511594242e+00,-3.104386776510178331e-02,-4.152144583861436811e-01,4.924304800744800925e-01,-5.043197616295442387e+00,-6.612491036892159002e+00,3.558775540381473146e+00,-7.149922500757946331e+00,-1.718397358605638914e+01,5.434634994180209233e+00,-1.079551006168709826e+01,-7.021798923230742062e-01
6.607111023709834052e-01,7.424371248022101355e+00,-1.511606720308526519e+01,2.101750099143400718e-01,-3.103414156461985485e+00,4.656949476165019419e+00,-1.013950920083111740e+01,9.554328814168997042e+00,-2.362052129134159628e+00,-6.175936736660590398e+00,-3.199007626727778941e+00,8.067170992769348459e+00,-7.450519304719830593e+00,2.418435262256567186e-01,1.731875781083861554e+01,-6.757266617196610703e+00,-9.831903080062922129e+00,-1.276797206434778076e+01,1.458410649371442436e-01,1.324680142253795090e+01,-2.355781581131386027e+00,-6.559881523261608116e-01,1.165819885085678642e+01,1.401215430918251403e+00,5.536156218961686193e+00,3.644016617845091677e-01,8.551496941273285302e+00,3.210509915953268401e+00,1.949152188272695652e+00,5.070760450145666454e+00,1.954972955917485677e+01,-1.438046069234506952e+00,4.203497221938683470e-01,-4.435442117597534484e+00,-3.745770432661528204e-01,-8.493388507979147128e-01,-1.038793557911374732e+00,-1.176665759185941695e+01,-1.749746021544270747e+01,1.255288943804936830e+00,2.633259308573846269e+00,2.577566357626413507e-01,1.905864556123021858e+00,-2.275983277756538747e+00,2.058688249732710140e+00,-1.090706243217306870e+01,-1.792603658979711057e+01,1.883543656873940098e+00,-9.872988345668112231e+00,1.729855047343328289e-01
3.850976044853712255e-01,8.691073851333305456e+00,-1.645545085684302578e+01,-1.038224980233297234e+00,-2.848806720466703357e+00,3.432809856875636889e+00,-9.710201674570196673e+00,8.684399434811499674e+00,6.459470522547078097e+00,-5.306482501888007519e+00,-4.611288211542499127e+00,1.428797398030968946e+00,-4.383728009568041095e+00,-2.749604542077865310e-01,1.376783000282343927e+01,-3.690307441902453078e+00,-1.084787587853336888e+01,-1.212925532534940842e+01,5.856385324471619080e-01,9.737701691364737400e+00,-5.671689205777126208e-01,3.752640655546626292e-01,1.148612561280850919e+01,3.232916051103834398e+00,2.997492046513109187e+00,-2.364028271111337176e+00,9.658619787873831797e+00,4.125739365917414858e+00,4.740296134118539562e-01,4.277335938008327787e+00,2.011668443004476359e+01,4.167612640916665452e-03,-6.495427423096933328e-02,-3.151102338733383412e+00,-1.215341522101824889e+00,-2.284126751506665998e-01,-1.119016168830588853e+00,-1.429969584530673643e+01,-1.625721740212033239e+01,1.255349110961785364e+00,-1.447908989297861382e-01,-4.533879024574851146e-01,9.340216241044161372e-01,-1.140746882023964348e+00,3.462101759039077464e+00,-1.002599493101515726e+01,-1.993394337536765448e+01,1.321630864768334357e+00,-1.124675443699320532e+01,1.437990273511451367e-01
9.688733310345181149e-01,5.217429382145866157e+00,-1.887920442693282652e+01,1.720145214640788733e+00,-3.064454331430166878e+00,4.061560983641745892e+00,-6.660482425232851611e+00,1.039348471912018290e+01,5.389386837114863660e+00,-4.351253984636303862e+00,-6.387989178806072310e+00,1.528512367499601066e+00,-4.865235821214578316e+00,-2.274150324541170387e-01,1.380605726477906714e+01,-3.116001303713197945e+00,-1.024871676738532678e+01,-9.808230764963903781e+00,-2.263966081633159849e-02,1.116175639978775713e+01,1.847109348862046918e+00,-5.135300916534511373e+00,1.022477826557632596e+01,4.945289118233599623e+00,3.411319410115441375e+00,-1.146291989019728286e+00,1.108183475867743795e+01,1.678894150963635923e+00,2.501895215461211741e+00,6.643581552401142787e+00,1.906649067743837023e+01,3.562342476825267612e-01,-5.957482966787927658e+00,-4.870613866740884035e+00,2.408953598896195647e+00,-6.497916339768006200e-01,-5.384849396468863958e+00,-1.614699930629491220e+01,-2.008501384820359092e+01,-1.856210999434002307e-01,-7.034699119856369087e-01,1.078770555369349182e+00,1.891427468146050783e-01,-4.846085211980390994e+00,1.143073444723503140e+00,-7.080390316233848402e+00,-1.672838360860544782e+01,2.287894124365502435e+00,-1.253740364673418739e+01,4.901462176330744214e-01
-6.556744337887838725e-01,1.108184761043833078e+01,-2.230744459245773825e+01,8.627757275609182486e-01,-2.354033825548369485e+00,4.477598566110975398e+00,-9.218039372345923965e+00,4.139560069739481207e+00,2.054598795305540904e+00,-7.020174612332960251e+00,-6.774662805582446268e+00,8.319763600228400335e-01,-3.285802979282390623e+00,-9.392389820564295277e-02,1.548749776035842807e+01,4.735074248417138421e+00,-9.337901180615682861e+00,-4.992134329640532719e+00,5.817217113971022702e-01,1.304815871202925592e+01,-4.125943005437084032e+00,-3.432855506488960540e+00,1.192977807108884392e+01,7.268680837920170390e+00,8.334173958952092676e+00,1.925657149214726749e+00,1.332090155101438533e+01,5.283339631248940016e-03,-1.148687714850294750e+00,9.315420824308762171e-01,1.846527529017349423e+01,-2.511028293429203306e-01,-3.627844868707722714e+00,-4.285505549462151009e+00,3.444605511939076603e+00,-4.112946511997671029e-01,-1.967104290908196829e+00,-1.541580978873142271e+01,-9.635579932407585702e+00,3.364634259332405231e-01,1.991130074180450515e-01,1.122788097184621359e+00,1.267242254743121688e+00,-5.171702673676946027e+00,5.128830093339615814e+00,-9.666683447852525646e+00,-1.822866021078794674e+01,6.206376356190221877e+00,-1.425292903530929856e+01,8.095819376097932452e-01
1.904446601599099342e-01,8.823477733285363556e+00,-1.527471378686973580e+01,-1.344196301294214857e+00,-3.228896395241038775e+00,3.422273717295760243e+00,-1.003638051555234867e+01,8.784391234397117998e+00,5.263011415515695290e+00,-8.049009674577222384e+00,-3.716582442224613647e+00,5.167122013727934338e+00,-3.767816711290690623e+00,1.133716782161938719e+00,1.514171638295697697e+01,5.461220522689902435e-01,-9.953155061104272505e+00,-8.583245226884256951e+00,5.922122486391041551e-01,1.097255149918184713e+01,-2.074104545625433449e+00,-4.217081445370615356e+00,8.927441251435025649e+00,4.308176176975989868e+00,4.386384225597637965e+00,2.361813720026475494e+00,9.343920986942084284e+00,-2.899740278278595706e+00,4.430277827187534823e-01,4.100200021228199709e+00,2.008669556273814649e+01,3.108654379816042090e-01,-2.790978524074380296e+00,-3.465614164957350418e+00,1.834180568246615461e+00,-5.774523240669447999e-01,-4.218851983067018807e+00,-1.392298813380971367e+01,-1.537373800042835903e+01,9.950149457295116573e-01,-6.230242383709561071e-02,-1.102110714507200662e+00,1.632515128481703215e+00,-2.218325021317675727e+00,3.532121667162332113e+00,-8.740642950983897208e+00,-1.730368030636658006e+01,4.597780860273647185e+00,-1.371939101501430613e+01,9.004348003846329718e-02
1.291645444319262925e-01,8.804293562207291757e+00,-2.064114044578198204e+01,9.531880240026699425e-03,-3.418265922058044470e+00,3.901361874643113570e+00,-6.320446619387317000e+00,8.692790662758435261e+00,3.349188921336716973e+00,-1.094597004968324327e+01,-8.749531384092945174e+00,2.177715754757246103e+00,-3.525289943625865785e+00,2.461961328108776215e+00,2.163184046016408146e+01,-1.501254712751215914e+00,-1.202592925299496152e+01,-2.364775978739498186e+00,1.650154854568783996e-02,1.114357320488417002e+01,-3.152805113379813395e+00,-3.060370034302136055e+00,9.741320354312151153e+00,6.097251361197715269e+00,9.034300815915177196e+00,-2.052872023095619447e+00,1.245102427218791519e+01,2.304735360953931167e+00,1.608903702562200611e+00,3.129809342873911326e+00,2.155491083256007556e+01,-2.478362908825258448e-01,-4.820794287026421543e+00,-3.208032947283590008e+00,1.083338952609897099e+00,-5.533085700986030142e-01,-3.063810373249650443e+00,-1.502191818630541498e+01,-1.253647956148985720e+01,-1.996436637527372882e-01,-1.185840927960856606e+00,-3.052954092907717021e-02,1.780905717378348685e+00,-2.631314467698289583e+00,-1.114542005541823588e+00,-6.579286533407390003e+00,-1.821759719707201697e+01,2.684141993513899038e+00,-1.357743237559694727e+01,-6.452923968713936143e-01
