5.668333519299549650e+00,3.706614219255879306e+00,-1.732215825658565578e+00,1.549044943045981615e+00,-3.113080866429273286e+00,3.471564367403397799e+00,3.896960446356930952e+00,-1.187941190887260490e+01,-1.573277990986056585e+00,1.230414004165804265e+01,-3.327227999648027179e+00,6.206478648092521588e+00,-3.221044250325503455e+00,-1.018752317637148863e+01,8.884126781137280382e-01,7.648745719260162668e-01,1.228058918009447442e+00,-4.014889785216679385e+00,-3.730515496135146103e-01,5.770346635932939172e+00,-6.387705452943622575e+00,-8.366625198941129327e+00,7.516318870108396943e+00,9.161462062568316966e+00,1.436615744724960342e+00,-5.156982025834176753e+00,-4.492557427022672023e-01,1.389952207548901031e+00,1.679249273885005556e+00,1.276165551509120100e+01,4.032539797202465692e-01,-3.783557924508045733e+00,4.957128472019878274e+00,9.268052869862779541e-01,3.004784064023694690e+00,2.228989152449083022e+00,-8.403977110364355241e+00,4.695376486097568858e-01,1.825357095129225016e+01,-2.298316032400197217e-01,-1.177616302233092149e+01,8.995430163374482646e+00,-2.857999077308360114e+00,-7.587108652025828626e+00,2.492115055567900583e-01,5.672972420499620583e+00,2.994620290076930758e+00,1.386113807890748451e+00,-6.943148902290367630e+00,5.083666565303532336e-02
5.699265467149907671e+00,7.043275562194764028e-01,-1.003646132076044140e+01,1.716489471684727208e+00,-8.398923738083425405e+00,-5.965504684637144450e+00,-2.539819437554096559e+00,-8.581641393254116679e+00,-1.081180808089376333e+00,-1.024479931555873913e+00,-2.862408841512952051e+00,8.520066632309664101e+00,-1.021193685558219144e+01,-1.327917114186513103e+01,1.682152507002571351e+00,2.299675389581473883e+00,1.017805176395880373e+01,-3.687477384538733638e+00,-3.481941913426034318e+00,4.462977448907976541e-01,-6.949676709446396927e+00,-5.345502860973694759e+00,5.151751368839743606e+00,8.766922077495253873e+00,1.811398872059148735e+00,-1.206608432813246701e+00,8.273284255332875592e-01,-3.202871058166829155e+00,1.886639578548920726e+00,1.286045401100884433e+01,-1.903530910417640110e-01,-1.760680959142985724e+00,3.545102783601545404e+00,-4.528637690626940993e-02,5.112017293081367875e+00,3.215905748129564756e+00,-1.645854011006868234e+01,-1.092516661329808958e+00,6.268350024413442689e+00,4.441313764887068749e-01,-7.665930845906075319e+00,2.847581523751778754e+00,-2.905110906443671315e+00,-4.796441957279395929e+00,-2.523240419142747104e+00,6.940200046416188151e+00,1.382776164954649056e+00,2.350705530138279098e+00,-1.877994970350490789e+01,1.050517333251316909e+00
7.669826686026967266e+00,4.570816824651956267e+00,-1.481391167173348844e+00,-1.995579990875817333e-01,4.810636025602063270e+00,1.963915213852158725e+00,1.073353346593000524e+01,1.612580293756369354e+00,-8.205375781984932670e-01,1.249160361106395278e+01,-2.538912507370455263e+00,5.170250528321867378e+00,2.762982063406593358e+00,1.327439016538351346e+01,-2.024437865295981354e+00,-9.976392457718269435e-01,-2.284945331058761298e+00,-5.650291693223796763e-01,-3.465187251819751513e+00,8.705933838198243180e+00,-7.763650990046802924e+00,-3.072850321988940259e+00,9.303927503000009480e+00,1.164317741038565757e+01,3.905559410967113010e+00,-1.747004919520222632e+00,3.523034790331135979e-01,2.301406683981391144e+00,2.634468210709596914e+00,1.158012450453698072e+01,8.454768038360842564e-01,-2.867712572014730732e+00,6.197035306183809489e+00,7.107404368729811628e-01,-6.599248848685197899e+00,9.876741747905328772e-01,-3.962545444244454096e+00,-8.449635324812023729e-01,6.900975442373693980e+00,5.401956539315246886e-01,-4.583049043390910349e+00,7.055952855023467585e+00,9.724438574005666025e-01,7.027166039752721360e+00,7.975419995034596088e-01,4.084578933969082115e+00,2.304012043570247137e+00,5.104402904544971697e+00,-2.705302703879386428e+00,5.627897104313268617e-01
1.021501462221525713e+01,2.002164533645814259e+00,-3.203009684094622944e+00,2.414702329481197701e-02,-7.163382115182825416e+00,1.167962397003891262e+00,7.923642407304696711e+00,-8.465828277348313335e+00,-1.379240887103391877e+00,1.250742519400488462e+01,-4.457557651173837954e+00,8.135662035046168583e+00,-1.112373412147658236e+01,-1.418870685349302363e+01,-4.677508940716127439e-01,6.172137588558817001e+00,3.450537791859450198e+00,1.432164364532331202e-01,5.741009716265182306e+00,5.880118621369364362e+00,-6.412164719719909201e+00,-6.972993800881186033e+00,2.482128776560312389e+00,3.947974466757123491e+00,1.807190479637122094e+00,-7.429572892451487220e+00,-2.060009079722179698e-02,-4.649906102625560145e+00,4.228035986946674374e-01,1.820601720265647216e+01,-7.893906669645066598e-01,-4.853609111275467569e+00,5.280512836864097004e+00,3.335320359254820288e-01,1.637273709648297881e+00,4.510998521049127685e-01,-1.282202988807090627e+01,1.005403082404021653e+00,8.403517760561072691e+00,-7.289813523242443249e-01,-1.447984702090941234e+01,4.121805361612880247e+00,-5.921584325325667031e+00,-6.209656958561360796e+00,4.177677483097368416e+00,6.757927077538098182e+00,1.223674308721035331e+00,2.474490943664807485e+00,-6.474273012401686955e+00,1.449804699491630267e+00
8.276308044673545083e+00,3.236354869945703427e+00,1.098390937305188331e+00,-9.227587310359409711e-01,7.405915552013190961e+00,8.329436183105061176e+00,-8.683674196443163851e+00,8.769983722129792714e-01,2.814605630122002933e-01,9.444562619725678232e+00,-2.867511801689793138e+00,5.819792679093377608e+00,2.325692358200006193e+00,1.683615251360524567e+01,2.553601761704213491e+00,7.309932635922191224e+00,1.414365497258696180e+01,-1.484531361409948902e+00,-3.800095510646036345e+00,7.940839476030088662e+00,-9.500946804417138125e+00,-7.099981208905083996e+00,1.114504963038887020e+01,1.063993322958105026e+01,1.818303915681031002e+00,-5.612709880393539130e+00,5.937863298806813628e-01,3.372176568772423888e+00,2.852126266033466973e+00,6.450179491636379048e+00,2.051674302606661671e-01,4.238134393992882387e+00,8.817470532815311346e-01,4.008149397416558429e-02,-3.923981921517808669e+00,3.616748752031980985e+00,-3.636030430829501725e+00,-7.145795068403037575e+00,4.595971876861693950e+00,-3.187726803135884079e-01,-1.128560598177748986e+01,3.722215303109200235e+00,-2.823349137848054635e-01,7.612099901034760308e+00,1.239528653323891616e+00,9.330153562945515233e+00,1.035426334069568188e+00,4.208165652722150263e+00,-4.429368212601278998e+00,-3.226011789534550256e-01
6.975824687069780872e+00,4.576417862034680262e+00,-1.298762126961954477e+00,1.073126521823357660e+00,-3.699729097514142140e+00,6.140779365156946668e+00,1.253354865433180620e+01,-9.928988263482873222e+00,1.762575664388136842e-01,5.218748516208560062e+00,-5.013702967776715091e+00,7.810935432837894155e+00,-8.834893558015174619e+00,-1.244053158237466228e+01,-1.768003027751989809e-01,-4.670250934511145147e+00,-7.395604971458649146e+00,-1.079228274103282148e+00,-2.725137841771178238e+00,7.928133671578485142e+00,-8.965145467864534368e+00,-5.213323955355979145e+00,8.916810718180217421e+00,1.885871988065515037e+00,3.432912563809989770e+00,-3.061590589813924623e+00,-3.208185607686855345e-01,-1.605978556146547831e+00,1.612011790345733164e+00,1.212003828899277558e+01,-4.489108066072730607e-01,-9.834173423593783880e+00,4.186615498211444297e+00,1.513678544866503550e+00,1.144021241578880410e+00,1.606926224631266109e+00,-1.107158884100442364e+01,1.268586607058591609e-01,1.238217190707389825e+01,-4.386379813065877098e-02,-9.370819086946683640e+00,1.317879244737093281e+01,-2.364235543594663813e+00,-1.065341272607940581e+01,7.098208766732141406e-01,2.668411885585672660e+00,2.471974191202981341e+00,3.610954705003932563e+00,-8.663499973232664075e+00,-1.649176879269745211e+00
2.417558290065877191e+00,4.059522872677229444e+00,3.972741831283398195e+00,7.366579737283527329e-01,9.241383801121044073e+00,3.905355417456850553e+00,-4.268961025597301173e+00,4.226766870753984939e+00,-1.167139479338046737e+00,5.860818232913997505e+00,-3.040924452612924433e+00,6.544881750027863987e+00,-4.636725793269107498e-01,1.482744684316410932e+01,-8.026765060429523757e-01,1.005338959346851446e+01,1.134308797160960225e+01,-3.394380336306742851e+00,-5.631240711657818920e+00,8.116605451159006890e+00,-6.693356417423139249e+00,-5.170273557243103113e+00,9.600130569466104546e+00,2.755734179970713349e+00,-1.262638849751972714e+00,4.170315151467329784e+00,-3.805984053626186303e-01,2.911433172455876406e+00,5.475499694175751664e+00,6.926288756597563712e+00,8.304889279626809229e-01,8.764535735484063395e+00,2.021724423280299110e+00,-6.080874708128445327e-01,-3.763057181064710655e-01,4.158872696524425372e+00,-7.947102462781701071e+00,-4.532816935653747326e-01,-1.221101936135150279e+00,2.435066533369827368e+00,4.222671075558517728e+00,-3.155466601071359900e+00,-4.262868811598258922e+00,6.748053218563482503e+00,-9.269588333816392023e-02,3.401158913104908699e+00,-4.068440263922518341e+00,3.798354185197870603e+00,3.912029874163782228e+00,-4.071787348449373845e-02
2.653420921155584811e+00,4.415310951821570740e+00,1.305157418590948248e+00,1.995139055940877704e+00,6.001177795201174447e+00,2.618578454806539946e-01,5.064993036796797909e+00,6.541090580647880515e+00,1.913256050427705468e-01,4.846755777282319322e+00,-1.967072292496842234e+00,5.219807574513255055e+00,2.267409540780433996e+00,1.357457003885066626e+01,-1.225407256303565839e+00,5.533855262606213188e+00,9.582791586685733165e+00,-1.510614769817169023e+00,-7.188460388725377292e-01,9.189052062502378604e+00,-7.987634587518847695e+00,-2.377451114099757401e+00,1.142448848664171024e+01,-1.146535592669717607e+00,2.816595783123539753e+00,3.194591498282151942e+00,-6.716370797194417541e-01,7.120260029947246494e+00,4.527924082525953686e-01,1.456905241715901589e+01,9.962349081112605864e-01,3.527203745105015109e+00,3.341866586888806889e+00,5.500742375530470046e-02,-1.096457562249570694e+00,3.681710755212951547e+00,-8.588846205749094409e-01,-7.292269770901695924e-01,-5.851990534618016326e+00,1.065959209243971362e+00,-1.573912767664221724e+00,2.311265542183733590e+00,-1.169321959971747704e+00,9.641765492559525086e+00,-1.154092058447841573e+00,2.055354341673678142e+00,-7.820192378741224637e+00,3.521486744805203628e+00,4.795833372235613012e+00,-7.405736888788782002e-01
6.434877921080080831e+00,5.431143682116641891e+00,1.109214649267442621e+00,-4.429280230450749478e-01,7.953334986134706242e+00,3.995924894612661760e+00,-1.512271867093401223e+00,4.418216088792646268e+00,-5.877152596072568458e-02,6.397368780857166648e+00,-3.566774466996007753e+00,6.302470516000592049e+00,-1.814942489679737925e+00,1.527984200667377124e+01,3.562541701223014834e-01,3.404028857196261360e+00,1.579259906949116754e+01,-3.470290070611221189e+00,-3.122847474537354007e+00,7.049312317995486410e+00,-1.067142883168483714e+01,-5.244757419398897724e+00,9.122406282628306329e+00,5.763542901072810309e+00,1.154669546574176309e+00,-7.812358445063750878e+00,8.191704310481168205e-01,3.116429900089543903e+00,6.464689085750829456e+00,7.367780942777537589e+00,4.285005338138250242e-01,5.858758487110737434e+00,2.366085989403031054e+00,-1.411333494444546033e-01,-9.584237786052121066e+00,5.362762825175801940e-01,-1.184884012974228185e+01,-4.161045147379386577e+00,1.810905658866812828e+01,-7.757664072247396625e-01,-1.655586537914760825e+01,2.769896842052773867e+00,-4.406281495895234102e+00,3.870127579682220986e-01,-1.016626383940341771e+00,8.714842406567958832e+00,2.078244088552524182e+00,5.223026326095291161e+00,-4.893705972334920773e+00,6.917018561057501902e-01
6.715796141753659576e+00,3.826194809463435487e+00,7.777084033151164810e-01,-8.918811245964983758e-01,1.303571503350242011e+01,6.791644771585822582e+00,3.535980048997066305e+00,4.052198937060570216e+00,3.105302338149924443e-02,3.867891813350745167e+00,-4.165190147773890850e+00,8.322755789807485982e+00,4.176677743097603646e+00,1.777957522220974340e+01,1.531794721237364820e+00,1.757446782468733204e+01,1.135066843400471370e+01,-2.097939576046595533e+00,-3.302926362612958133e+00,6.674850882681574227e+00,-9.764756730407185614e+00,-7.185905153834498904e+00,1.134940366082331664e+01,9.348998812757509214e+00,-3.662545081548261194e+00,-2.293452470298378731e+00,-2.609641883701306675e+00,3.600611642788290823e+00,9.126834332855620957e+00,1.010462578268334966e+01,-5.476941889949605846e-01,5.630176600446770152e+00,1.970507553107786247e+00,-1.362136405130666805e+00,4.517540753323183722e-01,1.796560205876456928e+00,-3.699143134836454294e+00,-2.999469777860034547e+00,2.544518141142889656e-01,3.775349131511761547e-01,-6.627987198306684036e+00,-6.486070455297012316e+00,3.129110367753483501e+00,8.596973010104825619e+00,-8.799489504997593414e+00,7.882764674126771176e+00,-7.089165071661835960e-01,3.826529544295885987e+00,2.633597864310270431e+00,6.384737682387504609e-01
7.095035118744210223e+00,3.485778525293176333e+00,1.909007225762125115e+00,-3.671906416675705942e-01,1.470482427627219835e+01,5.355926522457871819e+00,-4.074818994698884422e-01,2.029279837810024745e+00,1.420793710329613990e+00,7.241051297642322027e+00,-5.559867768415870160e+00,8.343113874037721089e+00,1.532646567799436532e+00,1.580530036305453656e+01,-5.879238861801014959e-01,1.171314683142127322e+01,1.190273274681707605e+01,-4.402621486109603133e+00,-5.531316240084445113e+00,6.213590135065842901e+00,-1.361609459819099932e+01,-8.417407860880979698e+00,8.919600110185681885e+00,2.733666382106332726e+00,-3.248273708302726881e+00,2.701211868556167683e+00,1.812912473683540249e+00,2.003455586684769862e+00,7.952432188181371764e+00,6.813853318704978790e+00,-1.102625520070831255e+00,6.774202768901137262e+00,1.577882719412603496e+00,-2.393999794139464843e+00,-1.819550422859174121e-01,-3.328632745000119630e-01,-6.303137636257123422e-01,-2.967919393179921705e+00,1.654737612756739917e+00,9.618541997538464505e-01,9.064313189438898410e-01,-7.562307119353103069e+00,-8.689734437182618620e+00,7.943753105773166290e+00,-7.527346864536887949e+00,3.239751057968078385e+00,3.619726183956142762e+00,3.701926493424068987e+00,8.396617962077648656e+00,1.009734281088862096e+00
8.768659449050637988e+00,1.874606174408245840e+00,2.203419402419783513e+00,-5.600350602500406838e-01,7.425833838992542901e+00,2.923105981607053039e+00,2.744444839527466318e+00,4.293802485321306373e-01,2.252876886411557145e+00,2.801927209520332251e+00,-4.656659401502558637e+00,7.422935386062196272e+00,-7.715976550680073487e+00,1.605267906162557168e+01,3.594978477215601265e-01,-3.214380896541417343e+00,9.349132739693708061e+00,-2.941824839180022799e+00,-2.565034193087773140e+00,5.163967849755182193e+00,-1.485679982920884079e+01,-3.386812262919516758e+00,1.189911226312215042e+01,3.284647235562950573e+00,2.017045048079476821e+00,3.085555759515811403e+00,1.568356374849316337e+00,-6.223411543503295285e+00,1.617308616930392162e+01,1.043708956448391056e+01,6.161720163683443996e-01,6.436899909852762391e-01,1.289852294053865034e+00,6.170214492075223323e-01,-2.552068698555920445e+00,5.868728862654692513e+00,-1.273510251914166602e+01,-1.327213148548941346e+00,2.329208297550641849e+00,1.034156252595257230e+00,-2.536070419582186819e+00,7.276516674874452306e+00,-5.320150252580658545e+00,9.566032182894430136e+00,-1.137836214357621778e-01,2.598932279165435677e+00,1.980847762086002106e+00,4.403485574201655872e+00,6.781426102559992231e+00,-1.443659412074376647e+00
5.368115407754476820e+00,1.660127629013513406e+00,-8.069252447460705246e-01,-5.176505040857876105e-01,1.758030553873109469e-01,1.326298197990676364e+01,1.118355674723927251e+01,-3.488516623935228989e+00,-3.521425439684421760e-02,1.116965020562089794e+00,-3.037975365298739572e+00,6.507199010914335169e+00,-3.415245553305907400e+00,2.505254871819226459e+00,1.787862341184723869e+00,-4.817113732627564815e+00,-2.772009139293889035e+00,-2.132478954043043107e+00,-6.053010138763616155e+00,3.308239225458102784e+00,-9.407728017912027951e+00,-6.349758906796535207e+00,8.466643734275388411e+00,8.774671721991653683e+00,3.928314431888277003e+00,3.488587341126606622e-01,-1.699954438041925364e+00,2.108839500235673015e-01,1.371659445565641899e+00,1.354813693281282383e+01,-3.982905812867404971e-01,-5.526955220097939936e+00,7.730771771682571014e+00,1.181855341370646517e+00,-2.647116319939207152e+00,1.880381882477273559e+00,-5.743999559599158644e+00,-7.611270746419654287e+00,9.133034440120718855e+00,7.926483407351940791e-01,-6.790265858334940674e+00,1.038729733794855647e+01,-5.155467796197527264e+00,-4.263901317903089350e+00,8.443063963551618034e-01,3.153010528952870040e+00,9.676584153577874048e-01,3.490020540317231745e+00,-8.643300172858259245e+00,-2.558313220582669079e+00
1.168992429922405840e+01,2.907391449331581779e+00,1.230218894682156172e+00,-3.443000970702412289e-01,1.787121142453039369e+01,-1.632935215065188794e+00,-6.312827332593309304e-01,3.781649255847040703e+00,5.475197764402921496e-01,6.185821503186820003e+00,-6.009437951264728461e+00,4.308521787287332927e+00,1.725117912711740420e+00,1.585621490759142205e+01,8.897719221669466716e-01,1.676502263309832230e+01,1.281489388278429331e+01,-2.677477690906914010e+00,-4.994031677012223724e+00,7.043315050791017384e+00,-9.524716522962300758e+00,-1.554251171300885748e+00,9.331095095159867014e+00,3.868294883966814535e+00,-2.072258273516987437e+00,1.764618856219820842e+00,1.613552643213607585e+00,4.497923836222518013e+00,5.832643383025558848e+00,1.542111706198337195e+01,3.015380446369090972e+00,3.313863096226563165e+00,1.835207182651195978e+00,-1.029634175666810147e+00,-6.378893191118568673e-01,2.934598247865788601e+00,-8.911084286532389154e-01,2.650167957929971507e+00,1.780926634680955356e+00,7.973684066815510674e-01,-7.203644683615086919e+00,-5.555059861935281340e+00,-2.815576229677743569e+00,8.622435665138583616e+00,-4.364947166992996230e+00,3.921880776542758795e+00,1.361688909181122620e+00,4.428700870636482101e+00,6.609017319983563787e+00,1.749039226889030685e+00
