1.059861595070647589e+00,-1.063892481878890806e+01,-1.906444978901128096e+01,-1.820758603253570806e-01,7.430772555711346428e+00,1.238882724128484769e+00,-3.209556621674201971e+00,6.156260128921866581e+00,-5.892483292382499904e-01,3.494383601999459188e+00,-6.661216254937532000e+00,-1.274995239584087869e+01,-5.530940167504303506e-01,-3.060102587456718481e+00,1.599701094117596156e+01,1.628121963990050247e+01,6.027878166919072633e+00,3.734414071045941252e+00,-2.210524040401677048e+00,-1.153516134486154598e+01,-4.626262410270017611e+00,-5.953403396958586669e+00,2.541039888395579122e-02,3.126792668082311621e+01,-1.337631874226927131e+01,9.479707268247709706e+00,5.911698145142917582e+00,2.028899973624401909e+01,-2.368816727570639269e-01,8.327354569627754444e+00,2.126525709098351768e+01,2.331476262581386294e+00,-7.072245573481400482e-01,1.531448708772503409e+01,-9.931972775119710661e+00,-1.341099007148599087e+00,1.172811809967292973e+01,-9.152129085440527945e+00,2.330314275256693435e+00,-4.100523247414954220e+00,1.397110112145793970e+01,8.684722172553787090e+00,7.701923337817071946e+00,-5.025575831296903218e+00,2.343344599388729410e+00,-4.841136712395994746e-01,1.915979510334398839e+01,8.531113287726325822e+00,-5.431186660966903501e-01,-3.602477755137393878e+00
-1.300786054130259828e+00,-1.024139991395996674e+01,-1.362868498608568224e+01,-4.579038442931473440e-01,1.684663436802959779e+01,-1.503624462897290348e+00,-1.377127645378396181e+01,2.608125272202273859e+00,-6.000765104729043342e-01,2.596242206492817672e+00,1.826707944646392523e+00,-9.655069590050258554e+00,-4.978994433003672282e-01,6.526697164371053628e-01,1.585440637736924252e+01,9.218997473644007457e+00,7.465241213499707484e+00,6.977097366284890967e+00,-8.840275492107252830e+00,-2.658414874499031022e+00,-1.762607161751741813e+00,-1.120679216608555251e+01,4.509786795781040025e-01,1.654675483478471421e+01,-8.505008437317616909e+00,1.095724255065086084e+01,1.689418178999225972e+00,1.937786171539405444e+01,-7.317124476656007570e-02,1.871905598110852331e+00,4.387703668081485375e+00,-2.635920134580991767e-02,-3.057117230765613591e+00,1.406473029239243644e+01,-7.071352445628612315e+00,2.110211532570971937e-01,6.822641255685884865e+00,-9.882990508616190439e+00,4.957617708098625897e+00,-4.439479010366810030e+00,3.748566285613031290e+00,1.103821974462791466e+01,4.196783800590187852e+00,-1.570019161963929122e+01,-6.921994015524726152e+00,-9.274163218213606896e-01,1.704005495863640363e+01,4.449484361284303802e+00,4.972010640078655896e+00,-8.865260688659763133e+00
1.102987671103094147e+00,-1.204026952122200012e+00,-1.466354399545818765e+01,-8.911032487439226601e-01,1.699368846735695016e+01,8.965148826221218670e-01,-1.545762874279560783e+01,4.689446944276124185e+00,-3.243402886706455490e+00,9.345094214300823099e-01,-1.924001875441096576e+00,-1.352974217055045436e+01,8.482567755062568882e-01,-1.921013853030379748e+00,1.374837514998890065e+01,1.241479653335856703e+01,4.842182041621278188e+00,4.421998295161152726e+00,-3.143066390496999651e-01,-3.876213090430685071e+00,-4.132499111211604514e+00,-1.014360711397389103e+01,-2.170416945899818761e-01,2.252617405680163998e+01,-6.166247873412645575e+00,1.023016409130055848e+01,5.543182793565838651e+00,2.469720657439444977e+01,-2.496692992593083082e-01,3.323731076669612428e+00,1.565333452725848673e+01,8.731106619574978689e-01,-2.328841118548468536e+00,1.066676191901053095e+01,-9.667360213645990186e+00,-7.970612334399633792e-01,1.130351702759383947e+01,-8.342825223508571142e+00,3.963994747002913765e+00,-4.177385423405469922e+00,1.779221545374677405e+01,1.448682929702727940e+01,7.954119230943256902e+00,-6.139102900206937719e+00,6.663013900916131549e-02,-6.733271439382321200e-01,1.602667216957742724e+01,8.738589368150567083e+00,3.487485959866774898e+00,-1.759651991193237619e-01
-1.631373155672548370e+00,-5.295601940614631076e+00,-9.221349331921933512e+00,-4.040594644379245648e-01,1.609411353657091226e+01,-7.491848110841700104e-01,-1.388393485317091702e+01,1.719541433362220539e+00,5.983537052921901189e-01,1.748699551220031179e+00,-2.110562081963268888e+00,-8.029241096041857872e+00,-4.653602320607933551e-01,-1.770965010661253780e+00,1.591212719345593740e+01,5.875919137481621313e+00,4.140723763638722410e+00,1.303362081833609665e+01,-4.163676047734899299e+00,-6.179971087860026024e+00,-2.270030857683388081e+00,-1.061616293956568846e+01,-8.302255969608856034e-01,1.581059378689651851e+01,-8.822146145634643943e+00,5.728577947878589427e+00,1.739862580788942736e+00,1.601324721964979503e+01,8.249744859573361344e-01,-5.529534095537911309e-01,1.268422603006963856e+00,-1.184140023935523089e+00,-2.051382149746903139e+00,1.061850949100267805e+01,-1.199764635342723196e+01,1.091580591895682018e+00,6.365969455068279714e+00,-1.116200399853076419e+01,5.976356167341197789e+00,1.932083814328207083e+00,4.466900903765232300e+00,1.102371456915292036e+01,4.786152894216317399e+00,-1.480483443215577033e+01,-8.659091396004544805e+00,-5.342963224411064749e-01,8.746149107550094115e+00,-5.447660260127096254e-01,8.866851476434529644e+00,-1.068380531019766977e+01
1.226951071711954500e+00,7.707447344952143009e-01,-1.423966598000882833e+01,4.879958312436857848e-01,8.508735007380412441e+00,-5.552295340216234498e-01,-4.418841729786948669e+00,6.060940727956252161e+00,-3.008797776549383962e-01,-8.726685880789881722e-01,8.875924895482794952e+00,-8.452570694958291497e+00,1.611333729845931595e+00,-1.736944873957337210e+00,1.607179489253952553e+01,1.528883168205453913e+01,-2.463132412428299389e+00,3.880618335774591809e+00,1.319335594844528892e+00,-1.057765233977792541e+01,-3.718713329309845328e+00,-2.688417798279656878e+00,-4.333287002635379248e-01,3.083212743442588533e+01,-1.007326041709829489e+01,9.886894001146792732e+00,4.114817413845323735e+00,1.661028493734351841e+01,1.403093332385402903e+00,3.940826130054601251e+00,-1.033978610374793050e-01,1.927185495146256589e+00,1.530024061622649967e+01,8.999073719082794298e+00,-1.231520267687064241e+01,-6.057981639797781481e-01,9.285708030900909904e+00,-1.415656360965187233e+01,8.278060054633533227e+00,-4.701432225809814014e+00,1.595104524203388507e+01,1.313286937097938711e+01,6.534441064686201450e+00,-8.160989678485643495e+00,-1.066978730084318316e+00,1.030430371761435343e-01,9.701003148219433214e+00,9.167108938483297109e-01,-1.358935437704115845e+00,-1.030245468377733786e+01
-2.280465173705436277e-01,-7.621325287808907945e+00,-1.026268283713350726e+01,-1.957768708168175831e+00,1.606540965406318122e+01,-1.061241020226929982e-01,-1.733337798079913128e+01,4.381042508723467677e+00,-1.647361142044000637e+00,1.749122976804011964e+00,-5.833943222418652041e+00,-1.480524340760151070e+01,-3.099174977781045115e-01,-2.659112261335349281e+00,1.451476365322755946e+01,1.032448610769134412e+01,5.928895849952708907e+00,9.619527209376181887e+00,6.139229595831208197e-01,-5.399918441238338751e+00,-4.175467823949461810e+00,-1.122747372921399034e+01,3.004471409727059172e-01,2.211090970939344658e+01,-9.991594866342127901e+00,3.880845048601199387e+00,6.803374275973186336e+00,2.084565479693645429e+01,1.364586056796295854e-01,2.350586887602911901e+00,6.372088407000770616e+00,-1.247516176434846080e-01,-3.922884923480880026e+00,1.083916649691472855e+01,-1.178862264942304172e+01,-3.548305245339573033e-01,1.061267771369521995e+01,-7.532687861821249165e+00,5.093937279239424853e+00,3.397966223638019478e+00,8.832840423323480294e+00,1.139734624460588641e+01,5.193909962432170957e+00,-8.671417302302300456e+00,-2.954000322175192039e+00,-1.269530370699874622e+00,1.132595366825690597e+01,4.065244415655977939e+00,7.286866706217029588e+00,-1.195517142675423372e+01
-1.337965097211912535e-01,-1.180581347954437454e+01,-1.967448163492525737e+01,-3.431195785292466827e-01,9.299777027184660483e+00,3.110716226721854660e-01,-5.159862747576814179e+00,4.305220241156621164e+00,5.492766369310491115e-01,2.793540623364748843e+00,-5.084798866626228708e+00,-1.324651977083633092e+01,1.719676378530365257e+00,-2.009273955819856905e+00,1.322405957571269219e+01,1.454123540715927554e+01,8.021467346477091809e+00,-7.295468066534429141e+00,-1.158049993860561067e+00,-7.840735261951144786e+00,-2.424065557655822545e+00,-3.221357361946008524e+00,2.804382467946153756e+00,2.814200189976248367e+01,-1.023564527458459494e+01,1.056175344296716467e+01,4.102456027842013242e+00,1.832503477550208970e+01,5.594109893890881757e-01,3.132728936309083778e+00,1.881075507060010210e+01,1.773334040168405457e+00,-5.317590412881359363e+00,1.270461306130393098e+01,-8.069165498062149666e+00,-8.471483416901560703e-01,5.179952616898480855e+00,-6.129339720234527888e+00,2.891816875243566010e+00,-1.446236053075214523e+00,9.723860810065264815e+00,1.085164779412645331e+01,6.174807766453689339e+00,-6.762812530974483316e+00,1.735539301151643454e-01,1.335924828652366170e+00,1.747410539705938959e+01,1.072751225079141335e+01,4.042844776409599827e-01,-2.768239043076353711e-01
-5.072174342287725235e-01,-7.133536122254891865e+00,-9.456002137570061805e+00,6.641671044636611454e-02,1.707953921140104825e+01,-1.989375951991388114e-01,-1.564625689865061453e+01,4.428181458369731871e+00,-8.073930485568645565e-01,5.074247582713842242e-02,-2.151413006694405272e+00,-7.629254696119834200e+00,1.805860421132461091e-01,-6.347255977427783691e-01,1.442933336233326713e+01,9.400499747599090128e+00,4.781424538398525215e+00,1.281675832568036100e+01,-2.680934598530541724e+00,-4.322206980154006395e+00,-2.870002368802619941e+00,-9.432554934307166405e+00,-5.799668674335549667e-01,1.921788742608861966e+01,-7.403056156435263269e+00,5.644409156137515815e+00,3.166698489503840808e+00,1.447055460729401766e+01,-7.144279900584140641e-01,3.700285156197116176e+00,3.048269732532586040e+00,-5.480016142689695391e-01,-1.387019057035032255e+00,1.299025783777816656e+01,-7.890007538976675505e+00,-7.290806228745087825e-02,3.852282257714054747e+00,-9.985229654057018678e+00,3.968053878488849495e+00,2.204459685285427462e+00,7.011096827675830312e+00,1.385856559259097409e+01,7.093526806768536197e+00,-1.300846239017321615e+01,-4.194065495730197490e+00,-3.736730541731653199e-01,1.477030729432001088e+01,7.259952635585408487e+00,7.180058551099165243e+00,-1.374468106848845217e+01
2.257465539015998113e-01,-7.817458501749015021e+00,-1.987496023676325407e+01,1.637481597151022816e+00,1.757757870017962176e+01,-4.550151509938425987e-01,-9.629110157943051362e+00,2.796197004186108614e+00,2.394976557370966930e+00,8.592765242410481674e-01,3.543038039840377795e+00,-1.056329001466046513e+01,9.950947695448795205e-01,-3.220346292902432905e-01,1.606139300569912010e+01,7.389072689675613148e+00,8.877524741503219907e-01,6.606895845446588922e+00,1.414074223395902941e+00,-4.217692328325110651e+00,-3.224695704733079982e+00,-9.021726955930683189e+00,-1.319622679076378091e+00,1.846019327132775345e+01,-4.509006508889896736e+00,8.811026408907240537e+00,3.286633980862087689e+00,1.419330805362322145e+01,1.361086035410560280e-01,2.892444204298072474e+00,5.728431103572084737e-02,-4.391151648932042906e-01,1.066761815030441696e+01,1.219988228644928441e+01,-2.016481376972084405e+01,-1.450870076936900954e-01,8.178741753543988580e+00,-1.257049336301918174e+01,1.079947245180066950e+01,-8.627737953380995251e+00,1.254245873970624992e+01,1.306211728427123120e+01,6.959434774949203373e+00,-1.355531537025462541e+01,-4.749551115585877170e+00,1.656251134888438115e+00,2.561055558437759672e+00,-4.164314456664470199e-01,6.179422510866329432e+00,-1.027867599401432308e+01
-5.043037973207310509e-01,-4.743681457916780531e+00,-1.149530005880424888e+01,-1.958933284863275393e-01,1.741726409382319218e+01,1.933647696909424729e+00,-1.536215053042714551e+01,4.921267452651662211e+00,-5.710418688014644584e-01,1.671688106079818548e+00,5.846194052491641813e+00,-1.043776599790479764e+01,-2.489565107632431218e+00,-1.597102678837423850e+00,1.318183333525684908e+01,7.277434787247457848e+00,7.326528080838505375e+00,1.429823179240974085e+01,1.126618929968085325e+00,-4.064484772628055964e+00,-6.464853353480103593e+00,-9.315576923957777922e+00,-6.936269132739755205e-01,1.563131568582699416e+01,-8.008677423211935320e+00,7.776973557671330362e+00,1.195143053028310920e+00,1.959080711380266138e+01,-2.048578556355701075e+00,2.779063820438166132e+00,5.298316793761789434e+00,-5.901581912362089399e-01,-3.920221237947328685e+00,1.582696083974322576e+01,-1.107671787935297303e+01,-2.659264376923095030e-01,1.066363177468378431e+01,-7.747528297232496364e+00,5.819343621971622582e+00,2.113484223658889771e+00,5.811573162334667586e+00,1.194253893150153623e+01,1.171585160141928306e+01,-1.271798361437303804e+01,-2.924092694415163951e+00,-5.577064786877067304e-01,1.042263814834637614e+01,5.996419124221470831e+00,6.118299169403841553e+00,-8.891429371930547276e+00
-1.321986562589797076e+00,-9.869799642239875936e+00,-1.916151658902644428e+01,9.768915758006551098e-01,1.284371527335573049e+01,5.001110032769214842e-01,-1.112816493162574183e+01,4.304936016271443400e+00,1.080864543753374152e+00,1.727169530087336202e+00,9.131347416581995446e+00,-1.035235415367534095e+01,-4.641735909057465026e-01,-8.070366399991149464e+00,1.892893512216733853e+01,1.284740702373442467e+01,2.459068137296211543e+00,8.573084164826463294e+00,-9.041045415023743814e+00,-1.156912491327322101e+00,-1.716084804232805405e+00,-6.938147506452343016e+00,1.539579185297311192e-01,2.866394698192626578e+01,-6.317590944599258407e+00,6.925419336842252527e+00,7.235341385370879230e+00,1.490254384839208690e+01,8.410113612764216207e-01,5.496890534527358874e+00,8.243065022117368468e-01,1.166007290724699885e+00,2.460449036610951712e+00,1.430648773005036034e+01,-1.186252589329122742e+01,1.664524653757625261e+00,7.136868325883248154e+00,-1.260962783443937241e+01,2.642862865132816985e+00,-3.434536308298612894e+00,5.914201303215965488e+00,9.202258604811708764e+00,7.754279495326709792e+00,-6.891676523391975451e+00,-1.110582881750186068e+01,-5.123523252783727111e-01,1.274993741165911665e+01,-1.851117596985631053e+00,3.096722057063949762e-01,-6.164319491254161676e+00
-1.961211870766003118e-01,-6.027496472864318555e+00,-1.375809998789689992e+01,-4.562891661812585875e-01,1.636693773367558080e+01,1.646920807108391907e-03,-1.636551503804923513e+01,4.914901522998788685e+00,-1.155509271273320593e+00,2.437673951377915316e+00,-3.962619731805019807e+00,-1.430727389327418564e+01,-3.466243009675832876e-01,-4.588269118068031838e-01,1.354273287669764336e+01,8.804444158913304008e+00,7.035870643521912271e+00,4.454877193091373755e+00,-1.191086132038808199e+00,-5.296724114638284853e+00,-1.901945359608063546e+00,-1.092077760374479212e+01,7.553606610162778845e-03,2.091147179352124041e+01,-9.836974498762559804e+00,5.858577090067558224e+00,8.861706106240644587e+00,2.172851420307546277e+01,-1.432950277287704799e-01,4.031287715333198740e+00,6.910677311922158061e+00,-5.388927379512552518e-01,-3.986197684992343060e+00,1.300599587153146430e+01,-7.914589989033912865e+00,-1.298389865279999666e-01,1.056964137828186345e+01,-9.253408834162868857e+00,2.972785980189017518e+00,2.118519479028893038e+00,9.704691311860395686e+00,1.396295009809086274e+01,5.149704295883050342e+00,-8.713165040562959263e+00,-3.135103933537686238e+00,4.795560811487958319e-01,1.662888492786772332e+01,5.913754834120060977e+00,7.707660585495100136e+00,-1.273571963996845646e+01
5.754735920464559840e-01,-7.626608138254211688e+00,-1.776072985789093295e+01,2.438733271032639927e+00,1.672901597167522780e+01,9.742763247161599915e-01,-1.258897087823108230e+01,2.126896764077126356e+00,2.172949147627957878e+00,1.483247450749337837e+00,-3.111297067998235910e+00,-1.305304346234493806e+01,3.081171586833296172e-01,9.036741939979719973e-02,1.378704313509972579e+01,1.177139271790804997e+01,7.005644625555757621e+00,3.886606265423303341e+00,-1.929623744187322298e+00,-5.399420603691126530e+00,-3.714144810401962538e+00,-1.203154508338275974e+01,5.797152389246685855e-01,2.431523247330085269e+01,-7.649491873614386428e+00,8.563853792965083755e+00,7.231993252649738579e+00,2.091126326132503976e+01,-8.550668936578948998e-01,5.772525310008912669e+00,8.762980304924678165e+00,3.542067243333383297e-01,-2.911139021920683856e+00,1.349539818068777208e+01,-7.909028273326420333e+00,-1.497277802619879639e-01,9.903807357564929248e+00,-1.001411931743003159e+01,5.055035286692189267e+00,-4.993377731985646051e+00,1.186131658998273863e+01,1.122337998044478802e+01,8.161922118394979719e+00,-7.052159465927926973e+00,-1.799955057322510044e+00,-1.366177468956361274e+00,1.495163410194941278e+01,9.016011066615746472e+00,4.119802981292128408e+00,-1.142280997107805440e+01
-3.567192825743870088e-01,-4.860404180701730859e+00,-1.865081637436381001e+01,3.159915796931637155e-01,1.608623038298678054e+01,-1.507920843951496837e+00,-5.013067892811752024e+00,1.740021829803970466e+00,2.745943686832276853e+00,8.214831766514375522e-01,-2.722472082569900032e+00,-9.957150661775106215e+00,-1.437857624031501524e+00,-3.176588262278892572e+00,1.422487530295627955e+01,9.532400379903359422e+00,4.450278919209397444e+00,5.347777181090918930e+00,-4.143937068827267645e+00,-3.539789979146762633e+00,-1.875771502870077878e+00,-1.091354388069377990e+01,5.131663470812671823e-01,2.533602793433670541e+01,-1.110938999741892630e+01,7.199567286220837303e+00,3.454814295093099119e+00,2.713241110335782125e+01,-2.964133233741180984e+00,6.730877221216438500e+00,1.018638418942697044e+01,8.080809195193025540e-02,-1.901947896665678872e+00,1.117821437156191777e+01,-7.499349439490076819e+00,-7.698900330412499216e-01,1.036741576955989075e+01,-8.307336835719235424e+00,2.922891401154246616e+00,-2.523748823593271684e+00,7.582239315490284959e+00,6.130496962720245691e+00,3.611924647246852249e+00,-8.017186671630808448e+00,-8.577219523428838421e-01,-4.769503084034528717e-01,1.773261022917353102e+01,1.055214282451195018e+01,5.413170596772799215e+00,-1.471897727559631663e+00
