-2.844499238267748531e+00,-1.216651659455432011e+01,4.826133984401115740e+00,2.407147473558860717e+00,2.012559627959433328e+01,-4.087130035840135456e+00,6.616624430694768577e+00,-1.379340731438570611e+00,-2.082160464587534676e+00,-1.307604013242825935e+00,-7.217481455987138972e+00,-6.309768905664999705e-01,-4.524761698230772566e-01,-6.890914816904999185e+00,-1.580360463139160565e+01,7.647357670068963387e+00,-7.122055981063857288e+00,6.189448037307620609e+00,-1.745800460976530299e+00,2.212006026692960958e+01,-5.303442621340794361e+00,4.669060725022104563e+00,1.456774648374316916e+00,-1.185056510347235026e+01,2.627922968039713147e+00,-2.879221980095113542e-01,1.723928609317771254e+00,-3.803119076893329176e+00,7.107736019785349413e+00,-1.544057635829448216e+01,-6.730533870487812820e+00,2.903459564190959519e+00,6.493890686014373692e+00,2.819866010390018829e+00,3.968038138113347379e+00,-7.261593729104647288e+00,1.031510437800230306e+01,1.705710156428352064e+01,-7.028054849961492323e+00,6.492934504214476377e+00,-2.691628020566504631e+00,1.338539674298003801e+00,3.204216494406540772e+00,2.800875007276554474e+00,-1.055492196336937205e+01,-1.158397060982082216e+01,-7.555048269907249647e-01,1.369578139432715425e+01,-1.563682911076068116e+01,-7.522870640275352905e+00
-3.642592125166354222e+00,-1.364628106378538774e+01,2.040306142850085713e+00,1.353517783270963726e+00,1.644244168177671384e+01,-5.724180145762146843e+00,6.102999564425560131e+00,3.578747949629736969e-01,-1.978561870596222683e+00,-6.463052593725456818e-01,-1.064184166979459967e+01,-1.131197979136234544e+00,-3.295577778414297221e+00,-3.271774953703315614e+00,-1.072763841643257443e+01,6.547476560690716596e+00,-8.513029500970116459e+00,4.179652828399121667e+00,-2.594978770134237944e+00,2.349222282314914878e+01,-5.833759825783678465e+00,4.661797262031579514e+00,2.341255926994021408e+00,-9.785041293812842156e+00,2.217570850576874975e+00,-1.766768959037233683e-03,1.424346740280876267e-01,-1.363814711610337937e+01,6.302387077136872406e+00,-1.551455328609721285e+01,-3.388051963859475713e+00,4.266885105407309808e+00,6.132740902779225678e+00,-2.066232621505135203e+00,6.636888017983123333e+00,-7.199268451113457701e+00,9.082912137958546239e+00,1.507294854513416205e+01,-1.048276907910390676e+01,5.034085093677431288e+00,-2.452088170250481092e+00,7.272022016177481785e-01,4.428654982918385663e+00,5.764891065860221486e-01,-1.244277479941714226e+01,-1.029119664765668851e+01,1.593633699991646446e-01,1.243060108067517611e+01,-1.562297295639300110e+01,-5.522013189034675307e+00
-8.303524204695390765e+00,-1.175805721701503970e+01,7.376542429921848942e+00,9.468568340569560871e-01,8.924102274526669376e+00,-1.281664854649267049e-01,2.752641604060792613e+00,1.802685092079698137e+01,-4.706948707509833518e+00,-5.589685530332026975e-01,1.332323314650812662e+00,4.089472450989379282e-01,-1.683514626522854885e+00,-1.092128480719970263e+01,-1.547427690419135615e+01,1.977918109639577704e+00,-8.888757902410430844e+00,9.919606537296493443e+00,1.025758457505152377e+00,2.021156163361998992e+01,-4.814728975746424666e+00,-5.899776126020740419e-01,1.522881215183228854e+01,-1.074440277862085225e+01,7.561707594397031329e-01,-1.934987240052449931e+00,1.635458779495650106e+00,-3.998017566292112246e+00,8.321337192992812604e+00,-1.314989247044360710e+01,2.549395899589554482e+00,2.616320067793502790e+00,6.295099377504784322e+00,-3.785060033294142645e+00,-1.670902313321347865e+00,-6.706102171833121517e+00,1.168001182732048271e+01,1.551134669574047997e+01,-1.175403895177652913e+01,-6.813728492760831035e-01,-1.058467765664602922e+01,-1.053134024473535213e+00,7.139721741317784698e+00,1.366700853109965808e+00,-1.149663046155783519e+01,-1.001356912865307791e+01,3.672022892211046496e-01,1.232913023553557075e+01,-1.362465195421117592e+01,-3.712179499243326575e+00
-3.571201890298950410e+00,-9.521268822083614580e+00,5.208635620855909032e+00,1.706279310787277348e+00,1.865000735233630635e+01,-1.683369683484841950e+00,5.618854897631712753e+00,-1.044406169404434204e+00,-1.197728419216115947e+00,-6.986232963232521520e-01,-8.059709671318419311e+00,-1.375488759262079919e+00,-2.132342140166056055e+00,-3.509237034900647423e+00,-1.653512247061073381e+01,8.535119434782284742e+00,-7.476630224645631095e+00,3.044552545279300748e+00,2.083345963041953741e-01,2.607628344569607037e+01,-4.056424984840997894e+00,3.388949829933967983e+00,1.562973181819736990e+00,-1.227856841957516565e+01,3.192020468734629191e+00,-6.362238486129734305e-01,-1.117709473357414218e+00,-7.965664997819325244e+00,6.197655431400667325e+00,-1.643971493761349834e+01,-2.162607625209828743e+00,4.037938908131298632e+00,6.542553638270831584e+00,-3.320578819414939709e+00,3.133161026860065590e+00,-8.132674443282063237e+00,9.195562126685691950e+00,1.525395383028297225e+01,-9.771167682774184016e+00,4.940546919574939189e+00,-2.724405842750043938e+00,1.192316889730632212e+00,5.273497667880566731e+00,1.210561833580105606e+00,-1.047004830779385109e+01,-7.094943078030278016e+00,-1.070730029256637295e+00,1.216173348271702714e+01,-1.885671707161228738e+01,-6.841488481465883176e+00
-1.006379486323230488e+01,-1.066945833527362453e+01,1.169301450522238106e+01,-5.943796683633288946e-01,1.378730140218880784e+01,2.675682487128422604e+00,7.560948561065818474e+00,1.933470150625699446e+01,-3.212417013293147772e+00,-1.651436534287235247e+00,4.183395664042215856e+00,2.974664946782651365e-01,-1.860527973111330891e+00,-7.458534089479408991e+00,-1.737277077645321199e+01,1.092643048057251498e+01,-1.187934011517760524e+01,1.249792523958527113e+01,1.158269142838685983e+00,2.405986110916242637e+01,-4.829870822650848439e+00,7.245728357909003714e-01,1.490947147840601561e+00,-1.324939102276037417e+01,-3.142951384392467240e-01,6.303677294660502417e-01,3.379108572705147306e-01,-8.967648910078768409e+00,5.750761964499018219e+00,-1.411967460389179507e+01,-2.092502515536359908e+00,3.351976064381593901e+00,7.327609272717144684e+00,-1.265619040580585830e+00,4.962790946139826964e+00,-6.292113295104184267e+00,1.106638190041114278e+01,1.492233579931254006e+01,-9.701250289678082339e+00,2.422676877158462361e+00,-6.903789050215237921e+00,1.305226910110091509e+00,5.476481695124190807e+00,1.539851037480332918e+00,-1.175162153011958033e+01,-9.838209766197209660e+00,-1.588990930809667024e+00,1.358774791859584674e+01,-1.627337780684882773e+01,-6.446470138248448833e+00
-9.502460316821144559e+00,-1.808809258776027917e+01,1.128441970214004186e+01,2.942946657531588794e-01,9.552981181428668478e+00,-7.972033738158279537e-01,8.687651538656753658e+00,1.662535241132029640e+01,-3.199489167943934564e+00,1.011387441363093220e+00,-3.127329752451229350e+00,-2.028473642432943702e+00,-2.558822556283116612e+00,-6.173348517714049022e-01,-1.148208190022346997e+01,-3.235327092471435684e+00,-5.680113484320022721e+00,4.806501143527755815e+00,-1.342894646821443383e-01,2.639359179785924425e+01,-4.416750686389700142e+00,7.826230705081306249e-01,6.706328535661862489e+00,-7.421508860339764091e+00,-6.060669779436307358e-01,3.457889424650900656e-01,1.196601446102057320e+00,-1.162969180003914893e+01,6.583366738809131036e+00,-1.256903116913098728e+01,-4.744306962587784504e+00,2.479163851350408176e+00,1.144752163730909089e+01,-1.733741193369282119e+00,1.011716015871528107e+01,-5.703934335346822593e+00,1.251474915075004546e+01,1.402564481067797963e+01,-1.031483576431634575e+01,2.906861136744919083e+00,3.432340758291036131e+00,4.452809468033463447e-01,7.500759214114977702e+00,-5.441971060669485993e+00,-2.124058416795354987e+01,-1.087618509519664478e+01,1.423718947409469360e+00,5.735755609555608814e+00,-1.622405412353123921e+01,-7.525200342923121788e+00
-1.126040634635546844e+01,-1.341905934049364291e+01,1.069298305670137772e+01,-1.178254852164716926e+00,1.365690183739446617e+01,1.391840127622480328e+00,1.174829429231179834e+00,9.464514992233107549e+00,-3.054744851352130919e+00,-5.415671352134499017e-02,2.521645995711854660e+00,9.209348447942498073e-01,-1.765355047465599014e+00,-1.195909475065097460e+01,-1.836829912653780639e+01,4.724064326969443783e+00,-1.038236322478370077e+01,3.238704539301247021e+00,-1.063985742068196266e-01,2.446378597911104791e+01,-6.182929837966099740e+00,2.499998580612335708e+00,3.779841757513823897e+00,-1.118039672120964134e+01,5.286399283771648916e-01,3.770452359328817504e-01,4.588188726607459467e-01,-1.086869765453475623e+01,7.809804436018911389e+00,-1.172751237381484302e+01,4.733605967718874652e+00,2.173240990318708210e+00,7.519701492865648262e+00,-6.111414538651191108e+00,5.105341032279342439e-01,-5.481146863028520499e+00,1.253597547577133398e+01,1.541413727471836737e+01,-1.107323681270629834e+01,4.735508554107067170e+00,-4.655487762344106883e+00,7.909597257662742686e-01,7.062631645230481148e+00,-1.345574963935058932e-02,-1.346780479326018209e+01,-1.004356545652447608e+01,-7.840825738372689813e-01,1.135938946387892834e+01,-1.462836264073208525e+01,-1.087165122458209510e+00
-7.353812210245783021e+00,-1.291819671294422989e+01,7.250572270660975427e-01,2.185937217116027398e+00,1.665468896562627421e+01,-7.756203409733660514e+00,5.808905876527000522e+00,1.838766800654523248e+00,-3.889856615359995606e-01,-1.249680472745307247e+00,-6.593798596027418135e+00,-2.261091664231994702e+00,-2.436382278727500683e+00,-1.986028024967055883e-01,-1.038680675808909015e+01,3.501662914545959460e+00,-7.137039893549693481e+00,2.248068713694010956e+00,3.536874005116635300e-01,2.744047069662471472e+01,-5.010529651436760545e+00,1.537029289713053748e+00,8.368547176158157797e+00,-1.202622758103281164e+01,1.251701237481395834e+00,5.609659073683038732e-01,-1.757556345453441526e+00,-1.087228076920470166e+01,6.174190256405077015e+00,-1.386827181727704073e+01,-1.865812298143626702e+00,1.711075823207731439e+00,1.218627987707291993e+01,-1.922845621407220262e+00,3.067708937076999209e+00,-7.186120705792168550e+00,1.004093049175649099e+01,1.527277756286025223e+01,-1.173010250001311761e+01,3.846930127424090351e+00,3.112769802244992778e+00,-1.219298791816152139e-02,6.966561535687558759e+00,-1.434052039686603219e+00,-1.476738051560822207e+01,-8.535549587880732147e+00,-2.593593039118509691e-01,1.311324990441172211e+01,-1.567873119169690277e+01,-1.011770483412998445e+01
-6.785213856704109148e+00,-1.602266781783247040e+01,7.883627387984928347e+00,2.215556785737827106e+00,9.363802949628226457e+00,2.869029911312479975e+00,1.005217653327652272e+01,2.113710501497722305e+01,-1.033759264792188937e+00,5.863949813172670417e-02,-1.229105507667698216e-01,-1.457761620386340384e+00,-1.609098229520494971e+00,-8.429918351859986281e-01,-1.460593258007668638e+01,-6.604126116226610721e-01,-4.828139301151242790e+00,3.997638877665245616e+00,4.845461529431948078e-01,2.941219313511091826e+01,-4.234212737632996770e+00,-7.180287933884796914e-01,8.414561021983899991e+00,-9.061624142598798670e+00,2.086356535104926024e+00,1.736715238432763042e-01,-1.428952581151977652e+00,-9.314972804527743122e+00,6.919594242238647830e+00,-1.571590836219110265e+01,-7.868826296188723424e-01,1.174559506628234384e+00,1.575379654807588992e+01,-2.108834619764194507e+00,2.660666083349817690e+00,-7.559137325486727121e+00,1.004607245969392082e+01,1.549490456690932128e+01,-7.765247644967233853e+00,-2.939803104818587087e+00,2.510875893554737726e+00,1.336408003124907040e-01,4.273326714080172728e+00,-4.757753374193927520e+00,-1.822064369266472994e+01,-9.598078647490119408e+00,5.259061990768587602e-01,8.237355943024754268e+00,-1.442712417693109117e+01,-1.015504802559565078e+01
-8.234604611773113092e+00,-1.794416209995429057e+01,9.843217127003777378e+00,2.156963699455403116e+00,1.168570247056989508e+01,5.650802185265368927e+00,4.629365535195312020e+00,1.663013577485694583e+01,-3.370313615208269553e+00,2.273461235317848217e-01,-2.872971357854045227e+00,-1.337689074699827563e+00,-5.286734361199783905e+00,-3.132650595548724493e+00,-9.904245041071542133e+00,5.629755101365108150e-02,-1.012166032446354436e+01,6.171887818081517096e+00,-1.262281026922075500e-01,2.424547787014429190e+01,-4.984066972717955402e+00,1.997921721305399245e+00,1.336630830302287087e+01,-9.944377053426864066e+00,8.571853158807258843e-01,-6.823412397887638203e-01,-1.092656136522519805e+00,-1.430287625703690324e+01,6.550577781232327368e+00,-1.141824495113835702e+01,2.719113463048224766e+00,2.261376127042995954e+00,1.334344167723252461e+01,-3.563798233417905248e+00,-3.100863577704668028e+00,-7.307067561531265021e+00,9.006911853469729223e+00,1.427645682708374686e+01,-1.068098369803600889e+01,4.159105278400017980e+00,-4.066006004189588907e+00,-7.894610437881667275e-01,7.524299728611844706e+00,-1.566981408170258883e+00,-1.519863759322372232e+01,-1.082626262201600120e+01,-1.095467432940505192e+00,9.618373398489975301e+00,-1.567929154169308248e+01,-4.093126536000651683e+00
-9.787885001350073111e+00,-1.306213656146489832e+01,1.425597182532429485e+01,1.660401600110897213e+00,1.296896746172277481e+01,2.717927439973769843e+00,3.075593734052380679e+00,1.627700646625872238e+01,-4.324838832990050896e+00,-5.713015501812858110e-01,2.688619835398220026e+00,6.770367534955251676e-01,-2.554614642457956997e+00,-1.002022057572275671e+01,-1.741029300966196658e+01,2.094963919190341084e+00,-1.146821058794775006e+01,1.159642206372226880e+01,7.743483464731447663e-01,2.649144661801433642e+01,-5.106909537342573024e+00,2.053361351833835613e+00,1.858838136174225397e+01,-1.257592058492566345e+01,2.227970179935689465e+00,9.475439044412584666e-01,-9.364984095867984193e-01,-1.078841739479422301e+01,6.258522346022203919e+00,-1.502743429328007707e+01,-2.282731489775985168e+00,3.512721160546412591e+00,1.335612776837485960e+01,-1.098963575102831491e+00,4.706528728104171222e+00,-4.999130698313806853e+00,1.187250530305408702e+01,1.386986157317360480e+01,-8.156688243510821223e+00,2.835434324654053206e+00,-5.902584117573427491e+00,-1.878069738256024079e+00,8.446018796702990272e+00,3.382096219098734036e+00,-1.032110671349636632e+01,-9.293500789108843918e+00,-7.045387073544622236e-01,1.289921135399737118e+01,-1.392009156971931816e+01,-2.401222230866101093e+00
-3.875624567220850913e+00,-1.143825372548076658e+01,2.477670905477534102e+00,-5.393726293218966683e-01,1.844114944093995234e+01,-5.148385363649826907e+00,3.677145047363771457e+00,-2.754863456552048007e-02,-1.621241406446879418e+00,-1.122106108153028581e+00,-9.635194858547183827e+00,9.268695372948917433e-01,-1.115556832971843049e+00,-1.132129799240379242e+01,-1.076662066888418146e+01,7.663033432752065721e+00,-1.085289894185349979e+01,4.886152499605084243e-01,-3.190826595023153467e-01,2.318297316316078849e+01,-6.346635146064352639e+00,4.058609409940270751e+00,2.476026095393621507e+00,-9.377392016413409692e+00,2.161305688909977984e+00,-2.793362867521477222e-01,7.138370411612265931e-01,-7.514076525501367954e+00,7.074479902700906209e+00,-1.728785244846262970e+01,3.232157141271992273e+00,3.323513717717367921e+00,6.640858027300654776e+00,-3.008658118356298816e-01,2.362737068282162234e+00,-8.294278174509795321e+00,1.083958934489450421e+01,1.740615339880305612e+01,-9.294311141886783645e+00,3.962287625754385090e+00,-6.047764576168416006e+00,9.564020131756640897e-01,8.067262223189738179e+00,1.039438976866996267e+00,-1.121392793916159469e+01,-1.380441548690457942e+01,1.534048555412252102e-01,1.309053281696238180e+01,-2.110001236003467540e+01,-4.106975748453718822e+00
-8.592375091858921010e+00,-1.187381938574424822e+01,1.214567374346371409e+01,1.902184041055549280e+00,6.141559795430163504e+00,2.247318446162120065e+00,5.589491247846554600e+00,1.597164232948880525e+01,-3.262688975745857700e+00,-1.179879514514512673e+00,-5.611037218253245307e+00,-1.067790703896539739e+00,-1.685349605252198568e+00,-1.641215180290760633e+00,-1.170177126527349287e+01,3.264829925695412527e+00,-9.148765318092715759e+00,8.234163098276434667e+00,2.197798166095595862e-01,2.500454096629618661e+01,-3.719193925508336385e+00,2.102788425788062909e+00,1.107468672257797593e+01,-1.204702170666065975e+01,2.052844638520090026e+00,-1.313092026987881522e-01,8.335476712932758936e-01,-9.505625084712209016e+00,7.897917785624208875e+00,-1.174458156902655048e+01,1.176929199534817450e-01,3.152789647357664204e+00,4.342248537194602243e+00,-7.722818325799778449e-01,3.899216721646445283e+00,-6.943654487034544687e+00,9.423255867701795907e+00,1.568381766824723123e+01,-8.956518148818320313e+00,4.017783731541084258e+00,-1.969496701528397065e+00,-3.874196020912772931e-01,7.604371018440586383e+00,1.683402873227688890e+00,-9.525557943098277747e+00,-8.183262765484352386e+00,1.083401887218816473e+00,1.409369853529864081e+01,-1.375239323290906412e+01,-6.608784274724088803e+00
-7.608379253053215052e+00,-1.087368455123399613e+01,1.257169104891754685e+01,1.003367546118368203e+00,9.200381302471301481e+00,3.905525061355709759e+00,2.198387784478768481e+00,1.153774225027371614e+01,-4.105207989738502761e+00,-1.843536689716180677e+00,-3.395619374013854053e+00,1.655368485600579920e+00,-1.302111333186104503e+00,-1.346873682400419803e+01,-1.891319710604627602e+01,6.298177049663236104e+00,-1.204382608383236430e+01,5.758078791008545139e+00,7.392891824271805579e-01,2.804022185246521914e+01,-3.613287542303567079e+00,3.496536931124546665e+00,3.995196642193664438e+00,-1.578069732211162624e+01,2.406859962329827685e+00,1.685651232154328910e-02,1.161862688530469034e+00,-9.193819237950757284e+00,7.824161277768716616e+00,-1.130415730472656577e+01,9.134304125937784402e-01,3.378500766978437486e+00,5.624952605313950471e+00,4.933706270004653560e-01,3.175588841033919696e+00,-7.519593274422057050e+00,1.127506096123129176e+01,1.648546723347631726e+01,-8.298374303730625456e+00,4.317642109683049512e+00,-7.492570300062391553e+00,5.882727799427032167e-01,5.862463419690697286e+00,2.252194560587642336e+00,-1.008152353082190977e+01,-7.622908436721619552e+00,-1.321866027410745215e+00,1.488458644030026079e+01,-1.638753194151196269e+01,-3.517582510890688852e+00
