1.781437658783609601e+00,2.168094949458992815e+01,1.796152281624967983e+01,-4.499529418501779787e+00,7.124506791943407080e+00,-5.143652961633429221e+00,-1.240901252316768399e+01,-2.053122945897035478e+00,1.043945746144642417e+00,2.061165933607824741e-01,6.956483122638599248e-01,2.255052680103319052e+00,-5.339788344163006961e+00,1.961688831762081087e+00,8.495794185339898164e+00,-8.198669393314494513e+00,-6.991555184799769229e+00,-3.373693095785514018e+00,-1.011836924800523541e+01,-7.750658552173826266e+00,1.317645278112673290e+00,-1.243889148766871600e+01,1.283162497287875903e+00,9.830935266249538618e-01,3.991107757865006711e-01,-2.972260364739905292e+00,-7.575398346999768329e+00,-9.119082048025379805e-01,-1.424588595989107809e+00,1.741586895831420634e+01,-2.505605412895727468e+00,6.228390358504403146e+00,6.950311723059599878e+00,-1.295109555878955376e+00,7.682610599333308254e-01,-7.414672579991410828e+00,-5.262070121874021567e+00,1.952230769507652042e+01,-8.114354779735108991e-01,-1.620172730285743512e+01,-7.969228840844728268e+00,-8.312437373419825803e+00,7.356881911191417434e-01,-7.876397281343976431e+00,8.701196470642735825e-02,-1.187540068709482810e+00,1.187210640669485073e+01,1.447607082977184767e+00,7.735717197531995382e+00,1.984415297889364771e+00
4.365373009231888979e+00,2.035094032377124051e+01,1.357030583317434846e+01,-7.401224008876717164e+00,7.807408092410039302e+00,-7.142109757891478949e+00,-4.372583701915546683e+00,4.255010999718729370e-02,7.531770457854270795e+00,9.307877695575633714e-01,1.720048200025484864e+00,7.810752084029953579e+00,-6.143261067759249627e+00,1.344738573534573334e+01,9.084055382769984366e-01,-1.144737441405946576e+01,-6.621352518912322793e+00,-4.476033020494357473e+00,-1.386440097213673539e+01,-9.174121525875406746e+00,1.612318637974527125e+00,7.032634858435241831e+00,-1.174552174935466553e+01,7.983572429758936551e+00,-7.788747659333649098e-01,-2.652948030580807526e+00,-1.694525725758370882e+01,-1.186609716138588899e+00,-1.199609399910974393e-02,2.210168305144891931e+00,-8.076591173046150374e-01,7.170078405540593280e+00,-5.362502991848874245e+00,-1.381832852916842658e+00,3.406818608949219840e+00,-5.567210253167281131e+00,-4.065270656156029894e+00,1.813104807740053914e+01,-4.032656050162295891e+00,-4.966799602635695976e+00,-8.387456832447332644e+00,-2.758115098924877717e+00,1.290728279757596964e-01,-6.543255543031590626e+00,6.706097105304078543e-01,-1.178530370953828665e+01,4.699138941003274894e+00,1.089997512115610023e+00,4.757331267151978516e+00,-3.617111347876691418e+00
6.588728376130466025e+00,1.921497189339635980e+01,1.353099241083751103e+01,-7.598356836554413185e+00,1.101419145275567679e+01,-3.495642344689722236e+00,-1.584005816371633202e+01,1.052625712093231192e+00,1.992709266855577255e+00,-1.036013134830925525e-01,-2.882331034572509054e+00,3.425709741658135243e+00,-2.727960322161262496e+00,9.691950523275144391e+00,4.331880050166349250e+00,-1.571316085728653178e+01,-2.777603465121463167e+00,-1.345500745392751663e+00,-1.089645179692970700e+01,-1.648400362486968973e+01,1.299506131608029191e+00,-1.401391228556341773e+01,-2.531703764534573686e+00,2.533167784615191209e-01,6.236879110674536930e-01,8.968148833526964347e-01,-8.422047636326810860e+00,-5.029117868846795236e-01,-3.169580267301790322e+00,1.312981804023696242e+01,-3.753362153474731233e+00,2.703267052300511342e+00,5.113317508705734760e+00,-1.091915208814061122e+00,-4.050821696556015095e-01,3.767956605610836007e+00,-1.826277313581869421e+01,1.916171988388220981e+01,-3.415498597786882140e+00,-1.012208424046319166e+01,-5.861696960575140558e+00,-2.653170263017459618e+00,1.376130334784884335e+00,-1.105052144248646506e+01,1.827806865088654753e-01,-4.242291458424918282e-01,8.273780691493128003e+00,-8.855263850391716929e-01,7.760518929848752911e+00,7.417971728315341906e+00
-6.842566426858414985e+00,1.181296569892996473e+01,1.456522014672386156e+01,-8.897622709824716480e+00,9.741195685522699321e+00,4.053276179912350230e+00,-5.728273453863931941e+00,-1.167469215199411048e+00,-3.864661841204547699e+00,-3.586064264900443166e-01,-7.889922200777257366e+00,4.616112722982941285e+00,-4.805524301060747128e+00,7.309111535854166064e+00,3.270840581281117654e+00,-1.853196031608517558e+01,7.152643155949663267e+00,-7.405499491618170449e-01,-1.096336008005530438e+01,-9.240748556606979136e+00,-1.670251092507275104e+00,5.868583893854326661e+00,-7.741567336367875640e+00,1.071770549183474142e+00,1.983648133971447569e+00,1.482293156026275593e-01,-1.977410389281161684e+01,9.739907805123702023e-01,-2.599029711584722735e-01,2.035238092582180869e+01,-3.697218783599708125e+00,-4.045928870642084618e+00,9.705706929909789338e+00,2.407595467682494217e+00,2.845542894818116064e+00,2.130508659000537364e+01,-2.050265191588151481e+01,1.424435261433140809e+01,1.110788947705316332e+00,-1.599092899811864754e+01,6.322929585216134907e-01,-8.357911975562398510e+00,-7.724187807993402322e-01,-1.067022324976060865e+01,3.448164571694092295e-01,3.771393184062982407e+00,6.682153440895518770e+00,5.921650780767012456e+00,1.028929666201954518e+01,-1.799082443310463519e+00
3.333718901416117930e+00,1.935320910652738391e+01,1.580672866025423140e+01,-1.025441842154863181e+01,3.951472028699651418e+00,-5.726873016464910648e+00,-1.602512352718283850e+01,1.951372749355267111e-01,1.076699644189671012e+01,1.108476004717542096e-01,-2.857420222425247402e+00,1.880042178807552089e+00,-4.890719809351508296e+00,7.907348307289449707e+00,-3.746335280877743368e-01,-1.370297821455321596e+01,-5.760734826479419368e+00,-7.112375616998032335e-01,-1.053261475183855111e+01,-9.393280707092594994e+00,5.292995892240027755e-01,-9.998071192617933534e+00,-9.360525923099126899e+00,-1.128131722784595681e+01,-2.676621696739076128e+00,9.893674631197271196e-01,-6.447306091900308012e+00,-4.603022435335250573e-01,-3.144254065854154678e+00,4.541872496513598811e+00,-2.923844919879966309e+00,5.701970768463120454e-01,5.817741261414676401e+00,-3.074272996792614121e-01,6.389476879821349709e-01,-5.222623794121708407e+00,-1.887006474789288646e+01,2.348949181387972374e+01,-3.316014098933684817e+00,-1.066398135379417056e+01,-1.025363474332952940e+01,-3.135264254375140336e+00,1.368390051339135050e-01,-1.090508801919018644e+01,9.087915350725491725e-01,-5.953093489809710981e+00,7.196645091775955017e+00,-2.124306878256079223e-01,5.946437219865218893e+00,1.134047567384247834e+00
-3.381351428298456696e+00,7.491311339152924909e+00,1.469672214809093447e+01,-1.078296661490703734e+01,8.021732549578047156e+00,3.554859775137708233e+00,-1.051637988049187733e+00,2.403793603829189607e+00,-7.365158704065101425e+00,6.238835812864841346e-01,-9.695096215797132544e+00,-4.157027396699144894e+00,-3.002364231273668693e+00,7.398417734692932513e+00,-1.833861221992163948e+00,-2.030524991600887574e+01,9.378739357443611979e+00,-8.090342641068326568e-01,-1.534513616081522080e+01,-1.390667010807629467e+01,1.588651654702399441e+00,-1.110234612101229601e+01,-4.428880141668122938e+00,-7.318358303282958000e-01,1.091315473085955196e-01,-8.067237764400797317e+00,-5.956047574663930533e+00,1.298398146728203972e+00,4.145391460294258756e-01,1.946357136645983843e+01,-6.017468996067825149e-01,-1.624990786213416971e+00,8.752781987701430566e+00,1.704468932977930251e+01,-1.817133975392918099e+00,2.600841086056625073e+01,-2.125357403360876063e+01,4.317100914326459815e+00,5.454984390665959637e+00,-1.065391544348177710e+01,6.590941263886684887e-02,-2.897643540182783362e+00,8.033003757350111462e-02,-1.048411624531766506e+01,-5.072624943138668741e+00,5.068093686766026451e+00,3.041219003658100384e+00,7.621346428170856946e+00,9.215181659930648195e+00,1.000972819698494476e+01
-9.683708048912829103e-01,1.611788334292948477e+01,1.493758477169105170e+01,-1.055211521412458353e+01,8.234889974705930982e+00,-6.646617691491805147e-01,-6.819374525866455983e+00,7.298616112449846094e-01,-3.919464083202898186e-01,-2.466605174714588067e+00,-6.285680243987606275e+00,3.228515111540228855e+00,-5.559503301439296052e+00,9.956022842618478919e+00,1.056905667368019941e+00,-1.853476171950078921e+01,6.321789540072128011e-01,-1.386123434204340032e+00,-1.543858854086333210e+01,-1.671943783215018797e+01,1.533508582899602013e+00,-1.295279054229390781e+01,-1.653345186868673489e+00,-3.893317565453056073e-01,4.802579548217564276e-01,-8.326189149684228852e+00,-3.208924032655526393e+00,1.286907841777834571e-01,-6.165131918445730941e-01,2.373745617824839726e+01,-3.644131921967277865e+00,4.087308085605232399e+00,7.124902668393905181e+00,6.043300983919322356e+00,-2.684011317760283788e+00,8.953581303501817246e+00,-1.893211116111941905e+01,1.756921942856412855e+01,-4.836826681832743446e+00,-1.604818757819280250e+01,-1.034124199156690871e+01,-8.627659190066853112e-01,2.223914253722154288e-01,-1.142269806018653178e+01,-5.061562311545674042e+00,-9.143695367208404257e-02,2.842881971333137248e+00,5.723740108229992352e+00,9.956604288817793247e+00,1.015417967413374356e+01
3.198014444358956432e+00,1.938067445616486140e+01,1.623728503147076552e+01,-4.809400320381298499e+00,9.615469603054378922e+00,-4.303097172081370658e+00,-9.587097286678714525e+00,-1.496889430578720148e+00,2.574606638347197940e+00,4.956287014609216945e-01,-3.471855860572947705e+00,4.538076594203333869e+00,-6.724091629392356495e+00,4.633574186926981753e+00,-6.898460065437543420e+00,-1.136552975790805675e+01,-8.860593117189573320e+00,-8.386108752790135679e-01,-1.091641977528650820e+01,-1.224240829224231852e+01,-6.518325489359091396e-01,-1.136401901590234864e+01,-5.712592916964928769e+00,-8.249176967275926309e-01,1.193442490234744024e+00,4.190451877223905441e+00,-5.100128673882032615e+00,-2.433155515585406492e-01,-9.541088928226936217e-01,2.268740765899950063e+01,-3.284948050798983221e+00,-4.755505223895667655e+00,3.323801948289287544e+00,-5.865842346076948211e-01,2.203919547741146623e-01,-7.928339615746534008e+00,-1.915379301851003646e+01,2.175701206028405466e+01,-2.157892314412396928e+00,-1.941849802146838400e+01,-1.664918889011132919e+01,-5.863748748997758220e+00,-2.339748625518177083e-01,-1.116103447556689510e+01,2.264763724977146175e+00,-5.973547567804379455e+00,8.028040017030276587e+00,-4.221423770121734975e-01,2.378559214097559327e+00,6.510005398737996885e+00
-7.387648760722149710e+00,8.318614334912647124e+00,1.386995634083711337e+01,-1.346054105014307467e+01,6.601267560845387017e+00,3.761294642754411388e+00,-3.137087957969308505e+00,2.687111199655474181e+00,-7.776742791938493937e+00,8.746030886225054646e-01,-9.656647189660741759e+00,-3.011544609181136867e+00,-3.013038456963858636e+00,9.200759648532100599e+00,7.020076496094740381e-02,-1.826912278536885381e+01,9.639216724056282715e+00,-2.558324465769917122e+00,-1.471140326486327510e+01,-1.353853317857786642e+01,1.351163103548822519e+00,-1.110196018674636598e+01,-1.892907726326886753e-03,-3.027749768376015282e+00,-2.500961677779406367e-01,-7.544556539515682836e+00,-1.238760394717588298e+01,8.931247642673977305e-01,2.199700940776248559e-01,1.830245521096015437e+01,-2.420156673758624422e+00,-2.589439735880848303e+00,9.549700959504496822e+00,1.719823725059820418e+01,-1.979969834265554951e+00,2.843559047876481571e+01,-1.951471562065718501e+01,4.152584210856207214e+00,3.972243727742950981e+00,-1.171332996866443921e+01,1.251600774610433842e+00,-7.077295530153882908e+00,8.754756380932066095e-02,-1.262096587810147774e+01,-5.576298403105985457e+00,3.899513215620213913e+00,9.130332155832846297e+00,7.034141984050971352e+00,6.531054694619519374e+00,2.371953446795295850e+00
-9.860454332916426257e-01,1.943607768243032652e+01,1.407555866434841541e+01,-1.543670863781526847e+01,6.998947253949962644e+00,-7.122327349316348588e+00,2.764433521376481018e+00,5.205356827951477250e-01,7.323981863888036514e+00,-1.373182808314140857e+00,2.025735497694511000e+00,3.338124558934104424e+00,-7.090269956137691842e+00,7.878267728932129899e+00,-4.656355626687687099e-01,-1.411694771651860592e+01,-5.475543957139305640e+00,-1.738411445655617005e+00,-1.885011744947647117e+01,-1.200961713253173357e+01,-1.666742631380353501e+00,6.849717925545330210e+00,-6.538539442830343162e+00,9.911665851689694051e+00,-1.181569122776257474e+00,4.708572041614448089e+00,-1.556518361133912620e+01,-1.569408474658029906e+00,1.727314746631484654e+00,1.120341188708820823e+00,-4.243565633338675092e+00,-6.341706288682747328e+00,-6.992205649751424446e+00,1.144741811503771300e+00,1.518883888057692255e+00,4.701833800798031149e+00,-3.712074940015691382e+00,2.487582819250174282e+01,1.963161038840552708e+00,-4.664012115475503428e+00,3.578444263057453334e+00,-5.249279873278741348e+00,-3.043017451439440912e-01,-9.347697581450223225e+00,8.133003385510904071e-01,-5.750702716321926644e+00,4.013062569034017812e+00,-4.258441730498470079e-01,4.538967666322744954e+00,-1.549188998157624120e+01
-5.418722828347926956e+00,1.271398108262967241e+01,1.450511128257063120e+01,-9.688656993572699605e+00,1.091065863389105672e+01,8.696999981763804399e-01,2.368371314791506865e+00,-7.913080635821903019e-01,1.082225644722106139e+00,-1.190125653489788743e-01,-9.181825134744435957e+00,-9.567642796059244503e+00,-2.332092609809972128e+00,7.153296391945983324e+00,1.240594335731601272e-01,-1.837822673458063960e+01,3.531653098474202501e+00,-1.087083462168350945e+00,-1.552407589153605905e+01,-1.354105412752351434e+01,-8.504642873464491881e-01,-1.160546046469545267e+01,-2.194687919348002225e+00,2.582856692888424899e+00,1.935112464273031629e-01,-3.581640847403256167e+00,-6.272803552374953462e+00,9.030775182566300741e-01,9.227726253200417839e-01,1.798016933201347811e+01,-3.495869425243919082e+00,2.889508154513737548e+00,1.154160961966349319e+00,-5.869073112060340103e-01,-4.926913156009889327e+00,1.937315168343831573e+01,-2.049757173246698727e+01,8.659393058813259714e+00,3.829179508138963239e+00,-1.533811493037694440e+01,-9.214582606417133226e-01,-1.030152992269705337e+01,7.430216403571614503e-01,-1.088198978001371664e+01,-4.061025412809167179e+00,2.535298114969694261e+00,9.820231349957273537e+00,6.179173908343011945e+00,6.057944903455974917e+00,3.832686360344936816e+00
2.664678738162865823e+00,1.601090482851192931e+01,9.737969286717076400e+00,-6.522847505979650684e+00,7.251425669625999326e+00,-2.509439441723463116e+00,-2.582189667049863413e+00,5.560455324015013412e-01,1.919635180027803978e+00,-1.222953260393077723e+00,-4.972642601797923056e+00,4.165978688832925769e+00,-8.116513692032796712e+00,1.141793769271831493e+01,-2.875468818464729015e+00,-1.654471442635228584e+01,-7.221305317565825277e+00,-4.163096653360076616e+00,-1.413154392087598055e+01,-9.786521363507919347e+00,2.479238759351393817e+00,-1.307892463704478558e+01,-1.598552417105237566e+01,1.825626795866852614e+00,-1.146532638687858485e+00,-2.281988328739697369e+00,-5.688638222394639676e+00,1.344198893161607233e-01,3.843567660109055706e-01,2.119676158119887077e+01,-3.899831501114838339e+00,-7.657560322420740917e+00,-6.754895034071760840e+00,4.282465159347103700e+00,-1.207052374210813017e+00,-9.908538138147880758e+00,-2.166015372077839984e+01,1.951508032972612483e+01,-2.229755538916018853e+00,-1.925694927401557166e+01,-1.182956582071413365e+01,-2.713288315858672917e+00,2.722682233966003049e-02,-1.129517126250232373e+01,-7.690806582993481300e-02,-2.648455227499619369e+00,2.690288535360831013e+00,7.871000298947774532e-01,1.717133330892238741e+00,1.127200768420547838e+01
-6.325472224074938588e+00,1.024710298320240831e+01,1.534618196036239901e+01,-7.989922800695442362e+00,9.010485713176381140e+00,3.061177036817276598e+00,-7.606201966726564123e+00,-1.253820288274576367e+00,-5.494513787672452132e+00,7.489444335826582755e-01,-1.357205604835115764e+01,-6.549788292492452868e+00,-2.934457037762454146e+00,8.523785284409155949e+00,-3.232849064848856813e+00,-1.657474633053728397e+01,8.806121831990125770e+00,-3.545505079406874316e-03,-9.752932041962280252e+00,-1.107346183745472423e+01,2.859445802953000104e+00,-1.196000774520445731e+01,-4.453581672703955441e+00,-7.202495350725220291e+00,1.343822581264039639e+00,-1.233565272568208293e+01,-1.352903569543197548e+01,1.793531856998480611e+00,-5.106932435095298262e-01,2.284878199065720850e+01,-3.210682378045488505e+00,-3.701203037012879005e+00,8.245880355472298362e+00,4.413092212632870215e+00,3.116421789812469534e+00,2.222026957176220918e+01,-2.034675058234237000e+01,5.129324520472892779e+00,3.460766540247337986e+00,-2.275308014949718682e+01,-3.680236800190916036e+00,-1.074540834449456739e+01,-7.759017303268288535e-01,-9.436132195586708349e+00,-3.801494612903003834e+00,-2.092707644936210587e-01,1.118151024272196992e+01,6.466508796025639327e+00,8.976026687468884546e+00,7.655786750727564538e+00
1.053583751635413623e+00,2.019171578503979703e+01,1.445111338477003393e+01,-2.372835081208660046e+00,7.868438524771546483e+00,-8.705051069308957779e+00,-9.892007926667968576e+00,-3.814444448239651120e-01,2.690116146956998300e+00,-6.430843519075873926e-01,2.678345731018187958e+00,2.741485836298349632e+00,-5.144179491621962974e+00,6.593076703853071763e+00,1.715276860258209801e+00,-1.505691796449868924e+01,-6.890127300163638502e+00,-7.780344788310593618e-01,-1.529806613577246033e+01,-9.795099191861417864e+00,4.527885722246496880e-01,-1.064827454532227691e+01,-9.593317004841217965e+00,2.521549446968571750e+00,3.936703396946928946e-01,-1.081248733692189656e+00,-4.163955946672595054e+00,-1.875119820131147641e+00,-1.044153661505555553e+00,1.715438892860974462e+01,-4.538741034851932810e+00,9.247237379091821197e+00,6.454487020381360018e+00,1.696023536532970333e+00,8.874824194515025244e-01,-4.992053067424027102e-01,-3.238434821397656371e+00,1.628385320690204452e+01,1.284353269866027825e+00,-1.221122146144105969e+01,-4.222841258604344006e+00,-5.302630846922840924e+00,-7.973472130700501870e-01,-9.831647136957219146e+00,2.231104256053747237e-01,1.241022282134647936e+00,2.261391867975741210e+00,5.811014076711673582e-01,1.061563019163685340e+01,1.426767070509304958e+00
