1.010103709881829070e+00,8.557234592456069988e-01,9.899523799893376053e-01,8.567537098063400247e-01,8.906434340866860033e-01,1.013355607557551830e+00,9.139388518859017374e-01,9.293527076083099026e-01,8.854293822681993387e-01,1.096864499782586488e+00
6.615243083057417151e-01,7.835774354238960182e-01,1.037040479100277635e+00,6.993574410004979036e-01,1.046139244418768710e+00,9.919956230329004532e-01,9.823803653406714131e-01,1.035891315526737300e+00,1.235995163393719176e+00,8.696120938754994256e-01
1.513221363488344240e+00,1.035281446978414843e+00,1.024669232991476386e+00,8.694906375637676543e-01,1.103323010666382942e+00,8.643330731545852963e-01,1.073143925125302323e+00,1.116301020191802884e+00,1.008074217252430627e+00,8.654330985863951664e-01
9.815097575946621911e-01,1.042368268303780710e+00,9.808661615278191359e-01,8.515354063737073931e-01,1.018510244134262166e+00,1.159311870206327644e+00,1.000596964058477978e+00,1.069120701333915679e+00,1.017528431015815915e+00,9.659004968377976619e-01
8.461581636922952399e-01,8.610578532218541303e-01,1.009646476569139750e+00,7.685460563579169513e-01,8.945625076104083417e-01,9.005367507445291020e-01,9.380183986686470021e-01,9.301475449918844562e-01,9.734816226280589291e-01,9.753464869589788533e-01
1.047982895331936337e+00,9.656991541941168933e-01,9.788688101393361318e-01,8.055195616757264698e-01,1.030461453985053177e+00,7.130850816705900375e-01,1.003702604595099190e+00,1.065363921070036080e+00,1.050942733292968612e+00,9.895973846301808763e-01
1.192481723278229655e+00,9.685121072982293411e-01,1.030580718789514627e+00,8.926547492638585712e-01,1.057738368250796146e+00,1.236387909332542501e+00,1.026593881711701961e+00,1.066166067385026173e+00,7.807874662318363690e-01,8.979106129664111702e-01
6.745298096172298585e-01,7.177664273916252169e-01,1.051755136230291487e+00,9.004462622516837822e-01,1.103758880554918553e+00,1.027021291704527606e+00,9.616276947820828758e-01,1.031929493629085481e+00,9.110194598386177622e-01,9.742317429295436204e-01
8.573709058517045012e-01,8.348784875815499218e-01,1.045641571363613354e+00,7.367915340280913883e-01,9.819946170253320838e-01,1.160255552337560836e+00,9.836081838538429656e-01,9.951459518837040275e-01,1.090387603707412945e+00,8.681886218067829120e-01
1.151482201887527257e+00,9.348858718792101286e-01,9.740928668978214855e-01,9.738780582776580541e-01,9.790065081442036465e-01,1.026241568968957241e+00,9.369060729469761428e-01,1.002697115552839469e+00,6.932082094749778545e-01,1.114313957113796327e+00
7.755343863921243530e-01,9.011897878393749783e-01,1.084401276670771352e+00,1.059003111163923316e+00,8.853840668162138439e-01,1.152807579692139095e+00,1.001435214511923855e+00,9.000532084361563268e-01,1.109594488533339307e+00,9.774813195048051018e-01
7.811012901780377549e-01,9.296534881353467616e-01,1.040467530405090990e+00,9.557895001415107616e-01,9.435218753205200093e-01,1.390741781950762812e+00,9.925979459072801214e-01,9.722456373648946659e-01,1.171251270630919272e+00,9.828624013951898775e-01
1.386487754985182397e+00,1.089239450727294001e+00,1.030459699634815873e+00,9.968492718843514622e-01,9.379107028857776029e-01,8.918129952440531083e-01,1.046149456133969036e+00,9.956065708281567339e-01,9.790516165309827157e-01,9.654769141479396799e-01
1.009228152952692970e+00,9.161088122595490990e-01,9.232577287866261528e-01,1.094934929508372123e+00,9.146964613051172810e-01,7.109253311985422874e-01,8.961486549992151440e-01,9.629110503101394603e-01,7.915556882407598360e-01,1.450781015120510942e+00
7.882516546550848435e-01,9.643011326691481866e-01,9.838619280156777336e-01,9.920427025853219005e-01,9.331389858376856195e-01,1.225804600462283123e+00,9.481985271720464459e-01,9.770658968759575735e-01,1.051627219500699928e+00,1.119640002814377144e+00
9.740704975998848436e-01,1.017272595846215877e+00,1.004533458262724555e+00,9.595910062015793329e-01,9.068763499185559240e-01,1.208691263779711145e+00,9.916650030959865969e-01,9.682195293378557110e-01,1.256459256972087379e+00,1.052404945866868058e+00
1.155238053094806761e+00,9.888216003923118169e-01,9.376814736349817769e-01,9.993990340674394623e-01,8.634115747905746208e-01,1.050333252920220950e+00,8.971616710749182877e-01,9.339779342231457893e-01,7.909842923058381103e-01,1.277428329807398066e+00
1.061417104913454645e+00,1.082154310697201138e+00,1.029475862145069254e+00,9.949044574991137146e-01,9.505074780321324246e-01,1.085416582706884459e+00,1.043348517935506869e+00,1.005941234854828670e+00,1.359933291898854923e+00,9.639256832456514212e-01
1.072639590122903108e+00,1.114906650879676331e+00,9.623453118265734574e-01,7.896263700556553911e-01,9.473332385381957321e-01,1.007512608409494304e+00,1.005350602578035879e+00,1.037646703950480198e+00,1.251707622461621261e+00,9.807042850538620904e-01
1.170963823713652818e+00,1.021402003633977484e+00,9.768809575668216949e-01,8.332749432286022939e-01,1.036921306144190646e+00,1.126229660212992423e+00,9.976701900890952990e-01,1.084730016497221561e+00,1.104841975586273506e+00,9.703426309601025368e-01
9.951815791351535934e-01,1.036655984718253265e+00,1.012691466972101884e+00,9.618299571957196203e-01,8.720296035008521240e-01,9.471552128176433660e-01,9.985440454461990134e-01,9.384880060411859848e-01,1.232345888551643176e+00,1.039116246574676161e+00
7.883086707287837447e-01,7.785316589610692395e-01,1.127164410177379228e+00,1.054444581876022413e+00,9.264937197557708837e-01,1.016246962675355858e+00,1.001882703438115696e+00,8.965295838267217654e-01,1.053395449116433236e+00,9.376026867741674709e-01
8.493259007037718966e-01,8.215590935052475841e-01,1.015933171943690150e+00,7.656003816461621758e-01,8.979038746380680891e-01,1.148151036246728873e+00,9.133039469833321711e-01,9.276746300969754833e-01,7.898696963500422275e-01,9.677770194492086864e-01
7.968824997159092982e-01,9.962954398772340125e-01,9.031764011749668919e-01,9.086945556710701588e-01,8.799775270334845301e-01,8.768873780409053298e-01,9.005382695641238611e-01,9.683232466315515596e-01,1.205785445039337267e+00,1.345879732482690772e+00
9.906676978841917336e-01,8.994797930332821823e-01,9.792057368773289250e-01,9.493980970290865073e-01,1.076397507942842502e+00,7.088495490292172629e-01,9.746264593340718818e-01,1.063215495507071173e+00,8.883211484544032421e-01,1.079854095837813333e+00
1.002331875869366895e+00,9.510531147172807120e-01,1.039958826166380579e+00,8.960869312627036676e-01,1.035699561021369730e+00,1.128351468781367828e+00,1.026359046008175291e+00,1.044269671513966546e+00,1.069373528770038995e+00,8.987254439827577768e-01
1.127558485678504585e+00,1.004260358316083179e+00,1.004272368433421603e+00,1.043425144706271013e+00,1.045909497769118124e+00,1.014982598369850608e+00,1.026438125258100964e+00,1.069198411625237100e+00,9.302982566969345557e-01,1.054744696840333562e+00
1.200753604879183811e+00,1.047762676300328488e+00,9.666576111555693629e-01,9.552918169644969426e-01,9.266756731364284017e-01,1.119788379770246589e+00,9.717712026722329366e-01,9.982371523487651999e-01,9.142167522302184768e-01,1.120507773859062528e+00
9.251361957902912714e-01,9.823274524665344121e-01,9.583500225267048700e-01,1.062526251954830414e+00,8.880799310301134009e-01,7.133382246285054906e-01,9.417645418467032181e-01,9.416429715234880815e-01,1.168050688088448252e+00,1.272211538962034094e+00
9.780409242179235463e-01,9.992306181715934210e-01,1.038748961785215918e+00,1.038292373278923320e+00,1.020928750502110072e+00,1.018093556546802780e+00,1.042517164848737909e+00,1.035988203764155235e+00,1.088175298003793534e+00,9.723849546692628909e-01
1.120190972051567702e+00,9.658628158006111741e-01,9.359943778323375208e-01,9.362147903487719747e-01,8.329016218094673629e-01,7.241710167275505761e-01,8.920922854618386078e-01,9.034540780019637563e-01,8.442481402726194073e-01,1.269891927850211877e+00
5.833906961026651405e-01,7.678261300761400898e-01,1.073642949980398775e+00,8.225266064053021742e-01,9.886400889775756040e-01,1.061433440471936329e+00,9.822374276725365227e-01,9.663160566236778104e-01,1.195020730963460842e+00,8.995797978512573012e-01
8.848936497193690132e-01,9.596529767912818087e-01,9.810169412273532785e-01,8.555436731217369584e-01,9.987905192826943557e-01,1.031303053404375003e+00,9.756887229035673403e-01,1.032370731463201352e+00,1.170064178099629482e+00,1.016516280927172611e+00
1.176946244557479648e+00,1.081385125263157665e+00,9.214651446410484503e-01,8.649177841885311580e-01,9.474151320117519814e-01,9.541058234602746158e-01,9.449152092955181992e-01,1.034799057256067689e+00,8.843580365917688146e-01,1.145932090385008983e+00
1.041316778191156978e+00,9.705535332326982179e-01,1.042331339567378778e+00,9.559997409972541549e-01,1.008048671292184340e+00,1.271435535347301915e+00,1.013030285692924304e+00,1.015868931416102683e+00,8.373224110673477272e-01,9.121554650779934992e-01
8.450152305417829579e-01,8.421780894710987342e-01,1.057461813878402435e+00,8.849759126657288366e-01,1.027265839009936954e+00,9.772003141812453109e-01,1.001513021189744057e+00,1.006745521982482128e+00,1.076009286284838495e+00,9.088828247998870236e-01
7.942950124063552497e-01,7.691889375652601890e-01,1.064787288348871819e+00,8.693827500691939658e-01,1.054242246374741399e+00,1.146708425519275432e+00,9.702499007248908125e-01,1.006969045408216079e+00,9.063192601618716981e-01,9.006935138196409119e-01
1.184831371642346864e+00,1.093609900070635632e+00,8.770592924222265774e-01,1.117159172016095159e+00,9.332588133791277496e-01,6.493785736085416760e-01,9.100951886463370943e-01,1.010943033364646526e+00,7.869413283820154703e-01,1.493298801281737642e+00
1.145038677705014329e+00,9.461357194505767287e-01,1.027342446650594932e+00,7.848982820163958873e-01,8.977956223647189926e-01,9.922325677554671985e-01,9.815672091352063422e-01,9.472993211677263048e-01,9.604316384756802494e-01,9.079578160414948362e-01
7.633643361994174592e-01,9.155300390259558663e-01,1.018772011100326225e+00,9.627917176981469760e-01,9.743474403119709581e-01,9.780627919596618369e-01,9.975763457856564598e-01,9.970698832355068264e-01,1.358015098572971979e+00,1.049481079220556445e+00
8.742815524835290120e-01,8.561672813709587659e-01,9.824992931695707421e-01,8.820871861594397068e-01,9.200180174202449157e-01,8.758570881537406372e-01,9.147243469417751793e-01,9.496790062402992172e-01,8.435914010546549102e-01,1.116035535182986482e+00
1.074317641296771875e+00,9.677989421365091882e-01,1.012699567702555203e+00,7.824025119181906573e-01,1.037940585728627019e+00,1.219803233537041676e+00,1.004713733546124477e+00,1.068025016747460976e+00,9.808719381989708941e-01,8.729405142991065736e-01
9.810885665184745363e-01,9.495907101948608542e-01,1.026306279520685649e+00,9.182526253175555819e-01,1.006486624866353985e+00,8.570098985039629191e-01,1.017533981837979162e+00,1.019885941098439108e+00,1.203154872413714438e+00,9.572987222473525737e-01
1.001490428342138639e+00,9.925981137551306288e-01,9.644531690082228659e-01,8.834525797044670004e-01,1.007983893507793161e+00,9.398915761738686481e-01,9.805830196842677537e-01,1.051486114611117850e+00,1.065760755280631189e+00,1.067005283658595483e+00
1.014237318599056970e+00,1.088107451769744660e+00,9.228145088925637785e-01,9.102963444255908199e-01,8.619203777423237733e-01,8.744392985226188131e-01,9.367875666165361714e-01,9.653271775325777959e-01,1.191413106740636607e+00,1.236389355099532628e+00
9.182852825584405521e-01,8.615451960279857380e-01,9.776051160118292005e-01,7.059864588525834872e-01,1.041026741968003488e+00,7.317675669304402053e-01,9.599720447431381309e-01,1.058681995709953361e+00,9.712310697654700231e-01,9.548588481201314426e-01
1.058291733017165503e+00,1.048940996471554143e+00,9.866243745135321319e-01,9.062906450954432147e-01,8.868821445979873097e-01,1.058542873164435072e+00,9.765592119474059141e-01,9.626527954217969363e-01,1.063575897165673023e+00,1.046986898717370051e+00
1.142031749533683138e+00,1.118656490901968281e+00,9.315475589850860105e-01,1.050205159207378669e+00,9.252207081707444214e-01,1.065963260534745771e+00,9.582749427639076778e-01,1.013523160304053761e+00,1.023452223195967292e+00,1.253198018019903159e+00
1.151677621598062418e+00,9.976214357301995683e-01,9.778529552808306047e-01,7.649539910842857449e-01,8.945722756228160488e-01,7.628422817686795199e-01,9.700357790560767413e-01,9.647403774144872601e-01,1.081452012586209710e+00,9.914873449419099316e-01
1.033026569470391509e+00,1.131370314585449011e+00,9.848541794235438074e-01,9.475526642444790371e-01,1.008726563429236611e+00,1.381672989675390539e+00,1.032032446408502668e+00,1.078309342489099487e+00,1.183909214955840783e+00,9.967325572094122288e-01
8.744149798983764654e-01,9.910825922907074981e-01,9.894879839108690067e-01,9.354421043276254233e-01,9.776517853401144320e-01,1.004624463545063850e+00,9.963338840766396975e-01,1.021076348898928288e+00,1.248097610693052584e+00,1.058318666861025381e+00
8.706917840269879916e-01,9.968132081408498379e-01,1.009647191544974509e+00,1.025752693423704898e+00,8.982291840693973350e-01,1.005757977537498959e+00,9.925462808828267036e-01,9.524757112676066617e-01,1.276908650144923829e+00,1.100974774988760174e+00
9.737277887970759993e-01,9.594212481897268496e-01,1.027374691560310582e+00,8.719346278543510520e-01,1.005590510130622617e+00,1.174655049285659780e+00,1.020094073794487910e+00,1.031526048347874092e+00,1.029446400411675011e+00,9.280424842763795867e-01
1.452559062634744880e+00,9.987936626399458451e-01,9.730555660963993159e-01,1.028751123995216510e+00,8.811829024707934499e-01,9.708895788340103916e-01,9.343565808026597086e-01,9.354342621018640891e-01,7.110850783888353899e-01,1.170253741340658848e+00
9.913991738551781729e-01,9.449312059229941774e-01,1.078676917090569232e+00,1.031345306601240797e+00,1.020509118236533563e+00,1.303187728527536171e+00,1.049138343078013902e+00,1.016930430996241252e+00,9.545204151166768458e-01,9.048688078912351385e-01
6.891613704251128292e-01,7.823308100781622976e-01,1.101819088326932095e+00,9.549370171814250963e-01,9.558664745143041763e-01,1.292924041108351574e+00,9.768268732649680874e-01,9.314237585928064611e-01,8.788878693270065767e-01,9.082051481732773546e-01
1.395545836473105705e+00,1.231523512498847950e+00,1.036156184151321158e+00,1.182878161559441033e+00,9.940839654711838280e-01,1.004180645326316235e+00,1.115558958208585194e+00,1.053567173344342134e+00,1.341426049293218181e+00,9.813700048779691043e-01
8.168271538720126568e-01,8.108355255119931160e-01,1.040240143913367055e+00,9.789614692847594668e-01,9.970099713692293086e-01,7.722595839103770787e-01,9.730279403056671939e-01,9.746655196039434310e-01,8.699555463426659196e-01,1.037010497757865135e+00
9.975558453203424714e-01,1.103566583465362072e+00,9.656856879688949791e-01,1.004564766904934237e+00,8.308060216069625969e-01,1.107987393913128837e+00,9.457347989800058974e-01,9.224879581210524426e-01,1.155364644858107415e+00,1.156639708266045119e+00
7.983291278734880869e-01,9.068447988300972762e-01,1.016774868981375368e+00,8.162270277852813338e-01,1.055023862566400350e+00,1.013389348032679438e+00,1.015404423174741666e+00,1.064282399976403060e+00,1.316483175102343139e+00,9.292822199987920140e-01
9.606718442126068735e-01,8.330047680122543152e-01,1.010884779979678294e+00,8.173075282129783625e-01,9.373266226618864883e-01,8.062238770992146142e-01,9.381761291349820509e-01,9.498137334098083473e-01,9.610840755345525510e-01,1.000852712663962807e+00
9.067656417198862728e-01,9.696349735776436107e-01,1.014394463760289744e+00,1.049676125455657916e+00,8.646857164039051247e-01,1.157496831849934571e+00,9.561558396947751337e-01,9.186528371876208077e-01,9.192690325252064198e-01,1.111245065574705704e+00
1.031919751068603786e+00,9.306982577892057851e-01,1.038852222625436417e+00,8.624795538546974338e-01,8.747289514267825306e-01,1.422775002647161280e+00,9.684745091958764096e-01,9.284667858672013274e-01,9.193601985194714832e-01,9.543101392014415874e-01
8.938249593180132013e-01,8.806189648437436901e-01,1.096229785932650191e+00,9.614075063155832490e-01,9.641438926589943614e-01,1.062877736544369567e+00,1.026437393079101756e+00,9.565802205926098312e-01,1.105436557967908184e+00,8.780709433036978373e-01
