9.151931800427575148e-01,9.811168745846280403e-01,9.509834484011900901e-01,1.135569617186964253e+00,1.024248155794790005e+00,9.717232205617315488e-01,9.898781752069859552e-01,9.509162265301321915e-01,9.881644096514250464e-01,1.057572415776938168e+00
1.132537893507225446e+00,1.080887908962225863e+00,8.720634568574013867e-01,8.027025384557552323e-01,9.675100783676939820e-01,8.615694641518928387e-01,7.393664488959383885e-01,1.119602082362261442e+00,1.151018216618458823e+00,9.842597131099017904e-01
8.448253336960781512e-01,9.288147959892498751e-01,9.087246216642060892e-01,1.327390871850899989e+00,9.844573620441477990e-01,8.562387509804996188e-01,7.316785410443594762e-01,1.012984975618042904e+00,1.093469341179760024e+00,9.301243605359984512e-01
9.528206441849849107e-01,9.524507091025457006e-01,9.572333734514958392e-01,9.827286347830940239e-01,1.031187551462086072e+00,8.788939452518560458e-01,9.740796861300556886e-01,1.160086212862145860e+00,1.033434141454912636e+00,1.126648501169091210e+00
9.793870488646575501e-01,1.167928701554572735e+00,9.090959634866061512e-01,9.493638540444970797e-01,1.004008542010969673e+00,9.392785011131763451e-01,1.083937582440676728e+00,7.772253361372031266e-01,9.420358741463364938e-01,9.334617853483471173e-01
7.786049577640106190e-01,9.837091977704779389e-01,9.866609152538639016e-01,1.265561717491615834e+00,1.063742026900750037e+00,9.511682033165255179e-01,1.153955576544018591e+00,8.745102527417747407e-01,9.820312266515700550e-01,1.024266468050353263e+00
1.070939174698350316e+00,1.115170089837608236e+00,9.147746715072367918e-01,8.541271322621321049e-01,1.001620133397318035e+00,8.757910424073379607e-01,9.595775814567496509e-01,9.032864872263208778e-01,8.583628271239031049e-01,1.031391583374831722e+00
9.485927625158970811e-01,8.829289997422269387e-01,9.236934045272924276e-01,1.036442572495476444e+00,9.953515324835743305e-01,9.437686911112180832e-01,9.653239571139644593e-01,9.728809707505204907e-01,9.521853618565836452e-01,1.068715041702284374e+00
8.427325618724912371e-01,8.769895342919313830e-01,9.536380726116705508e-01,1.200607967192812042e+00,1.026663718009882320e+00,9.637691518616351427e-01,8.722658167244420335e-01,1.001977154293794303e+00,1.007872380838347404e+00,1.057938519475944972e+00
1.031398790832235512e+00,1.064793615853000253e+00,9.385702837622097450e-01,8.498840311614985765e-01,1.033375489592170293e+00,1.076247536315332098e+00,1.195753036749039433e+00,7.761780363441372899e-01,8.488377050039171978e-01,1.081736194339927515e+00
9.103494225792478911e-01,9.657206601254205713e-01,9.618594790917667225e-01,1.048600511786336842e+00,1.041994206873797069e+00,9.197208909626225504e-01,9.766082646220631824e-01,9.775288203517554786e-01,9.024922564921399326e-01,1.094741396142030476e+00
9.317295477691586170e-01,9.315228796748394879e-01,9.132011877258529031e-01,1.063090149734378098e+00,9.949288757681480355e-01,8.999372211390082033e-01,9.496526342725897241e-01,1.083709278422266387e+00,1.043057790891343650e+00,1.009008302872782092e+00
1.035116594522917266e+00,1.058585212812849674e+00,8.921135297465426772e-01,8.807432469157711052e-01,9.859652863726133809e-01,1.042447602698895581e+00,1.030939829181408474e+00,8.346699950440816806e-01,9.872408672035161148e-01,9.711719030224624793e-01
9.380109705703533196e-01,9.920383195975087665e-01,9.602957887566463402e-01,1.088580162023962794e+00,1.035589830962970748e+00,8.604205231737409587e-01,9.004746767757567660e-01,1.071766002579567445e+00,8.584526646759315094e-01,1.100755535054335654e+00
1.000025630236896612e+00,1.183653655617931344e+00,9.676195594422610791e-01,8.870963173785815226e-01,1.053623168440753988e+00,9.667193856745368574e-01,1.046473455268359221e+00,8.151154092959649322e-01,9.016709073205592118e-01,1.079020429294695882e+00
9.737804103647689224e-01,1.059785336872549166e+00,9.304495600020270540e-01,9.804636928031814636e-01,1.014262313276525607e+00,9.553389964370739840e-01,9.622279125904960040e-01,9.523878911487297927e-01,1.040601880860083872e+00,1.020789650904879275e+00
8.546403722466957564e-01,9.030948525427939799e-01,9.739791871962706349e-01,1.234399860833190310e+00,1.049277894494504704e+00,9.981275062437319212e-01,7.876371865259674809e-01,1.064558742632743860e+00,1.043211682534485041e+00,1.105132976345684748e+00
1.000476172416490117e+00,1.059857982245015595e+00,9.233152967361025754e-01,9.090996680874217084e-01,1.009063381308555440e+00,1.004273757559932312e+00,1.050585299853567189e+00,7.848916707970593487e-01,9.742565541157957032e-01,1.021491669703753491e+00
9.025871340065882986e-01,1.075827690318642116e+00,9.718276376504032532e-01,9.940048180905849406e-01,1.048939881144603792e+00,1.019282662697006847e+00,1.249949520074879583e+00,7.618041107616010388e-01,9.632295486628953407e-01,1.052768565606971185e+00
8.817994023386972469e-01,9.356370907325837205e-01,9.831938124241521582e-01,1.054949801229062789e+00,1.056985952366007009e+00,9.170501968003086368e-01,1.161081746391547487e+00,1.017930109397472194e+00,9.921737020697399823e-01,1.139205844923868005e+00
9.020278362573559416e-01,1.005331135403445986e+00,9.392327252738976728e-01,1.170231354260961032e+00,1.013710333214718595e+00,9.385933657140010933e-01,9.486761598013579988e-01,1.040579643010229871e+00,1.093363392820972502e+00,1.008164862510509963e+00
9.910557471389374040e-01,1.001482163224077571e+00,9.336225794409860335e-01,9.586042562514186516e-01,1.013240137548747644e+00,9.049721652851210330e-01,9.079872250789182697e-01,1.035376996975244657e+00,9.167826563532576190e-01,1.070093687928023618e+00
1.010650245031486705e+00,9.941020386097394468e-01,8.878772377967846241e-01,9.669741429079525830e-01,9.755124679483042627e-01,9.014407405176999566e-01,8.868285457796658555e-01,9.369630697210532544e-01,9.772458808952415588e-01,9.758467047141708983e-01
9.481723514697879551e-01,1.017697343179982949e+00,9.405832037358428099e-01,1.018793588725924959e+00,1.019070546944607525e+00,8.675641164711536124e-01,1.168724306784974853e+00,1.026100547674101859e+00,1.011231897084452491e+00,1.047751256813257204e+00
9.255522674588710919e-01,9.157252519576392080e-01,9.407406744199166004e-01,1.119546731357780489e+00,1.025291639916627640e+00,9.964837354973343775e-01,9.113732215833846295e-01,1.028297471089768100e+00,1.048706921389094493e+00,1.079367216566218923e+00
9.339134444510892585e-01,1.067273486744682698e+00,9.540841257160641575e-01,1.029604496114158163e+00,1.042321976756988011e+00,1.138141858179050336e+00,1.088738018619346271e+00,7.534863295352532964e-01,9.099773973733992216e-01,1.038297391444682916e+00
8.900074052650223111e-01,9.386122051175853631e-01,9.105776606474381696e-01,1.147783119350726855e+00,9.922117935238605746e-01,9.391829116099846830e-01,9.926230955424322211e-01,8.633824366199638334e-01,9.189768124411307193e-01,9.637531649082409224e-01
1.015261907475581982e+00,1.087439359931230642e+00,8.839427153154810757e-01,9.636356850368765770e-01,9.637602005989471809e-01,7.781688008174840743e-01,6.711598322515284210e-01,8.589451747154978056e-01,8.784776705739283376e-01,9.308131609090851688e-01
8.144130812467045288e-01,9.740026884165887688e-01,9.603077612103095850e-01,1.243904121059674406e+00,1.030957606377111535e+00,8.529449756759929224e-01,1.111669624907098308e+00,8.445253374514597455e-01,8.787725706994027330e-01,1.000998667443776746e+00
9.560987028139287247e-01,1.035480888372861230e+00,9.531757880266131799e-01,1.005408353757276885e+00,1.030803683237810020e+00,9.654381667758200614e-01,1.078662178965749341e+00,8.908547416895955529e-01,9.879450017228719183e-01,1.072143867411367024e+00
9.662036298925080757e-01,1.014893508380104947e+00,9.286494572690071614e-01,1.024932824299254142e+00,1.006868264098511156e+00,8.560517850624461689e-01,1.004315891259197846e+00,1.114954315101233107e+00,1.089666610724965956e+00,1.033942622481554663e+00
9.526437344830651632e-01,1.013270708316532431e+00,9.371302938926850956e-01,1.015992442839822596e+00,1.011714194034865510e+00,8.832336646172084249e-01,8.670118760404339486e-01,9.535893042921355089e-01,9.473747097300776465e-01,1.041894736402144028e+00
1.038924130538909862e+00,1.053406026596782619e+00,9.188633125322190898e-01,8.708009103253852023e-01,9.994795053192028211e-01,8.787721629022939851e-01,1.084867519182877160e+00,1.007503910714262263e+00,9.837014361705237464e-01,1.044965141428476851e+00
1.016666058749367219e+00,9.299170166894765721e-01,9.029924710890172568e-01,8.967595624979665114e-01,9.891812506755369716e-01,9.070855447836871921e-01,8.623129773834073974e-01,1.059688984207663554e+00,1.091828400898663842e+00,1.050918762963884534e+00
9.197444014861162476e-01,9.550570171596614033e-01,9.553397814902633289e-01,1.146747037511381295e+00,1.018085851929036556e+00,7.118137197419148743e-01,1.009812773067170877e+00,1.208403984678686260e+00,9.517345383934471270e-01,1.095357138706125610e+00
1.022958437591498848e+00,1.119438381860704990e+00,9.079655328660812819e-01,9.491021537884054560e-01,9.905976201759225663e-01,8.552963876733121751e-01,1.021645263349620025e+00,9.158794672804291270e-01,1.019221916167967423e+00,9.790166416973896668e-01
9.692692372111753052e-01,9.998001869182482348e-01,9.064650775821925244e-01,9.502721781373275611e-01,9.913282497443616226e-01,9.678835263393535948e-01,9.491239557473993838e-01,8.388804230683741814e-01,9.448857645729413779e-01,9.854059502228673662e-01
8.868599614346890370e-01,9.545070647221982618e-01,9.457425778455242904e-01,1.222952528353860702e+00,1.020935641030917163e+00,9.663856271822871546e-01,9.401105899194914794e-01,9.055490212098550318e-01,8.675576334162993231e-01,1.034533676942091196e+00
9.081762650729811037e-01,9.520981418600975577e-01,9.084392780345129648e-01,1.153459942350271383e+00,9.969864949319169334e-01,1.106017117893426382e+00,8.653986977767406108e-01,8.627380615244412132e-01,1.031121632187399273e+00,9.629739935491549163e-01
9.515451244849375545e-01,9.891234115038148866e-01,9.163900044505116638e-01,1.040051225239310595e+00,9.996530932831571015e-01,9.710968895598365291e-01,9.009810397919175706e-01,9.049732107554153693e-01,1.022776693016645533e+00,1.000981120204699648e+00
8.871430121551033832e-01,8.410022966568891922e-01,9.472693390995396978e-01,1.187233740090470224e+00,1.019752352199071677e+00,9.106323801514775163e-01,8.822713803345549888e-01,1.042137337960711285e+00,9.123745794770647954e-01,1.104802710151542522e+00
9.683382088300898083e-01,9.989107686977528600e-01,9.358081625512190138e-01,9.328421492238572199e-01,1.019756837733887034e+00,9.799830058085197138e-01,9.904392448642428404e-01,8.069114984545722180e-01,8.548907703324714058e-01,1.057396854529413677e+00
8.695553807421942949e-01,1.018022693139321699e+00,9.269113626803031636e-01,1.190086811826829738e+00,1.005187998230084645e+00,8.650228513357391957e-01,1.064090298128342882e+00,8.329217087852802681e-01,8.362913554329938215e-01,9.506993749191290366e-01
8.388995196893110906e-01,9.527867085564498684e-01,9.684286837904069190e-01,1.110139138127488545e+00,1.045997166669527134e+00,8.616453885469445018e-01,1.201336225157279003e+00,1.044696607545087863e+00,1.173043090557077228e+00,1.057894139003672018e+00
8.805936406213153989e-01,9.228723749670253440e-01,9.591676564416957707e-01,1.187501504424261389e+00,1.041917765148558050e+00,1.098105685316681956e+00,9.443650091867039631e-01,9.758204551176414832e-01,1.020006962964106201e+00,1.078494236807619133e+00
9.495715976938132741e-01,1.121633168135980796e+00,9.373671925003972394e-01,9.655771454985049296e-01,1.031125780506172651e+00,1.036485710710835395e+00,9.563141683749755151e-01,8.735899755388005783e-01,1.177066582963659513e+00,9.937990415471519290e-01
8.638737565230746318e-01,8.380532541289004156e-01,9.333553001029994967e-01,1.145217914214359256e+00,1.017940555785375345e+00,9.833242857598999409e-01,9.311362343151194931e-01,1.036953828543515588e+00,9.952072693944650217e-01,1.052494203399362949e+00
9.927362248380722232e-01,9.638356079645589158e-01,8.991578528468380238e-01,9.668872955624659982e-01,9.743329460345121484e-01,8.639725604295196426e-01,7.948820137885608261e-01,9.745829730589230522e-01,1.056120521513301158e+00,1.002571610829533055e+00
1.107366516663740530e+00,1.190638881895196732e+00,9.218150498337551735e-01,8.870025965053075501e-01,1.010525030516206346e+00,9.853203629491061877e-01,7.633393391253011639e-01,9.626434145254245678e-01,9.817515140826285069e-01,1.038376895893477370e+00
8.772197266185511877e-01,8.395738639448041551e-01,9.426911523723227049e-01,1.082171904158308662e+00,1.009504348223436709e+00,8.771574068875348518e-01,9.039504596539054138e-01,1.040020549533370975e+00,9.725964092330627864e-01,1.084590469422644254e+00
9.333738844160436310e-01,1.049003434532306267e+00,9.638582854654526022e-01,1.001737728548931061e+00,1.029112748892988538e+00,7.625188888613253502e-01,1.390416941233930892e+00,1.028457513643564747e+00,8.844797285942865850e-01,1.078539863887823635e+00
8.715306338104882311e-01,9.678799219449770730e-01,9.963690320189493299e-01,1.093603790070911241e+00,1.076035319173439753e+00,1.026816223503339565e+00,9.955833258492423621e-01,9.301435085878028142e-01,9.409147814683775923e-01,1.142562279006042791e+00
8.558973996605749868e-01,8.866470722674849592e-01,9.709744567377643909e-01,1.246680751387414077e+00,1.039235602796582114e+00,9.897826599420990190e-01,8.529403643063284690e-01,1.018659703972272235e+00,9.053491468086670713e-01,1.104495919812904958e+00
8.891926248186104997e-01,9.148397078436433238e-01,9.198470763051787014e-01,1.067083901320891925e+00,9.893825032161324140e-01,8.080154921680617885e-01,9.827146707656665425e-01,8.772748267656134136e-01,8.673713555486716187e-01,9.985793759577442641e-01
8.820749457996220899e-01,9.675266834696271134e-01,9.192180047214357774e-01,1.097935463771203546e+00,1.001178738948573788e+00,9.108388984897844987e-01,8.543722592973151952e-01,9.028825035600100968e-01,9.232812021722623941e-01,9.658639157162396405e-01
8.454927214699301530e-01,9.281431331047571565e-01,9.675214357545826038e-01,1.066370143651528268e+00,1.046146376857968630e+00,8.822311148667270064e-01,1.174311825298355982e+00,9.468526498247651357e-01,9.219058820970950086e-01,1.073173106493562790e+00
9.257773191177797178e-01,9.119875597199120776e-01,9.566099611324061502e-01,1.031504564348089126e+00,1.028695172220406517e+00,8.889292382515829871e-01,1.044846876016642945e+00,9.032074598350701145e-01,7.886837783586444495e-01,1.121656868422865827e+00
9.232276489872934810e-01,1.148049642949819482e+00,9.395419796889022956e-01,9.682595235921032106e-01,1.013454096686920991e+00,7.827015206042744477e-01,1.225848251819128709e+00,8.012364329963745924e-01,8.836089876090218453e-01,9.700540729923197159e-01
9.189661396337731603e-01,1.060084220691562829e+00,9.257721037291071209e-01,1.010120388031608529e+00,1.012412585998175851e+00,9.709813443986462511e-01,1.439415971369210956e+00,8.206106176892080661e-01,1.058127754303003876e+00,9.683079419560247647e-01
9.693875299773577758e-01,1.038166569585301069e+00,9.158084962131269879e-01,9.366465448529792681e-01,1.007331927940331218e+00,9.740794434597189744e-01,1.103704313303438100e+00,8.012818090042420627e-01,9.348787318233654497e-01,9.933582794046194042e-01
9.382314837952731024e-01,9.796448768789837169e-01,9.674945933549885524e-01,9.803702523004930169e-01,1.047496653987493032e+00,9.067304981887803761e-01,9.087893477772105433e-01,9.382045705862388507e-01,8.858994627926823906e-01,1.126811272271849296e+00
8.762732591684139205e-01,8.949494572576253137e-01,9.206432889186348945e-01,1.193278346190384864e+00,9.980131933689949664e-01,8.012599355515861443e-01,8.246980313033779320e-01,1.264955876699909609e+00,1.111845324311946159e+00,1.005070390601674468e+00
8.288399286023432344e-01,9.522924344987561129e-01,9.506872993805282057e-01,1.265392704292596315e+00,1.035681823768326515e+00,9.722772291330636918e-01,7.604906522964162141e-01,1.102332377731413793e+00,1.152950742353172409e+00,1.003389532081676583e+00
9.967133187439579656e-01,1.033208691738056739e+00,9.030267805407943271e-01,9.927126138760534735e-01,9.869869387942679095e-01,9.249855307230235857e-01,7.946819222387959680e-01,9.987731832887093431e-01,1.038470267641544265e+00,9.831640346337484626e-01
