1.029225814194257183e+00,1.161047270862834102e+00,1.054135186655319689e+00,1.057842951244813090e+00,1.005030803981837417e+00,1.108310651818229520e+00,1.080612588962158949e+00,1.056431595345039165e+00,9.063594652511124394e-01,1.127445741784407263e+00
8.707304548961217749e-01,8.822473816262773605e-01,1.054168840176599620e+00,1.366490957215983570e+00,1.009652849427366217e+00,1.077730085569503560e+00,1.189157086978150701e+00,1.025583854660379712e+00,1.013176033384417307e+00,1.261927280015046282e+00
1.106907911484072526e+00,1.216727791674768966e+00,9.973036574992317771e-01,9.726514632649668757e-01,1.006254787675176177e+00,1.121196953575172239e+00,1.067931151337323081e+00,1.001386390065231780e+00,9.296987078704984642e-01,9.222706942194363045e-01
9.097516214637392240e-01,8.549796319302321868e-01,9.575781409951180656e-01,1.079329207902258503e+00,1.007565755673958341e+00,1.005200782166357776e+00,1.029464058685972905e+00,1.066289513282235646e+00,1.071075893014407310e+00,1.106252644264249074e+00
9.073584142975142930e-01,9.202917336941662807e-01,1.049764644476519404e+00,1.239221025404695808e+00,1.008211617949469341e+00,1.070144723081702942e+00,1.105047116955001352e+00,1.049064272471475601e+00,1.036260858532803031e+00,1.157075602587372298e+00
8.802604921420669193e-01,9.401687781482085393e-01,9.888191059329138888e-01,1.154934868616819932e+00,1.006896560773825389e+00,1.065759328542358775e+00,1.062768886892252684e+00,1.046336253725901333e+00,9.990696938032858077e-01,1.143258040753419413e+00
1.014859138123930471e+00,9.945794406326883275e-01,1.116053621594850442e+00,9.918164583646745802e-01,1.006071839730195983e+00,1.028627118255576622e+00,1.004126843947126257e+00,1.057539758105991545e+00,9.796327975247081099e-01,1.015910942351103241e+00
1.103068651587156834e+00,1.047424163956167664e+00,9.719642801075299987e-01,1.026089297734440464e+00,1.006666319553195077e+00,1.053665786620769707e+00,1.023717513269114532e+00,9.928015941447371207e-01,1.032058150160724219e+00,8.571850667502897148e-01
9.787797763352866776e-01,9.160032165334731635e-01,7.250468354717756192e-01,9.112288742724816704e-01,1.005430753468420590e+00,9.649578528001823141e-01,9.506825988773274227e-01,1.098168177616857255e+00,1.108939365964612511e+00,1.030445852891663128e+00
1.074621882857836219e+00,9.856592660829299746e-01,1.006303789343426569e+00,1.040196497053183622e+00,1.009246033241840701e+00,9.754428077470832514e-01,1.079843446824761966e+00,9.515921713681216865e-01,9.437694216688407023e-01,9.132419474586305208e-01
8.880270152764873082e-01,8.644045229994691271e-01,1.164628192749702196e+00,1.105637546936515836e+00,1.006058452839351913e+00,1.021856628121911692e+00,9.893437866890806287e-01,1.126104090369296928e+00,1.054615978522672970e+00,1.178359881631863004e+00
8.526813696509736307e-01,8.063868192458278905e-01,1.003053537028501641e+00,1.178494725531717746e+00,1.009193313296580907e+00,9.902813421438053654e-01,1.101644466260974120e+00,1.030177044633305838e+00,1.018713058644794334e+00,1.212515917829553036e+00
1.041968462119861050e+00,1.017892379749648635e+00,1.167738971315630758e+00,1.215817094383970121e+00,1.007054646631202477e+00,1.044181647308796812e+00,1.017394693632957203e+00,1.036781803048257178e+00,1.047217523612726575e+00,9.367792745776859498e-01
9.917500193537606146e-01,1.077030152904521865e+00,8.961626234433858196e-01,9.436948135391096670e-01,1.005576728431172739e+00,1.065344609988358116e+00,1.055296682699847111e+00,1.086980247938835520e+00,9.602282745141623721e-01,1.160458893742555952e+00
9.734692010555280328e-01,1.089320759371063652e+00,1.112245823857830773e+00,1.305164269997596493e+00,1.007313800240730917e+00,1.056003374156967212e+00,1.017313264431968678e+00,1.041383887614188986e+00,1.033728511665408467e+00,9.656286581793818158e-01
9.640395211482573057e-01,1.010210158318499918e+00,1.087688925865793355e+00,1.289823583179070532e+00,1.007568649395217619e+00,1.062469190510095585e+00,1.087931505202748728e+00,1.092848764506727299e+00,1.054526960125192314e+00,1.172339264997025232e+00
9.733537235781477559e-01,9.589385471252256377e-01,9.662921046423067484e-01,1.168309854892545685e+00,1.007768443087501575e+00,1.013516314393607676e+00,9.748731253830253962e-01,1.054652187202094193e+00,1.146367062465565745e+00,9.109959025699867485e-01
9.818773118512408304e-01,1.027590098883943481e+00,8.383641475967895662e-01,1.004697230947032560e+00,1.004869364817178035e+00,1.016063157063281652e+00,9.577535928656215614e-01,1.074541199040429884e+00,1.050968552864013361e+00,9.903271435600938810e-01
9.997620198420105186e-01,1.084247568686230068e+00,8.454384861693531317e-01,1.129247119558240531e+00,1.005645977569630256e+00,1.021729231055573450e+00,1.016251504817619944e+00,1.083367583460559835e+00,1.040685906349703149e+00,1.077245850204736399e+00
1.018308438215412393e+00,1.021445186720716825e+00,9.896973835918223550e-01,1.081048546704299396e+00,1.007121760506507924e+00,1.080714831477082694e+00,1.039297622595438009e+00,1.058047998787026156e+00,1.073021601088099075e+00,9.853141639089841863e-01
9.649904202959163069e-01,8.144025864961716987e-01,9.141652713845307421e-01,1.054263399663577072e+00,1.007675867477165754e+00,9.535255092981840264e-01,9.536972433447548081e-01,1.060757280729293983e+00,1.187104052261592546e+00,9.322533640682783007e-01
1.031601146959466808e+00,9.298200832423401119e-01,9.509624929011218919e-01,8.922729913381711730e-01,1.006202837431046548e+00,1.016713838378724644e+00,1.061346756912893596e+00,1.063021180565614232e+00,9.880713327771969423e-01,1.128250240212444799e+00
8.845300914229787814e-01,7.819152543670568889e-01,9.142727300629445164e-01,1.254616980791096070e+00,1.008635665078724042e+00,9.753252870613775549e-01,9.799196642754327558e-01,1.083799344988221280e+00,1.243390313093986288e+00,1.013545747348608028e+00
9.418251715233613153e-01,8.587556293590814516e-01,1.092561906661199345e+00,1.100641910445181670e+00,1.008748161039372482e+00,1.033000609934390690e+00,1.094520215252656747e+00,1.032966835451059495e+00,1.026836727847761255e+00,1.107669539561844330e+00
9.581747838889229651e-01,7.269944466628137647e-01,1.122439094176543195e+00,9.380596530373531694e-01,1.007480276279330234e+00,9.781379350290857477e-01,1.068889638255250407e+00,1.087392379267575926e+00,1.037701067504367414e+00,1.239445756951774946e+00
9.547049831081277915e-01,9.626820856686477690e-01,1.164534605721854410e+00,1.129301161406136123e+00,1.007559827611338665e+00,1.069231161239546646e+00,1.105768411409454588e+00,1.029703381255381078e+00,9.445751794368792975e-01,1.136904940293381960e+00
1.128751052738425020e+00,1.309299527356008408e+00,9.021454205685326411e-01,9.766181037112880992e-01,1.005862050812090347e+00,1.029249984366799930e+00,1.056165456087384324e+00,9.630430353882625250e-01,8.295614477141396437e-01,9.247197124961202830e-01
9.044989181778141374e-01,1.023602138855690624e+00,8.166851267499662947e-01,1.193280450212161670e+00,1.008197216919055839e+00,9.786096771765685487e-01,1.032904983114935726e+00,9.716463382547043670e-01,9.647366433306496791e-01,9.770404913760843968e-01
1.081272958561173780e+00,9.265495126356810829e-01,9.436801440101874050e-01,9.649443709842553396e-01,1.008152719975093925e+00,9.771756259224971819e-01,1.023624080965915173e+00,1.012103583923890548e+00,1.063231275740617710e+00,9.109845525450355197e-01
1.110672849765440340e+00,1.009128041997724878e+00,9.710148567733413172e-01,9.923833213680119947e-01,1.006609801971992013e+00,1.017430202538244677e+00,1.034216677816799379e+00,1.050313189558379712e+00,1.044517666549033885e+00,9.787520380770814432e-01
9.259896496133978028e-01,8.846167205565340641e-01,1.004066830376168173e+00,1.313061414881367073e+00,1.009237541442056019e+00,1.029812535472779622e+00,1.029144136003886434e+00,1.046837474643151245e+00,1.181752601551508297e+00,9.701493256059140480e-01
9.466081320226203966e-01,8.556040738706364168e-01,9.466911406141358398e-01,1.057769140434650534e+00,1.007913321870760770e+00,9.564239038438809848e-01,1.059002886945583866e+00,1.048692068158401991e+00,1.008677739126405015e+00,1.156588789434921161e+00
1.034847220798501777e+00,1.115219556859590844e+00,1.046667115715745666e+00,1.050721575628291715e+00,1.007369285446320539e+00,1.103977244344227726e+00,1.140358316118127435e+00,1.019865919816507205e+00,9.130598816397280659e-01,1.106174031286947024e+00
9.144327238612978137e-01,7.942520335294183109e-01,6.602671213182044196e-01,1.018672706389053051e+00,1.008502533677238633e+00,9.031578579269970986e-01,9.240993671167153645e-01,1.069029490153474926e+00,1.259514319453503894e+00,9.217641450494039601e-01
1.091376180028788445e+00,9.790527804888056185e-01,8.320105162556312717e-01,8.292030758788104805e-01,1.005317757827916658e+00,9.497709111718894981e-01,9.947228946073176648e-01,1.070202203475218550e+00,9.846655123424334910e-01,1.051452074150124538e+00
9.703461215269820750e-01,8.664975891236296190e-01,9.429978095902671331e-01,9.568229799482287357e-01,1.006001602950961304e+00,1.008149529119634513e+00,1.030690842108432204e+00,1.080143103282727779e+00,1.038063561895323561e+00,1.140819248542384923e+00
8.708963951046486685e-01,8.914772830395025771e-01,8.395977080960409511e-01,1.066245773806951069e+00,1.007783689364679658e+00,9.740712308129811925e-01,1.043398833647512847e+00,1.076329035442539661e+00,1.017511661419398195e+00,1.214024867497969451e+00
1.155074044496942731e+00,9.458658506627333207e-01,1.224031270431105156e+00,9.566136946274664821e-01,1.008380706442100649e+00,1.054033610378584340e+00,1.220777125124599349e+00,9.865799407705562185e-01,8.959448079801177744e-01,1.140602240680521851e+00
9.892140753804050668e-01,8.284630668775370133e-01,7.392841319757211815e-01,8.830519979839065448e-01,1.007858564233602205e+00,1.022844813419028887e+00,1.067328357330938449e+00,1.071885735842932341e+00,1.148469631748983311e+00,1.090522860868413213e+00
1.030060294503444274e+00,9.116995252015903661e-01,8.312178227538556952e-01,8.898268240027272791e-01,1.006972139772091879e+00,9.598315778789999753e-01,1.063300903982346668e+00,1.046699718977493143e+00,9.802909250659205265e-01,1.132457356155844197e+00
9.963989036307812075e-01,8.428414214806564386e-01,8.523230919687233564e-01,9.418899825907131040e-01,1.007091905248794772e+00,9.430900404740205634e-01,9.888937637196562047e-01,1.054267180192756559e+00,1.083636072471472644e+00,1.012196713867967279e+00
1.085354027432656299e+00,9.439345238758535261e-01,8.366490989432298075e-01,8.275155677863940129e-01,1.006015248652578409e+00,1.009839595709139282e+00,1.031381795060525741e+00,1.073708805536140787e+00,1.046444622295721549e+00,1.048497889702878494e+00
9.559142754252637486e-01,9.410782469460763355e-01,1.115995612820577243e+00,1.200074751693622543e+00,1.007658029227410212e+00,1.033343157439585935e+00,1.048587193522982908e+00,1.066099720095610381e+00,1.045162910457801297e+00,1.086985566759447686e+00
9.006267704334864899e-01,8.357931965183273970e-01,9.085861307335950654e-01,1.055792834166887406e+00,1.007578812182090777e+00,1.018645239040048445e+00,9.779544878668751107e-01,1.065485350768412998e+00,1.156988151661188624e+00,9.831302286594068018e-01
9.345424177507779540e-01,8.461600107135767157e-01,8.699724891239295488e-01,1.065775127670426592e+00,1.006711987553742027e+00,1.037447213752891395e+00,9.684946771859991310e-01,1.105456820355913417e+00,1.231155936324497269e+00,9.935338580782581142e-01
8.827814226977463985e-01,1.322598717564896997e+00,9.900763490162606262e-01,1.335061404304684007e+00,1.004920079340011707e+00,1.125321760646649683e+00,1.075912390611414082e+00,1.052502511614251013e+00,8.611190864243443155e-01,1.210653675477457281e+00
9.663384449671783560e-01,9.836540248378196072e-01,1.108101956882484140e+00,1.018098154363643149e+00,1.005995068032740303e+00,1.033460863259001883e+00,1.019755338183379711e+00,1.067004508930314621e+00,9.572187474051032652e-01,1.096986564802819419e+00
9.748456664298807972e-01,9.959875800628241738e-01,1.069192505573163476e+00,1.215554590708120664e+00,1.008188658196771836e+00,1.090243456720011217e+00,1.083518167644203389e+00,1.043524333626714595e+00,1.076639164891785905e+00,1.031253363263610279e+00
9.229960999109113606e-01,8.519847306083662142e-01,9.102216283283948162e-01,1.116946660686270354e+00,1.009621145426229383e+00,9.589710972560078206e-01,1.058467972772792365e+00,1.011157011310583442e+00,1.053716666859219497e+00,1.043439156086374942e+00
1.076224957387572623e+00,1.357359459051137085e+00,1.040490159170728290e+00,1.100281451328758209e+00,1.006970399124165860e+00,1.144326816711898731e+00,1.187966042545549827e+00,9.718936930327847223e-01,8.052848157417517028e-01,1.081186440001134175e+00
1.025766869392224834e+00,9.792928634072088911e-01,1.111986312192747350e+00,9.861550488331201070e-01,1.007699519506523922e+00,1.037627839119877660e+00,1.140766680158041169e+00,1.011332464694669531e+00,8.866939119126098223e-01,1.159508807316239842e+00
1.054558885714408811e+00,1.053135727733842675e+00,1.299560656460433838e+00,1.153648300880777189e+00,1.007625895798576643e+00,1.070281042240608382e+00,1.078764321964618800e+00,1.041598367821341631e+00,9.769757533449987541e-01,1.027261623504351462e+00
8.344833770598356626e-01,9.852102497262541503e-01,7.048604015473404205e-01,1.227489434071049157e+00,1.008333038736370924e+00,9.673800429803538492e-01,1.065552092467854761e+00,1.001084127670220036e+00,9.710103091664805675e-01,1.142367634182225977e+00
8.746480064399758669e-01,1.017442936454883151e+00,9.844126926421699064e-01,1.078145550436818478e+00,1.006137351241087607e+00,1.047873246884548415e+00,1.118495894954525172e+00,1.039223812810171843e+00,8.365986414439914309e-01,1.342754091205871969e+00
1.093016845899756673e+00,1.071817600264329151e+00,1.072166503122387260e+00,1.035468798060849460e+00,1.007791184526577011e+00,1.126618954471802825e+00,1.191638730549834380e+00,1.025510690028914151e+00,9.523030203156807039e-01,1.130574187636785188e+00
1.093265306409564541e+00,1.123430645242753156e+00,8.382274143543706479e-01,9.060866068885512492e-01,1.005376732690614450e+00,1.009031078337177201e+00,9.819824234507246175e-01,1.025549140527314051e+00,9.827668530053740303e-01,9.061333570435454732e-01
1.031887157986776993e+00,7.933456875532305386e-01,1.125566365859232976e+00,9.126890734114332382e-01,1.007635319352200298e+00,9.803228756117934317e-01,1.026984765645353015e+00,1.075681102926928423e+00,1.086725184238213737e+00,1.058583209302879302e+00
1.032546770333924391e+00,1.011578172260159114e+00,7.302340549115357016e-01,8.769024273512191492e-01,1.006695746406378822e+00,9.861107207229697913e-01,1.031478351623211331e+00,1.015865263567457211e+00,9.891598913066980137e-01,9.958991234677490034e-01
1.075976677470118492e+00,7.258719005705466243e-01,7.967310449785283133e-01,7.191521043190263196e-01,1.007361876294944558e+00,9.909321118368664694e-01,1.044708590729464870e+00,1.088560215286864308e+00,1.178136689508292090e+00,1.065509393846442832e+00
8.807257019797803954e-01,8.541671212800460156e-01,8.714138706394896072e-01,1.101418562977465321e+00,1.008152345969062225e+00,9.824841739337315527e-01,1.041021973109887755e+00,1.078946721636639738e+00,1.073582960797750951e+00,1.173193161718475430e+00
9.027625984407168236e-01,1.093824122533216814e+00,1.444835594722831740e+00,1.365857869488723120e+00,1.006492111617164564e+00,1.116829114109137100e+00,1.126177693018760140e+00,1.053309368230698650e+00,8.644593391056746290e-01,1.275233696075233514e+00
9.799851210884683583e-01,8.136010561888745718e-01,9.995257452997133862e-01,9.537310413333570658e-01,1.008304045785639147e+00,9.737660912998786777e-01,1.081136291884086331e+00,1.047772303623890844e+00,1.016013583297941114e+00,1.151101550763908188e+00
8.440104023293162339e-01,1.057551296890226977e+00,1.103341082186750644e+00,1.298116707330383424e+00,1.007423230683431203e+00,1.070675807677420766e+00,1.058730801632952190e+00,1.010902204743485688e+00,9.025386252945117871e-01,1.105007740083828516e+00
1.170933775904113849e+00,1.155987465153504035e+00,1.145514802097522100e+00,1.037565210534071802e+00,1.007020869508960192e+00,1.068880894185823660e+00,1.047070694043751304e+00,1.015584402953545240e+00,9.814601433670371300e-01,8.852868649579221927e-01
