1.038771898427800267e+00,1.000847919923121498e+00,1.018532958658406207e+00,8.886092882383070934e-01,7.997428826484351827e-01,9.733469263024210338e-01,7.384523345861825350e-01,8.425668336382030610e-01,1.004104809304185331e+00,9.193559269309088400e-01
1.007959224502104734e+00,1.013425553773797949e+00,1.002519945078839791e+00,8.450792333032157710e-01,8.705460210854109038e-01,7.221485388071674505e-01,6.826404094901895592e-01,9.436985626284561945e-01,9.211974850580354479e-01,7.892385778273550700e-01
9.674186328442379024e-01,9.458648908968990687e-01,9.741419879148898175e-01,1.039460709631609969e+00,1.004746750021088042e+00,7.409149199087532445e-01,8.807350690155941741e-01,1.257497962170020855e+00,9.879234031633359336e-01,1.218404972646971896e+00
1.015773735784088139e+00,9.867911884123297117e-01,9.779620695400286223e-01,8.985051320146749676e-01,8.270270029586974658e-01,1.029136509168062652e+00,7.508546894165654129e-01,1.137462186359534444e+00,9.427311654459741286e-01,1.314196038967224478e+00
8.389328655768950593e-01,1.022607584056310248e+00,1.018457378322686235e+00,8.438498786935377804e-01,1.213462031497424709e+00,7.577018322186798160e-01,9.414107976887615692e-01,9.373348175076459121e-01,8.962467623049419352e-01,7.392592816674545819e-01
9.255481917284138493e-01,8.936097418251932600e-01,9.482790660536902783e-01,1.076526849838516320e+00,1.106493144860076550e+00,9.331305295944098965e-01,8.360394414813792086e-01,9.167036883175943007e-01,1.053246201868394794e+00,9.208613600650011888e-01
9.315260088813915873e-01,9.279869834774070458e-01,9.702222822948124437e-01,1.005856289842773199e+00,9.595162762190638794e-01,9.509221137208787589e-01,1.033370503829766474e+00,9.294213372210382573e-01,1.062124333086979622e+00,9.125330112002825178e-01
1.037544789048465033e+00,8.983842162760506955e-01,9.757363152223751390e-01,1.098689108044006879e+00,9.763302972320482276e-01,9.763276224674616310e-01,8.952513579165176649e-01,8.838136679849523114e-01,1.106509656166078548e+00,1.020762468555261648e+00
9.933791356251769900e-01,9.224690450954956544e-01,9.586748205241074627e-01,1.011767868347269284e+00,9.602392746925042522e-01,9.646654875306617249e-01,6.329051137704456709e-01,1.175251022849096216e+00,1.018695186739183356e+00,1.344683560391022548e+00
1.146501652037278385e+00,9.986122801081300793e-01,9.954182331819740881e-01,8.997126352463398202e-01,8.293072592601714588e-01,9.497848163923623410e-01,6.779017746870666938e-01,9.314155797454919394e-01,9.039232687589886517e-01,1.032268476236090970e+00
9.430315211031360390e-01,9.974601065148406276e-01,1.015689533187097426e+00,8.982199029014341640e-01,1.034527672998430958e+00,7.352931519562447837e-01,9.695464431816425144e-01,8.521774840287328345e-01,9.550348626834892496e-01,6.916346942893010219e-01
1.016759446699188274e+00,1.042342328733575352e+00,1.052423509486961395e+00,8.710514217043120455e-01,9.353101010072595312e-01,7.560490226928546775e-01,9.852918653645271752e-01,9.439858007980737042e-01,9.328821330422523150e-01,8.728070219742155578e-01
9.514109837326151231e-01,8.683048985211891946e-01,9.322894027021196850e-01,1.177468016621050051e+00,8.983900900421110114e-01,9.211159929285629433e-01,9.304106943083947368e-01,1.058858690282014958e+00,1.159569225662286263e+00,1.149890906821525061e+00
9.622399005492131563e-01,9.575285441835529321e-01,9.780016591129692127e-01,9.909335436222547200e-01,1.016480462008085173e+00,9.631091135042082474e-01,8.065821595016278156e-01,1.100600317952176832e+00,9.654054111453979070e-01,1.094472989413046715e+00
9.085202212721330550e-01,9.999237938349051502e-01,1.004813867040696529e+00,8.540277515938193842e-01,9.726691727611788130e-01,8.561709731048240402e-01,8.368822632006877038e-01,1.038353247528680523e+00,9.620250036277668837e-01,9.615968573489350746e-01
1.020781003268434350e+00,9.825137522074435248e-01,9.986343106831261363e-01,8.887343927783005748e-01,8.295273026568190655e-01,1.016301050201192213e+00,8.732498981707390584e-01,8.930254903450409731e-01,9.983407877480209303e-01,9.161107580257642491e-01
9.879721029371990593e-01,9.859396302555436531e-01,1.016247367560449977e+00,9.407968534190316312e-01,8.775195225669208954e-01,1.019640073433119021e+00,1.010938653941079401e+00,8.175912667600427897e-01,1.024320670724080617e+00,8.881938619981881722e-01
9.733370509353319600e-01,9.674743805514913753e-01,1.023698200296663030e+00,9.716592677441316939e-01,9.973799492191179894e-01,9.719459960675602694e-01,1.046917638400417294e+00,1.005742037526281996e+00,1.048938319534691965e+00,1.143070116857079155e+00
9.663524286348281755e-01,1.012074280156098904e+00,1.040055152747521250e+00,9.270600389504402017e-01,9.816689988485964857e-01,8.319151274601883639e-01,1.239568784814814473e+00,8.825291752381885235e-01,9.812998606683160929e-01,8.131016563942604636e-01
1.003122287389457412e+00,9.964242271917929106e-01,9.972990759028911301e-01,8.420736036082940856e-01,8.899051476442793041e-01,9.927082542222885886e-01,9.051694788501609690e-01,8.109294458617215540e-01,9.437320213821133175e-01,7.351519321616308833e-01
1.114266900826116125e+00,1.003246360380493307e+00,1.018437154207794348e+00,9.124545694194502454e-01,7.014665059613528486e-01,8.802943361677940670e-01,6.799434217357490651e-01,9.764199251852904160e-01,1.015077942010467860e+00,1.144208924791868753e+00
9.632773434251479250e-01,9.855267075090149431e-01,1.003012511820462471e+00,9.637906703352623339e-01,9.402272785808628575e-01,7.805458523001775895e-01,8.108040388885304761e-01,1.121220026860059393e+00,9.799741240380189788e-01,1.144810443090763075e+00
9.865487261482133174e-01,8.910486825361555452e-01,9.356634337848065419e-01,1.084711910663380463e+00,1.003676894907040706e+00,1.025716695742534990e+00,7.559927775408958883e-01,1.059625068458194042e+00,1.035804880497843250e+00,1.189968961735539343e+00
9.140597166317648847e-01,9.763843208138914820e-01,9.828735893649513944e-01,9.110557543427935112e-01,1.103289489237219367e+00,9.716559053583716521e-01,9.430703220649523377e-01,9.497584622153455447e-01,9.233298863422653158e-01,8.521825867661729781e-01
1.073097614357517493e+00,9.844676882027201259e-01,1.027688927594711199e+00,1.030175507715192396e+00,8.112553883608909500e-01,7.978488789763018563e-01,8.466076999620772980e-01,1.047824988505804411e+00,1.047178519169329247e+00,1.267860861111239856e+00
8.792023053173643188e-01,8.857020117410810967e-01,9.513803507535257831e-01,1.123046416716973139e+00,1.058337826626009504e+00,1.053911314649882636e+00,1.008567855122884938e+00,9.182571969092585551e-01,1.127930534568408305e+00,1.002024923118105537e+00
1.022555836155270903e+00,9.239823553417080282e-01,9.635669683684665587e-01,1.002289529880690866e+00,9.391531526287045795e-01,1.006956300664857862e+00,1.137303748387631597e+00,8.450234935938899516e-01,1.022154150016927332e+00,8.725854728262563142e-01
1.080602984970375768e+00,9.177324933763021386e-01,9.543370256911536398e-01,9.939509206652925588e-01,7.698941938081117486e-01,9.194836785900863951e-01,7.275229136186895929e-01,1.049364519244692318e+00,1.067515759004197706e+00,1.132735122008803774e+00
1.047756265828117428e+00,1.003090994920967649e+00,1.003424163233896049e+00,8.926205394720706510e-01,7.985442247628623536e-01,8.855203105512964301e-01,8.656448060450475657e-01,1.009041891173528382e+00,9.605694459142956054e-01,1.040422344868149773e+00
9.871346081586094279e-01,9.178924650467402691e-01,9.367188863910859142e-01,1.041735090325103474e+00,9.556119201362029969e-01,1.013280174046149895e+00,9.410849974813307872e-01,1.381755667079821670e+00,9.810290901325058321e-01,1.299043522146926977e+00
9.774642820289075607e-01,9.567186507159103348e-01,1.003424868226888700e+00,9.799046904450218198e-01,1.009589100990512245e+00,9.882878912004743333e-01,1.125290867954108043e+00,9.366633194343699786e-01,1.022849669571061160e+00,1.032174747069484644e+00
9.853234176829003266e-01,9.673211519395316094e-01,9.944391535473909860e-01,1.010270233222658742e+00,8.841989304118671456e-01,8.598774033326118671e-01,6.421618849394126194e-01,1.103004742890287604e+00,1.019477598968663745e+00,1.165699459441610353e+00
1.046999839624414230e+00,9.638262151521799215e-01,1.015341802781305480e+00,1.027183930287572933e+00,9.635619668271784288e-01,9.881451405584827929e-01,1.019018706819975639e+00,7.530771991739033666e-01,1.019182372948394422e+00,8.346417629942588512e-01
9.563241254560292948e-01,9.048570078832322006e-01,9.240324839439276738e-01,9.794406815287217682e-01,7.686954782327813929e-01,1.376742691928043438e+00,7.735824862005989955e-01,9.895588119069393951e-01,1.082152424289516635e+00,1.253318907623748535e+00
8.926283344156655808e-01,9.169276671972127479e-01,9.496657269726315187e-01,9.955836091296832446e-01,9.972177350663845585e-01,1.054851150222044343e+00,8.622255588798051207e-01,1.015731192385843862e+00,1.045594945899680051e+00,1.065680616811726766e+00
9.738380084093757327e-01,9.555107565379155066e-01,9.611679848121501557e-01,9.671896510969598681e-01,9.945800743175524650e-01,9.280116614335873759e-01,8.909340679562455234e-01,1.089361933793331128e+00,9.343198787032462871e-01,1.039083731728574378e+00
9.982877878241747105e-01,1.028863010021529911e+00,1.040740085634270784e+00,8.891890857676353344e-01,1.010456456772788059e+00,8.435566666862269747e-01,8.184407857065757463e-01,9.901203709967411060e-01,9.199514109728026412e-01,9.984944395082395729e-01
1.027754441572899635e+00,1.018350122367605470e+00,1.028655447625926200e+00,8.690422093535666859e-01,1.009336138333937427e+00,8.798953806038528613e-01,8.495683056206284611e-01,8.111519823691517583e-01,9.075726034803749398e-01,7.661223191053948556e-01
1.062680508446019578e+00,1.037405629768596071e+00,1.050322625790831355e+00,8.790197210141296180e-01,7.941361492869828398e-01,7.819599109042562057e-01,9.711311519635760225e-01,8.840935451504016163e-01,9.786538862943314765e-01,9.179293829270126492e-01
1.064423827132460865e+00,9.319491392460360624e-01,9.694038313793745809e-01,1.043016894865647526e+00,9.186756921450632829e-01,7.064601521758644420e-01,7.774117154332677027e-01,1.039196643971355583e+00,1.005196774956642392e+00,9.578686393272451971e-01
1.047610209828580219e+00,9.403531294449150035e-01,1.001173733504268970e+00,1.068439303634564741e+00,1.049721825253421281e+00,8.853456814958081678e-01,7.741155812676319137e-01,9.505601349659786869e-01,1.016093060553357130e+00,1.125539913025837890e+00
9.461848155046981290e-01,1.000611420075925295e+00,1.025602324226114082e+00,9.683570894715903821e-01,1.086498384952089502e+00,1.020467935458696518e+00,1.187734795233567509e+00,9.455372924478988583e-01,9.499343793334504849e-01,9.043086610141153336e-01
9.631167160030648100e-01,9.188213679419572344e-01,9.755243250441688607e-01,1.163827308735620125e+00,1.013644568040591665e+00,9.941085726443972259e-01,8.535360196961754298e-01,1.073367093520213089e+00,1.064283985684746803e+00,1.401927990748645048e+00
9.975442794144021574e-01,1.010711561623190757e+00,1.017001603552550870e+00,9.004266170952862636e-01,9.576463237903758419e-01,8.543346692678629450e-01,7.793463525667293501e-01,9.356981133636267378e-01,9.297011239380877923e-01,1.006024585093910240e+00
9.663113853764323524e-01,9.429378916050286108e-01,9.686517990008493006e-01,1.017091308799812355e+00,9.574212038952173431e-01,8.305963868919346016e-01,1.040216461083290467e+00,1.031647492708851699e+00,1.000435395663265670e+00,1.162333333508131172e+00
9.782528647593078386e-01,9.795981880850210821e-01,1.003501418764408015e+00,9.552852766785550065e-01,1.023932372354743991e+00,9.109786965544419690e-01,8.273165184394144500e-01,9.517954642251541530e-01,9.590570090575268880e-01,9.874213839852947761e-01
8.959012509413544212e-01,9.383180159572090950e-01,9.537969157595169722e-01,9.936800247280601628e-01,1.118335226900134538e+00,9.182627103035938543e-01,1.168431671538559202e+00,1.052079183853381839e+00,9.539382908184367293e-01,9.765946492937049861e-01
9.672095271135424666e-01,9.259588775282885376e-01,9.611300598690147856e-01,9.890537322896975070e-01,1.050068184280936068e+00,9.203744658560599756e-01,1.104561548869822385e+00,9.314164647817065878e-01,9.941049723124213422e-01,8.533390805131165768e-01
9.855065572446474187e-01,9.893251391121368199e-01,1.012866491006132907e+00,9.670407696870553238e-01,1.000649434468984467e+00,1.041604167930291869e+00,7.789136161025006500e-01,1.024693854345282373e+00,9.609145277038521060e-01,1.194377431275868817e+00
1.053254342132322385e+00,1.076675282491620367e+00,1.073857228425104005e+00,8.456315400954640404e-01,7.872967203684511084e-01,8.330887925490775281e-01,6.651268750874400615e-01,1.053110012700719578e+00,9.456070067345339059e-01,1.273204809395915404e+00
1.076739992123201706e+00,9.867616891226542730e-01,9.893415840780528381e-01,9.336419679669617500e-01,9.059624769403865630e-01,9.721386089659944663e-01,8.105159645076031039e-01,9.679746127082510254e-01,9.133636286498610923e-01,1.045784843330983094e+00
9.405942659436169473e-01,9.799741516707665134e-01,1.016457927201727562e+00,1.002979378409621924e+00,1.175116460427424681e+00,7.620587735515190753e-01,1.062063402306019144e+00,9.231634872669813863e-01,9.549694211493288121e-01,8.108931699259730452e-01
9.421791070507021804e-01,9.050852753665736827e-01,9.689491640415864859e-01,1.142156567765695518e+00,9.959600438086433360e-01,9.519270765831764347e-01,1.097771158490427057e+00,1.060857537225211367e+00,1.105613912300407398e+00,1.272401722569894256e+00
9.652456145263085263e-01,9.611179909618149386e-01,9.865880362866187303e-01,9.462024406280411526e-01,9.040195953318246325e-01,8.933009845833749241e-01,8.492905914965772629e-01,1.135199390230845040e+00,1.017828997392695944e+00,1.146642645941875482e+00
1.038252912780357917e+00,1.028086668488082944e+00,1.000633527464680039e+00,7.776056455330377926e-01,7.836639182038863671e-01,9.560155532501253273e-01,6.948636337932863061e-01,9.839815047123675606e-01,9.077077129162952618e-01,8.624585588646187517e-01
1.050211430676852853e+00,1.005419044359917136e+00,1.000765457549280590e+00,8.466948990770414296e-01,8.493065840316533777e-01,9.371934651745635891e-01,8.215823193759405063e-01,9.343909458067363172e-01,9.272718117524030301e-01,8.831523087162395091e-01
9.204682029917885533e-01,9.945321352521000469e-01,9.955222724611242358e-01,9.886929662163449484e-01,1.129522115959954665e+00,9.024483706280930218e-01,9.612113151746422002e-01,1.099087681107743242e+00,8.972598002064016143e-01,1.088735969585135743e+00
9.959261943062007738e-01,9.861583990441671332e-01,1.044220689127198565e+00,9.286405633768611834e-01,8.870621015264800180e-01,9.565292025557207145e-01,9.286486974933413352e-01,9.438518369352141280e-01,1.082730402740410547e+00,1.179576880989386289e+00
1.068838949880990929e+00,9.695073475134986518e-01,1.007907795917713623e+00,9.578695797466096895e-01,8.581222314386008909e-01,8.551960311735480325e-01,9.261634560877951561e-01,8.624171406678584617e-01,1.020695427535472710e+00,9.880555228085856623e-01
1.027855712518404019e+00,1.012366503271291851e+00,1.035400731723264078e+00,9.253895204550138809e-01,9.491261038757117241e-01,8.456005057676730940e-01,8.611910801820898964e-01,8.487969716597753012e-01,9.562525708221618626e-01,9.185916792392435637e-01
1.010841817213174787e+00,9.901968789547108685e-01,9.809379904469265332e-01,9.040974268459524010e-01,9.316562763233215971e-01,8.765016317957543546e-01,8.773415545067656529e-01,1.111282929464385338e+00,9.031058766742610100e-01,1.035699750146364950e+00
9.905177260520111604e-01,1.008600518333896412e+00,1.038251362476516615e+00,9.816620012869258227e-01,1.137904095978099939e+00,8.749530545380905799e-01,8.533091875529200676e-01,1.106188466488986943e+00,9.235077049341330335e-01,1.064077892772166134e+00
1.132225923337037532e+00,1.003600361158993204e+00,1.036356972355702011e+00,9.039594150116060378e-01,8.143030501312233937e-01,9.423279185861149765e-01,7.288339465966064967e-01,8.929936786041895447e-01,9.935206067961462884e-01,9.682985992213197779e-01
1.015869499137905141e+00,1.041223512473693713e+00,1.071667204487504632e+00,8.788543559400633365e-01,1.106814392035203820e+00,8.923315909039715166e-01,1.397559814742604711e+00,6.518837006365871822e-01,9.180475678133434014e-01,5.884990120371412781e-01
