1.042972486792589581e+00,9.939777434814029977e-01,9.455992772131645019e-01,1.036443225360330400e+00,1.015786445346166911e+00,1.028308015326750757e+00,1.021193905834834048e+00,1.071369646793855379e+00,1.214480756393920169e+00,1.002236394897896732e+00
1.377917057918075949e+00,9.735549645437918675e-01,9.441579266690808270e-01,8.142070908650365091e-01,9.840659927691335351e-01,7.902955009064086545e-01,8.743273722588738028e-01,8.906147258660688237e-01,8.637219425904973935e-01,1.147532432829457161e+00
9.699842876760985666e-01,1.008981409728661793e+00,9.397959066545032991e-01,8.634052569039949443e-01,1.181640658841452307e+00,9.717236732122053189e-01,1.033106132419442380e+00,1.086563225801179033e+00,1.043376059403040568e+00,1.020682755415850629e+00
1.171545479037165327e+00,9.929649728860582281e-01,1.000701477422572649e+00,7.643965681259852207e-01,1.070497427186015038e+00,9.775707690480184286e-01,8.975524554339887606e-01,9.676169021507202705e-01,9.187591301834753255e-01,1.035950288040461187e+00
1.129780968849917633e+00,9.861323442298666198e-01,8.904299724012815220e-01,1.095443607793489926e+00,9.389134584851783760e-01,7.768509831633680918e-01,1.060657270129838015e+00,1.108642161232541890e+00,1.086719273156940169e+00,1.004213032334499101e+00
1.049652014927290100e+00,9.976424236782941435e-01,8.298183064626345473e-01,9.396208371011076643e-01,1.011259039916647673e+00,8.449128802695771157e-01,9.592697691037251895e-01,1.089888239183155472e+00,1.064896615074819364e+00,1.030811520484981703e+00
9.512679823311088745e-01,1.007703506528637716e+00,7.150410075782354102e-01,8.651490989666638098e-01,1.098280688252650572e+00,8.665469365899852727e-01,8.879411370931091785e-01,1.045703071376738569e+00,1.052946887383780838e+00,1.175136981230408662e+00
1.057124632162667277e+00,9.984046424161621136e-01,8.978944447563114162e-01,9.290527973992341870e-01,1.029998372603760703e+00,7.696403132346695264e-01,1.000521179295648544e+00,1.102143805771086615e+00,1.011874778090743332e+00,1.095715215840962209e+00
1.015744956915679342e+00,9.980347826995222826e-01,8.186036257688827922e-01,1.003603377796727036e+00,9.249377119134869485e-01,1.051224630097061796e+00,1.129340157168906789e+00,1.053955096119062018e+00,1.043134933571242096e+00,1.012952859183348764e+00
9.932544822875164492e-01,1.002094532629783208e+00,8.614968983103630240e-01,9.628703362033284030e-01,1.039488327589717542e+00,9.885522193125559909e-01,9.790665635607246342e-01,1.106543022326807124e+00,1.183948233257599902e+00,9.971979216177621064e-01
9.016508741906487101e-01,1.006094361280768013e+00,1.001946139955936399e+00,1.155470477202313218e+00,1.155516419945131767e+00,8.666784214144749310e-01,1.111069037757227207e+00,1.197989288416037024e+00,1.253661358768506151e+00,1.056708020489239841e+00
1.075484899422300078e+00,9.956302037340075684e-01,9.091590044141749649e-01,8.718089240642926674e-01,9.734183873454974600e-01,1.068131868401571483e+00,9.658356077136205364e-01,9.818751921575188391e-01,9.880197304597111430e-01,1.097933536786072750e+00
1.021485031099190088e+00,1.002508846166410894e+00,9.091555980818502025e-01,8.651210950821810464e-01,1.094933858060858523e+00,9.688773682396651932e-01,8.390579957260646538e-01,1.092406468401150743e+00,1.205553221356177040e+00,1.003517770082070104e+00
9.862131786675980560e-01,1.000990800398159575e+00,1.005504173139826651e+00,1.082545983929506850e+00,1.034322430556330330e+00,9.112983416156331673e-01,9.686517460226259368e-01,1.236172378315280040e+00,1.408133970164964666e+00,9.251042809275208390e-01
9.577960126204604352e-01,1.010824809237246269e+00,9.023463723729007180e-01,8.593388365569472054e-01,1.127110516725781109e+00,9.727535161199264424e-01,1.030483946839218179e+00,1.106402713159789553e+00,1.010191277729281634e+00,1.000546824711710192e+00
1.016431170239185722e+00,1.002713197163061620e+00,8.682371844722558407e-01,8.968137655040726575e-01,9.892687212003500319e-01,1.011394549204088333e+00,1.049920475511050277e+00,1.066609269952260908e+00,1.011692288922828364e+00,1.012521903793790479e+00
1.153588383516932270e+00,9.962558855741795449e-01,1.231888053810632044e+00,7.671066108555547602e-01,1.175981159959675448e+00,9.202133709791213700e-01,1.012428588898193427e+00,9.951328861868493636e-01,8.011974923263907034e-01,1.030418723322093166e+00
1.114836041608729067e+00,9.914312361504814541e-01,7.707753614809100817e-01,8.384201447297511267e-01,1.076994188049420043e+00,8.660870153097404156e-01,9.839790742154325143e-01,8.956405322838804084e-01,8.451554246351025146e-01,1.261447924211339666e+00
1.104827570737874520e+00,9.931655540953963079e-01,1.022694590758763677e+00,9.093468968004729813e-01,9.829479722156670984e-01,1.079433834449593288e+00,9.641033364600225530e-01,1.034334345694304602e+00,1.096751888154869681e+00,9.936956515468499118e-01
1.015476242310938026e+00,9.944463136688467264e-01,8.259740136192109672e-01,1.036269867961733038e+00,1.045308033627529776e+00,9.650728876443251947e-01,1.055631865564717886e+00,1.005612786544983983e+00,1.095613141955149139e+00,1.131583017193766860e+00
1.270800583268505868e+00,9.836455214238974953e-01,9.485544940379044832e-01,7.670716890562789825e-01,9.075233397291860848e-01,1.106295681032042122e+00,8.832391804174967165e-01,9.059945669090042619e-01,8.878180757810728574e-01,1.032207966843560198e+00
1.029784086936661680e+00,1.001945625742390877e+00,1.072941670857197494e+00,9.210168305895773955e-01,1.173656971399985816e+00,8.653098051251398859e-01,1.050031824317387841e+00,1.113605905539624130e+00,1.024409360923282941e+00,1.015298470933048813e+00
1.123973057460950775e+00,9.881493942768556638e-01,9.260067413858925622e-01,9.660641515738513929e-01,1.073277539268163272e+00,9.007781310464034741e-01,9.275115888268142816e-01,1.017535993058096500e+00,1.130944023967273004e+00,1.060862182838002710e+00
1.195589313858376634e+00,9.879232331947883639e-01,1.031756025923782127e+00,8.376841364342844098e-01,1.031495844848670185e+00,9.939934333333506622e-01,9.498115744305474228e-01,9.745057544205233402e-01,9.035852432435675929e-01,9.805223360306002389e-01
1.066191322536616637e+00,1.007033154980071066e+00,1.198716952895942933e+00,7.577937248231505496e-01,1.140617981566075079e+00,9.334894056662699224e-01,8.986956310993052810e-01,1.142856653709289683e+00,1.032087480173550009e+00,9.414001496174071448e-01
9.034742731670145632e-01,1.011852545218650423e+00,8.359571374409721090e-01,9.645178075310767429e-01,1.106241804981799248e+00,8.968255848617863180e-01,9.766870532473267419e-01,1.166934044119290359e+00,1.180651365798508268e+00,1.044483553794401054e+00
1.135280805189788467e+00,9.958985924844081516e-01,1.177322711424363622e+00,8.704541348188734595e-01,1.044497916781285118e+00,9.134821175102616486e-01,1.008908837957678939e+00,1.122341186907255262e+00,9.934529984880843267e-01,9.037402335486744986e-01
1.112563469326515619e+00,9.938415639256733547e-01,8.917231133646017494e-01,8.796311020342375553e-01,1.019309620023441276e+00,9.047704857850236149e-01,9.989347012886617971e-01,1.020280903113597537e+00,9.465982590457000523e-01,1.025414806221289332e+00
9.455953166109651864e-01,1.006004963001703389e+00,1.069295613689761115e+00,9.952652306445415320e-01,1.150153828475741324e+00,1.070113831709882168e+00,1.206122463080113949e+00,1.077438695493158294e+00,1.044519649219545432e+00,1.036211625887768051e+00
1.121756711167154696e+00,9.909569362852858054e-01,8.538851137632174071e-01,8.631029848716220698e-01,9.340589018643155050e-01,1.112183851299104687e+00,9.463908520565107452e-01,9.418883721511628337e-01,9.769243447463898944e-01,1.095687044716293412e+00
1.078274622697742657e+00,9.911530792838545434e-01,1.029955174474197488e+00,1.006748031038217750e+00,1.145967494025498690e+00,8.691799719947006508e-01,1.095868398767252172e+00,1.010017406196035417e+00,9.831716287905427620e-01,1.109588614542192486e+00
1.125826350901546924e+00,9.921165198002427354e-01,9.256281198379771036e-01,8.826724104613098421e-01,1.153452163729161928e+00,8.006848197095307595e-01,8.923540075421307893e-01,1.034520342773471269e+00,1.071020588972103615e+00,1.063795695125070218e+00
9.589878373350776419e-01,1.004889992835086510e+00,8.738797619227208768e-01,9.735494173731138456e-01,1.100332188326074379e+00,1.050928167501036237e+00,9.624874534944005688e-01,1.123952009303331501e+00,1.270339631224383536e+00,9.419915586585133616e-01
1.169632378862740518e+00,9.928259895935924728e-01,9.175600291765413363e-01,7.684263319449398111e-01,1.084036938759770141e+00,9.110464350551752410e-01,9.368872640065263324e-01,9.538179978878967846e-01,8.718198700099111242e-01,1.069777363691652772e+00
1.033308736247513293e+00,1.001047073647460151e+00,1.046649463909742783e+00,8.616344552901160636e-01,9.642264237872643085e-01,1.539380669739651930e+00,1.022566776117529885e+00,1.009925094975221427e+00,1.086527069132283474e+00,8.845792644286135653e-01
9.917523096701031937e-01,9.976468667910856070e-01,1.066127969452205004e+00,1.143722004647538926e+00,1.055090009774025450e+00,1.136996934640003287e+00,1.122892020892663600e+00,1.169529224566757897e+00,1.291988635128741292e+00,8.345039765806911980e-01
1.168566848447008644e+00,9.859469189620495566e-01,1.047256817114019523e+00,9.356444764986241447e-01,1.014281324189117539e+00,9.770469517557079930e-01,1.075152230824226285e+00,9.653217699655723960e-01,9.249470945412928691e-01,1.068816575206674502e+00
1.178678382469195762e+00,9.930770082438121760e-01,1.078139864173820461e+00,7.716938044303908173e-01,1.037856796739032639e+00,1.124136828155842593e+00,9.189520067930488922e-01,9.916285249387150058e-01,9.584566915823585775e-01,9.208481973023117106e-01
1.103243240706163197e+00,9.933029919077083214e-01,1.024712680783882002e+00,9.069117112624733856e-01,1.125073822030361104e+00,8.655592770451322471e-01,8.504159039262105813e-01,1.070019708021198390e+00,1.175372706883229812e+00,1.041117236605522134e+00
1.154711012891318944e+00,9.896117801964637861e-01,7.839316659081724259e-01,8.572391071239141569e-01,8.013811180611626339e-01,1.258693273186825889e+00,1.006883641184451728e+00,9.498111688383465978e-01,9.659506201100169775e-01,9.783279920748342295e-01
1.034878829965240499e+00,9.964175326876665295e-01,9.814799755065515274e-01,1.012742394194398710e+00,1.111096234693491613e+00,7.186063526924235667e-01,1.031189581581341663e+00,1.092733647892853099e+00,1.029697220247123068e+00,1.197992216022559564e+00
1.040030672106891263e+00,1.001062669537742700e+00,1.003534022848902696e+00,8.999459729130855346e-01,1.011966738488698780e+00,1.050272603037479380e+00,1.144211308533397364e+00,1.051991496297696393e+00,9.433284849240787251e-01,1.009204022867643102e+00
1.222768594678465215e+00,9.816739583270920333e-01,8.202895770878266823e-01,8.540878617535476724e-01,9.778843309033711240e-01,8.986431509791729111e-01,9.388178970642042653e-01,8.756176943502030907e-01,8.614235105020011662e-01,1.230988403207800896e+00
8.750995150974741899e-01,1.009806357034444879e+00,8.255854699065957591e-01,1.024838814878428872e+00,1.253297368768004016e+00,8.915093750932484573e-01,1.054676860638861458e+00,1.069307910831867270e+00,1.174666339948785332e+00,1.224076493758469608e+00
8.976992110463352104e-01,1.013837491045762151e+00,1.047588592605352753e+00,9.908361241171687039e-01,1.195108716066194621e+00,9.388048183716948270e-01,1.059222439030502283e+00,1.230249835061574704e+00,1.194940891432113794e+00,9.480944041001201361e-01
1.058221331422457556e+00,9.976520155657025990e-01,1.086952343838788693e+00,9.716917569545977518e-01,1.073079092020223335e+00,9.065635020283198120e-01,1.080241581509831406e+00,1.119568337809119907e+00,1.053493717310711508e+00,9.823880494913092010e-01
1.032786213801176745e+00,9.935595592970012380e-01,8.237511154971736138e-01,1.021152695665875854e+00,1.035448671189395098e+00,9.332181977583481336e-01,1.145967385458139587e+00,9.783141546148068635e-01,9.454590757240163290e-01,1.158073101735615174e+00
1.211733821161325775e+00,9.869259184957310804e-01,7.952935449604858764e-01,8.261060127957997601e-01,8.713997839746259189e-01,9.070769947031329661e-01,8.925048995952391540e-01,9.786247944792993980e-01,9.432188383105732932e-01,1.053560089529246291e+00
1.045513916584381642e+00,9.994947745039665099e-01,1.012592484128367332e+00,8.890455911170445091e-01,1.044128989279947461e+00,1.088765916558658287e+00,1.077651363117442029e+00,1.018213915110994572e+00,9.427537467240343361e-01,1.027908146513194509e+00
1.111740718723386090e+00,1.001074541972396093e+00,9.931110568301998454e-01,7.466193861480054927e-01,1.098985268132718351e+00,9.500300158041645737e-01,9.739521639178603252e-01,1.020866975552876976e+00,8.675490428471993587e-01,9.939044862582443463e-01
1.178272422143326725e+00,9.888903971273380611e-01,9.890943610239781858e-01,7.808786863017023183e-01,1.163277155006767538e+00,8.732079503943402932e-01,8.324732431870338623e-01,9.096672223615489550e-01,9.159521752637388436e-01,1.233728923713597103e+00
1.186208189982912886e+00,9.817069130957202239e-01,8.089241598833517566e-01,9.483885183677498443e-01,9.437804304707467784e-01,9.369036499227872961e-01,9.216570509524976140e-01,9.418197237436558567e-01,1.046756677135022073e+00,1.106617501695135175e+00
9.822423523427272762e-01,1.004591847177707331e+00,9.061577333017067915e-01,9.404488230226067946e-01,1.038904718490100576e+00,1.014383256957479995e+00,9.330882924345902385e-01,1.141361466988003226e+00,1.204658991952403113e+00,9.441038294094432626e-01
1.127556740405690094e+00,9.933017109506926401e-01,8.667628954869672775e-01,7.924449594651140627e-01,1.043573487025574620e+00,1.056413456480213897e+00,8.683906795604219298e-01,9.379305757036769942e-01,1.019253839897076075e+00,1.092999488853115153e+00
9.277746574766132515e-01,1.007359380076836342e+00,8.920958422074487526e-01,9.747405492329650478e-01,1.134274121701239979e+00,9.849292423532601815e-01,1.141449495848185336e+00,1.055063533306623835e+00,1.019953877404937703e+00,1.125908883630495794e+00
1.180694001624531753e+00,9.954923832528850269e-01,9.661062880382514928e-01,7.109608597347931713e-01,1.054455867715357931e+00,9.531725441173138913e-01,8.601356715596072400e-01,9.784521530934590094e-01,8.969332631526981681e-01,1.024954164481499452e+00
1.051841638032674942e+00,9.954359188101068456e-01,9.537322485002965866e-01,9.560651935828483605e-01,1.203003115550477231e+00,7.816075303086740256e-01,1.003568032053128389e+00,1.030796072606889213e+00,1.014672134785079782e+00,1.170760176532266383e+00
1.145200062213131753e+00,9.862314532850523507e-01,8.100019080117057957e-01,9.321687164861414132e-01,9.746610904333328218e-01,9.021131143545891851e-01,9.392973230722867495e-01,9.597520650418682742e-01,1.018183655713811753e+00,1.129011553366512377e+00
1.056260846383989760e+00,9.980587777390762527e-01,7.391269785324222630e-01,8.202026591950964951e-01,1.042079778291376435e+00,9.550557407674128418e-01,9.083026963737704795e-01,9.464473035984302118e-01,9.693021816872408047e-01,1.186736473445757722e+00
1.054752023834001573e+00,9.992199436963717929e-01,9.815267246427150649e-01,9.033853778161123893e-01,1.147273560174185691e+00,7.814295428105573205e-01,1.006027798901134140e+00,1.079695935909935844e+00,9.794614712751527064e-01,1.089027354536739045e+00
1.125043439885082375e+00,9.834820648755601136e-01,8.062360894378119980e-01,1.057265511764486243e+00,8.114288601382101396e-01,1.236546545522566598e+00,1.193864059328336280e+00,9.291614319718305426e-01,9.639861405956470231e-01,1.043777720892760108e+00
1.117717104911970072e+00,9.920313881138451695e-01,9.317425423537808449e-01,8.417405659764222170e-01,1.140095859425433789e+00,8.873128938571084312e-01,8.970749311251035030e-01,9.484958594848398317e-01,9.773159662609343101e-01,1.181085884516926532e+00
1.027313743331948137e+00,9.983571603506083969e-01,8.393330545419090960e-01,1.043313986703039653e+00,8.486919963530412669e-01,1.131412668028014989e+00,1.107735094197885850e+00,1.162813679385007237e+00,1.183214807296232296e+00,8.294695481371400225e-01
9.583667509815428920e-01,1.016711833662816478e+00,9.832496273119394337e-01,7.326511113634703865e-01,1.073383314429957602e+00,1.327974376959237146e+00,9.987952476800671109e-01,1.072941359879960643e+00,9.834699163264325472e-01,9.055448206246382581e-01
