1.015700202777450434e+00,1.018178267618318866e+00,1.085404276820788994e+00,1.006902853921987084e+00,9.358407426848686095e-01,1.020456611399152447e+00,9.753988877173336292e-01,1.003278080357340452e+00,1.061599439535995559e+00,1.009572106961901028e+00
9.988016152196664832e-01,9.864559229785215821e-01,1.382503016831233555e+00,9.000340653572930227e-01,6.209929741263329195e-01,9.086660569236395535e-01,9.177914240699366344e-01,9.359798869248698860e-01,8.232179880978990338e-01,1.041322932341578467e+00
1.007276745466552548e+00,9.064559892227926907e-01,1.364253250809455142e+00,9.754174006700602195e-01,9.314057421722982122e-01,9.571230401641716012e-01,9.487892461284456180e-01,9.899602259946252980e-01,1.100734345547410120e+00,1.067144291852323512e+00
1.027769010671060412e+00,1.091259270971568940e+00,1.094937451969284936e+00,9.844653134077236967e-01,1.218634217178563794e+00,9.417353221840536470e-01,9.125025293557296191e-01,9.879748644739496655e-01,9.759793205450223441e-01,9.701538855341514944e-01
1.014893479909845242e+00,9.052948464885126612e-01,1.168293064342149412e+00,8.653954226209240597e-01,7.952318520244955335e-01,9.261191206723919933e-01,8.107279056953359264e-01,8.964630309235146477e-01,8.535210197655567210e-01,1.031911224384841397e+00
1.019121936407238360e+00,8.861863933700022677e-01,1.169315347673270056e+00,9.919666081236212518e-01,9.142659449768888447e-01,9.095561083272896141e-01,8.084076611415051961e-01,9.132024259194350124e-01,9.325100572719010605e-01,1.003585746749603658e+00
1.042905043896115380e+00,1.215397180055142412e+00,9.800748481387473454e-01,1.055224227858430286e+00,1.162696209369352252e+00,9.845288833305727572e-01,9.220153631737995070e-01,1.021088576613164545e+00,1.118249765466816203e+00,9.126856786314475611e-01
1.019468654722345491e+00,1.067439587545789381e+00,1.208245696208752440e+00,8.790401677856306550e-01,7.066863855103727721e-01,9.683019146662654730e-01,9.023223595540702524e-01,9.556631842407011801e-01,8.438633349315405319e-01,1.043652424721576599e+00
1.018524934850504993e+00,9.915728508986354495e-01,1.234972661360575596e+00,8.180967122123196100e-01,9.508373745724668646e-01,9.776774821060728593e-01,1.010789506597801424e+00,1.042807001599333150e+00,1.097489298671533886e+00,1.120359714026933462e+00
1.024913818368455631e+00,1.210864509076061468e+00,1.246714627447588875e+00,9.669181505466054594e-01,6.851618895459941072e-01,9.814508709590515911e-01,9.748879276948484440e-01,1.010572787150202601e+00,9.195074375355454244e-01,9.858449133665601050e-01
1.041671772483150571e+00,1.141418646472491361e+00,1.320255128933830013e+00,1.085475275885519952e+00,9.633860082475930176e-01,1.037275360759573717e+00,1.059816585178529280e+00,1.126112699871561595e+00,1.226087293910885334e+00,1.075608154573993724e+00
1.036875978262467024e+00,1.022417009491738638e+00,9.266496759464478705e-01,1.106675549471699993e+00,1.405055371687235155e+00,9.023515460889119932e-01,8.083499769190110040e-01,9.307181484386999326e-01,8.211173127983470987e-01,9.254969373863646265e-01
1.025339830750785275e+00,1.370255704659619544e+00,1.176603095451346448e+00,9.903923013288031818e-01,8.935020990735367263e-01,1.022542285035913379e+00,1.074439723180310224e+00,1.081328470137525866e+00,1.193673542599875237e+00,9.586273600419706886e-01
1.029092960796239575e+00,1.314639618269373811e+00,1.529753231836471938e+00,9.951595527985714895e-01,6.330594304919764381e-01,1.003846574623048493e+00,9.457049557769408032e-01,1.007929108245699146e+00,1.023894311801162749e+00,9.896865946782971157e-01
1.040792854647171417e+00,9.977771953354663825e-01,1.120422557198720526e+00,1.127719700344674614e+00,1.024244931992727148e+00,1.027303261983520066e+00,9.813206184611809046e-01,1.062898944597313822e+00,9.962154874796909088e-01,1.081886768439596525e+00
1.038722493445767725e+00,1.290815296744683316e+00,1.396624139787725927e+00,1.140585667654772761e+00,7.544935635530882756e-01,1.044479094711418421e+00,1.075630563681823970e+00,1.111246530354483397e+00,1.041593406699981017e+00,1.034368286828358796e+00
1.020818519360940257e+00,1.010019986326214703e+00,1.201712884187870367e+00,1.032545241386678914e+00,8.976021310987610802e-01,9.701818397254816650e-01,8.560349093625210237e-01,9.357933067974144592e-01,9.253388290535330407e-01,9.828018881393199013e-01
1.036416322660362210e+00,1.210276873158708577e+00,1.202926324694808091e+00,1.053383248988840837e+00,9.828315949975240384e-01,9.459329308910285894e-01,8.865150178014605808e-01,9.857842082639461934e-01,9.398934766031342702e-01,9.595184750076942715e-01
1.022864890548310868e+00,9.718422399328120465e-01,9.472210085817668324e-01,1.056279451594037022e+00,9.628816107252967660e-01,9.407599958469008428e-01,8.427289910932360684e-01,9.245767012090218007e-01,8.397696519451179897e-01,9.442475047231695395e-01
1.017846129711994729e+00,1.048848331674127943e+00,1.108733638896991724e+00,8.374456674788139932e-01,1.004037423416466845e+00,9.397981882137523835e-01,9.374334712176265461e-01,9.834301935067304434e-01,9.567225307630796705e-01,1.025990204867493150e+00
1.017221765835844671e+00,9.316748688450159355e-01,1.294687826768132100e+00,9.351349445620751322e-01,7.155085412494178732e-01,1.000416812235886743e+00,1.095280045006240766e+00,1.092361601166286000e+00,1.025919928615951271e+00,1.177311892553025929e+00
1.029885694659401496e+00,9.959225462030023568e-01,1.210689563827146209e+00,8.825912626687875129e-01,9.327613195144823788e-01,9.508671996383534220e-01,9.639898684859670164e-01,1.036376000950743892e+00,9.863939536006197661e-01,1.122114750072460865e+00
1.019642694684653073e+00,1.052722953487524205e+00,1.213704853990881016e+00,9.786799961923744462e-01,7.571981052109220123e-01,9.863715616821883136e-01,9.591714104782281813e-01,9.915747983723356418e-01,8.717243935493608209e-01,1.023159936562771932e+00
1.021483344227219092e+00,9.674700745559996484e-01,1.102038334062344083e+00,1.006460339074467525e+00,9.187202829019588401e-01,9.363191246092584796e-01,8.985925964801151355e-01,9.681090456124472610e-01,9.010006307779606649e-01,1.006463468173848019e+00
1.025164158675216042e+00,1.195112357928589830e+00,1.413717585982501523e+00,9.990147212526832021e-01,7.656028099582680158e-01,9.586509640259983644e-01,1.011510455359605931e+00,1.047318445617253069e+00,9.552357202988227547e-01,1.035702141600665760e+00
1.016580551795913001e+00,1.008988681998783887e+00,1.267933361102224321e+00,8.414245024911864990e-01,9.384832550379323957e-01,9.034404610378291567e-01,8.610841525154490084e-01,9.405450315358709901e-01,9.897250883845953862e-01,1.002476787318239193e+00
1.011665130757458009e+00,9.247914091885262033e-01,1.234070716387347444e+00,8.545281470731470597e-01,8.251087945715328553e-01,9.740922205455966321e-01,9.912107788795011531e-01,1.012881059825221586e+00,9.712992228843486675e-01,1.137968428460914616e+00
1.037275453011019311e+00,9.802310258960899025e-01,1.056117610010336438e+00,1.069265470950827801e+00,1.055726988999573512e+00,9.719606039465552572e-01,8.805195391782839609e-01,9.866472846728066015e-01,9.601017402545689583e-01,1.001617651278098764e+00
1.033361952509996851e+00,1.233240443825227572e+00,1.110113219983693389e+00,1.050605418940214975e+00,9.875884142583325476e-01,9.860971747963559464e-01,9.579124757783109567e-01,1.019541988007760303e+00,1.018218527886344926e+00,9.273358169624286163e-01
1.010855979917101966e+00,1.274492113435640173e+00,1.387387388183184855e+00,8.842697542812238964e-01,6.408904526419378911e-01,9.423389162204018898e-01,9.762174915448431634e-01,9.848829404599709347e-01,9.282037014601574043e-01,9.599701404375697855e-01
1.020797029042260329e+00,1.118916582874458276e+00,1.060515699896481978e+00,9.678855922925557742e-01,8.296793667305537578e-01,1.004234994612011267e+00,9.223112993174229501e-01,9.619370968385053677e-01,8.802502798760893921e-01,9.617819987453718467e-01
1.009664277836263446e+00,7.675567354873097381e-01,1.090751077717535766e+00,8.648505735510366721e-01,1.208474784497570731e+00,9.096405451875437809e-01,8.797094001846231803e-01,9.574904682887128704e-01,1.069959849674127828e+00,1.110660716900542022e+00
1.024810466368422102e+00,9.781917839477505261e-01,1.099654092911273029e+00,9.016767750040340923e-01,1.258435938608595261e+00,9.596134753284379926e-01,8.947721391124755508e-01,9.793620497357292676e-01,1.055359485605544378e+00,1.039761300444159708e+00
1.024521835530791458e+00,1.101998316069659145e+00,1.515150193312524207e+00,8.919183064585546328e-01,6.043534218883370723e-01,8.985728078970846022e-01,9.158328057743784223e-01,9.926592218911285403e-01,9.554682994916852135e-01,1.028662387725483685e+00
1.031815340796205405e+00,1.076396833433238998e+00,1.075715244180532437e+00,1.049245147730249350e+00,1.010950057158287008e+00,9.871255699476230161e-01,9.536572472787919752e-01,1.014708611206719846e+00,8.960669786409467541e-01,1.011703460480046335e+00
1.034821720979538506e+00,1.165261772097342829e+00,9.888504622625319262e-01,1.226454605193175951e+00,1.001632456060102427e+00,9.868712767813110354e-01,8.927233430444246887e-01,9.712363110569930402e-01,8.747886864712632882e-01,8.839557212910470474e-01
1.030781896329219460e+00,1.126502460756612534e+00,1.191790264347478256e+00,1.031200584064939196e+00,9.051007470261434040e-01,9.780125213890032976e-01,9.713992227769910892e-01,1.029465622377738754e+00,9.602274001128583425e-01,1.009648319663821070e+00
1.019648163853852818e+00,1.134706244765591787e+00,1.169117114067962593e+00,9.959070065113601045e-01,6.743634843066359519e-01,9.110643954803736566e-01,8.996704688938688133e-01,9.498403508948480845e-01,7.712468149857535371e-01,9.431349483141475698e-01
1.050927902204722653e+00,1.060136177958614923e+00,1.133978314453682801e+00,1.251156636100049679e+00,9.709324145327198341e-01,1.003705255107551819e+00,9.499081438795388133e-01,1.067489185163105869e+00,1.024054513410451284e+00,1.030463611923533751e+00
1.029913431428681525e+00,1.013776220622171209e+00,1.320628739533615592e+00,9.456043259876126816e-01,8.903140093967981672e-01,9.408007322925022731e-01,9.309988280388118431e-01,1.009913635265468512e+00,9.391963941259668935e-01,1.060991485340271545e+00
1.015343840833484279e+00,8.623570808483920214e-01,1.099735692548391652e+00,8.294565990822367896e-01,1.136136589853709022e+00,8.996756055685634079e-01,8.556315717253490938e-01,9.389436913764535042e-01,9.483976669538819460e-01,1.066410445302125476e+00
1.034241661964033110e+00,1.173293186935524313e+00,9.916675672339897440e-01,1.303258868153984729e+00,1.260190267149412735e+00,1.025449836496412859e+00,1.091404628679298217e+00,1.108502184912526056e+00,1.011084873540662121e+00,9.655743706379770197e-01
1.037235392719959792e+00,1.111358026026804779e+00,1.233124765705822634e+00,1.093011128463257764e+00,6.508435708967836852e-01,1.030923289567821310e+00,1.023405468156032949e+00,1.074666343862463513e+00,9.406655842768288922e-01,1.081148744263329853e+00
1.028567669935718243e+00,1.239334096963746079e+00,1.237218135324760437e+00,1.042310967411203881e+00,9.604959756837379015e-01,9.970489889114824145e-01,9.306079912380691432e-01,9.933905542977564673e-01,9.754662376224854103e-01,9.617805529821457089e-01
1.030139921287739568e+00,9.256311708459440402e-01,1.184338926737552589e+00,1.124913773334809797e+00,7.131837621294825347e-01,1.014452776390726063e+00,9.704392449449544822e-01,1.036788062456726278e+00,9.161494435622088428e-01,1.133051847167332982e+00
1.002695679124371964e+00,1.061336885654760698e+00,1.432604560539555205e+00,8.496045723418066409e-01,6.129868759387286925e-01,9.799393960677187376e-01,1.100128495413600138e+00,1.062691434958905834e+00,1.049386653456064078e+00,1.144328158476329627e+00
1.011603344943796001e+00,1.153335534144985575e+00,1.100502738042631989e+00,1.000873909206428269e+00,7.512320661676895606e-01,1.057911164049772923e+00,9.134163204297188754e-01,9.384973545485296720e-01,9.711066214031597310e-01,9.385036965570257017e-01
1.035098259518735908e+00,1.120122552686333650e+00,9.649834375646669793e-01,1.137863790344217030e+00,9.501346653103787121e-01,1.021844643725132729e+00,9.004349914522299381e-01,9.790518066421384225e-01,8.806814452281559458e-01,9.632350918391372474e-01
1.016910782827227688e+00,9.449243661616956169e-01,1.149315093030727652e+00,9.223608665895051129e-01,9.677406163325628086e-01,9.182926453134004907e-01,9.304813280833251765e-01,9.829376276319010675e-01,9.074819495708343897e-01,1.041392151412361411e+00
1.021518562298783905e+00,1.041885541909859603e+00,1.326514003737087055e+00,9.989366226426028561e-01,8.335015406518553327e-01,9.663734476137153528e-01,9.564735027713229254e-01,1.012556911501207413e+00,1.029338784336064849e+00,1.039411465702692938e+00
1.024957665037266707e+00,1.059349816288219337e+00,9.620736237644036404e-01,1.108670926272223412e+00,1.078312404177872441e+00,9.488813188821777489e-01,9.891291915812547852e-01,1.022938271250039000e+00,8.572704592086362041e-01,9.726030609388245374e-01
1.015919647567383732e+00,9.138390218508876117e-01,1.156173932891386924e+00,9.069999039464604618e-01,1.077612955334198208e+00,9.781603831086421730e-01,8.918704709422022869e-01,9.586694727451051667e-01,1.059013145882927276e+00,1.036790209338078750e+00
1.026120576466229561e+00,1.003796104283618096e+00,1.155942638012616763e+00,1.102814772789391329e+00,9.529156028327747663e-01,1.020719573212484965e+00,9.376246354121394733e-01,1.009079316313557850e+00,1.088645160756904540e+00,1.031739729747834344e+00
1.025302959312713869e+00,1.062849229488280089e+00,1.371095208775073182e+00,1.108893155100086014e+00,6.713607044830286474e-01,1.094963023128389112e+00,1.094032454774132468e+00,1.104587621792617158e+00,1.145707306032655026e+00,1.124737885955423566e+00
1.020348575227333798e+00,1.234110719164488223e+00,1.192580843643263000e+00,9.339009461235743270e-01,9.319568120501191544e-01,9.290499668530128874e-01,9.386849789961121404e-01,9.858540248541840523e-01,9.689059005436579941e-01,9.414285944388043337e-01
1.023791774936418486e+00,1.076780471819027030e+00,1.053101322920864780e+00,9.758728268462193434e-01,1.469202535540958809e+00,9.902140958834830808e-01,9.911040535785127226e-01,1.031931570799468068e+00,1.097645309958447779e+00,9.939898684135580753e-01
1.025278277149163308e+00,1.001119025931725082e+00,1.164870445696193357e+00,1.056973834225521269e+00,7.286816674569915886e-01,1.019091848726972671e+00,8.427396387385767129e-01,9.296484324651790310e-01,8.832218486132884516e-01,1.015888584145066664e+00
1.025537103311319198e+00,9.066988126403485726e-01,1.153772525426943751e+00,1.068237007631415381e+00,6.345583148805328255e-01,9.776719357371138619e-01,8.481100236792696867e-01,9.352416935689547017e-01,7.850485566636991042e-01,1.051747662790827986e+00
1.020173762239772852e+00,1.106519677756067965e+00,1.187434525065027335e+00,1.027423671540867556e+00,7.157028509050497034e-01,1.009070415556866163e+00,8.517188358177778529e-01,9.192490385938308917e-01,9.203865690296970659e-01,9.285695364474009228e-01
1.010848724100990470e+00,9.473789278360418287e-01,1.076317640489141692e+00,1.048275600456845202e+00,8.913853844332496612e-01,1.003704370296184756e+00,1.018663928880344738e+00,1.017043113181774538e+00,8.634836157031905435e-01,1.092259805318575916e+00
1.028670354707483359e+00,1.033467213892477643e+00,1.245954241617097225e+00,1.114757810287375639e+00,7.179964728547960640e-01,9.978741264011259382e-01,9.476841877945173520e-01,1.017282075244384298e+00,9.507313642965943279e-01,1.063296067019489533e+00
1.036386007562251743e+00,9.035197675953858809e-01,9.444217816705093860e-01,1.172960124714931940e+00,1.223678399197849043e+00,9.671281048424098525e-01,8.975540445092570208e-01,1.002112125221749084e+00,9.670715526039342924e-01,1.009723744654248412e+00
1.027570009510478499e+00,9.928197307194271959e-01,1.131394441101453152e+00,1.027479206930561828e+00,8.743960413571568724e-01,9.593955303794053924e-01,9.177159915994389516e-01,9.862721661516622440e-01,8.282541392068069053e-01,1.044242855548582316e+00
1.024159438631942143e+00,1.046342286872093075e+00,1.184329266202129194e+00,9.952535830479183332e-01,8.329567974529458185e-01,9.729129968179239807e-01,9.090843284636889177e-01,9.776658137956107941e-01,9.672088663699751621e-01,9.985835595824429367e-01
