1.025978010430622867e+00,1.013275712660441030e+00,9.906233362462029124e-01,1.116171847212085178e+00,9.970007194665756467e-01,1.070775596046723566e+00,9.124880882518433545e-01,8.794970131526580470e-01,9.406278213489879247e-01,8.875650316344111390e-01
8.804727487234319527e-01,1.015287115359158943e+00,1.117334090617164932e+00,1.026790285623835119e+00,9.680611669060955604e-01,9.640796010195888943e-01,1.002789539535567043e+00,8.796159045281428668e-01,9.959879253170936808e-01,9.903053858560084688e-01
8.420607244032231042e-01,1.029884793291585554e+00,1.121221657952715001e+00,9.811539877949156940e-01,8.758827541406178918e-01,1.097075603209709538e+00,9.900209536375517150e-01,8.788859154855708233e-01,8.840777376763917506e-01,1.146552798610357193e+00
1.117620226443208020e+00,9.839743073469394696e-01,1.028775140805536115e+00,8.777149853932864065e-01,1.130491163408544830e+00,1.142029295680308199e+00,9.765907075285501504e-01,8.788417742802016042e-01,9.300731493220750767e-01,9.415680332025228028e-01
8.874813232898696169e-01,1.000246549709765898e+00,1.006707141370265957e+00,1.074695500950189508e+00,9.188312791136209468e-01,7.678823750021414041e-01,8.047166110525361127e-01,8.804448487902010179e-01,1.140997065027659074e+00,9.410796693644758459e-01
8.612544791191992788e-01,1.007821028273480302e+00,1.154406431957347490e+00,9.540953163442241758e-01,1.154392521571422803e+00,1.021353969172322573e+00,9.559293162412638711e-01,8.790328385647386833e-01,9.334900215637513821e-01,1.056603255198331537e+00
1.074358611116923212e+00,1.047462306340166904e+00,9.747230829852853162e-01,1.073292142082414857e+00,9.140091094810752770e-01,8.750536273475956195e-01,7.644529096334468088e-01,8.794136121578787213e-01,9.444124305468749592e-01,1.034341937636577669e+00
8.678130665261616361e-01,1.022673270361398323e+00,1.279954102071244826e+00,9.644723227120322040e-01,9.714675292397959572e-01,1.128587522182453062e+00,8.851448537477500933e-01,8.789978748194299252e-01,9.143713915151640004e-01,9.842332236346331698e-01
1.179016756370082408e+00,1.010420252118957585e+00,9.050790235618894064e-01,1.114042614772107642e+00,1.046268556957199891e+00,1.097434149640193146e+00,9.860630141916758573e-01,8.794955875746527374e-01,9.430960163483830261e-01,8.451811532704031071e-01
9.193900169440233361e-01,9.903491262907608839e-01,1.050255287633536483e+00,9.071647480848891165e-01,1.177650936376110957e+00,9.352791119683271370e-01,8.302580895435974773e-01,8.791601730816567262e-01,9.793075385622805884e-01,1.038734240610357240e+00
1.267639353814927317e+00,9.903707649721619211e-01,1.018199150915794604e+00,1.164011094802310353e+00,9.757648181622464723e-01,8.661741950139854040e-01,7.485944636873486102e-01,8.806572812963591179e-01,1.166773161825553684e+00,7.767008599873586050e-01
1.000107696863789641e+00,9.953082754232307483e-01,8.478461039429758817e-01,1.024298871973583491e+00,9.054657284382273685e-01,1.013622241895582698e+00,1.142444883121134014e+00,8.795834300760769775e-01,9.886055986347197511e-01,1.040315631566923527e+00
1.035697627937205434e+00,1.024370812455341007e+00,1.124791540224609809e+00,1.100466026738758707e+00,1.111839468166792244e+00,9.596305152144586348e-01,7.113465784798257419e-01,8.795145905295004285e-01,9.600943428738201169e-01,8.624567107126922538e-01
9.630763514802795910e-01,9.659146256362257654e-01,8.815006715757515154e-01,8.718637822770011203e-01,1.161261989793795690e+00,8.773435459939689096e-01,9.347493675707858607e-01,8.793207967937114455e-01,1.020814214026137146e+00,1.074102553514938219e+00
9.638808985504292437e-01,1.000504092184125282e+00,1.079122373888766973e+00,9.805112185076414466e-01,9.499308575088332152e-01,9.105874508540041656e-01,8.916159978522087970e-01,8.797095404674523111e-01,1.036290135742055751e+00,9.781950668787148251e-01
1.078403631628408688e+00,1.007942838016165688e+00,8.395240780838150174e-01,9.280671278179448702e-01,1.024325100236120667e+00,8.144691842204285770e-01,7.783108958238823538e-01,8.793291660782664998e-01,9.892372075532388509e-01,1.051512420603582854e+00
1.053626705240092054e+00,9.460041981031116487e-01,1.075418103851237595e+00,8.751537845673893479e-01,1.017483542175708910e+00,9.928205648173022979e-01,1.014637374456556884e+00,8.798905830254629690e-01,1.150820200857594289e+00,1.006171991081487915e+00
1.248097859671046805e+00,1.033294299932466354e+00,1.037294271770327514e+00,9.347706203289284366e-01,8.634209533774409584e-01,1.080635915132986069e+00,8.356054781925601471e-01,8.786695289714694379e-01,8.564187319373974816e-01,9.417493454228040850e-01
8.511900383240558199e-01,9.510805502295582858e-01,8.596144226547692835e-01,8.217171526570056228e-01,1.109088858948204859e+00,1.047789924919201754e+00,1.341443458424217638e+00,8.790228506279827991e-01,9.981777627701267086e-01,1.307070206726723693e+00
9.212407615814395268e-01,9.959759642547728609e-01,9.040875508562357110e-01,1.026246302838272895e+00,1.053024532035583327e+00,9.595853248167585114e-01,1.078826298777116222e+00,8.797496590101209213e-01,1.023786986649235731e+00,9.604056321104271765e-01
7.213427570517223497e-01,1.008325554876057906e+00,1.095216912473463422e+00,9.841633618976516340e-01,1.049093458922456312e+00,8.610570735883547044e-01,9.546426713956870369e-01,8.796412506152864186e-01,1.020425674583806730e+00,1.077722445866497347e+00
9.294705073634919046e-01,9.942225773240263020e-01,1.053270015102792279e+00,1.060899932867591877e+00,1.130025031240102340e+00,1.081005127385057829e+00,1.015151723631054770e+00,8.794696839606460648e-01,9.673619162619443435e-01,9.434236718753095108e-01
1.107933246329669830e+00,1.024261324100093962e+00,1.098492067882486323e+00,1.159856844225708672e+00,1.002073178638082318e+00,1.082410871945248321e+00,9.386953991333287783e-01,8.797126711561580326e-01,9.759118717406809473e-01,8.783601819449027293e-01
7.636903290813945588e-01,9.793974709482788921e-01,9.952926474367919107e-01,9.636640750004313860e-01,1.170517938727468454e+00,1.028415697703677800e+00,1.150467951550753209e+00,8.793584441735516899e-01,9.844276976291810310e-01,1.071758293825030295e+00
1.017625842271243197e+00,9.821830713219336095e-01,8.641399072103393975e-01,9.822913293970307880e-01,1.095649346617410425e+00,9.683875398712378235e-01,1.148825757311537465e+00,8.795567601749554321e-01,1.011242252713534517e+00,1.014522609465062786e+00
8.482004239952718461e-01,9.902668176561814084e-01,8.945293820234829774e-01,1.048452663426025167e+00,9.975087351354025023e-01,9.867834534188415496e-01,1.188894379058563988e+00,8.797229904796979305e-01,9.931112097402368111e-01,9.455844823239142327e-01
1.124339899809513765e+00,9.899015332861326177e-01,7.558561545882603872e-01,1.109540179582347186e+00,1.010896292016278730e+00,9.711166644660317315e-01,1.057261374339924620e+00,8.798270183972672909e-01,9.997933256134799995e-01,9.066896727382945942e-01
8.222048051739601071e-01,1.001240266270382095e+00,1.089731452388039035e+00,9.544735880817035723e-01,9.188935575030000580e-01,9.661120560130663781e-01,9.430264343382678272e-01,8.794952310760932868e-01,9.978525040387644651e-01,1.010469965827687222e+00
9.693688537929839866e-01,9.970437323887553216e-01,1.188158198307950775e+00,9.555528699604117771e-01,8.783216135368334676e-01,1.011193171164050275e+00,9.770709990112182997e-01,8.796365960137755291e-01,1.026497322305063742e+00,9.356052783131391104e-01
7.563045100704073320e-01,9.863661085175944310e-01,1.039294278038929598e+00,1.033301701321793775e+00,8.346949151194994476e-01,7.620731255071235832e-01,1.069972744883430416e+00,8.805824935319073177e-01,1.174957629917554591e+00,1.030625317811729724e+00
9.386826080073340517e-01,1.021324112573820164e+00,1.074220721004514267e+00,1.047063392639987489e+00,1.140804910787961868e+00,1.021918952547726356e+00,9.045508894502962693e-01,8.792749449124813710e-01,9.342811915356553643e-01,9.321402148405688592e-01
9.439754970436645687e-01,1.018075262447762697e+00,1.116746976521710399e+00,1.057490185283682438e+00,9.287021509410242626e-01,1.147472779560538392e+00,1.091352076131868909e+00,8.794215695038207770e-01,9.479139166168628616e-01,9.425904127588168313e-01
9.606408358831727279e-01,9.936141857561642254e-01,1.044595931637992248e+00,9.816061563698267323e-01,9.994216719896914514e-01,8.553632335164765843e-01,8.231651256171043096e-01,8.798576909066712082e-01,1.068847361587412115e+00,9.617901653873724976e-01
7.906869235254839756e-01,9.909377202108768934e-01,1.121693891973356116e+00,1.019039320935558157e+00,8.927782858634724095e-01,9.548089571699435174e-01,1.063467563212528333e+00,8.799988223785235597e-01,1.071915863482089781e+00,1.014724493642409797e+00
9.967219216782241542e-01,1.026100855349360019e+00,9.114974548948430177e-01,1.023117009684855194e+00,8.968098007821677653e-01,8.591566621693670358e-01,7.675186674598073466e-01,8.794357671611828797e-01,9.571804352189668963e-01,1.016443860266271759e+00
1.060659595400706534e+00,1.003328668330138784e+00,1.039390237162421959e+00,1.008480016811011959e+00,9.735192037870856741e-01,1.024095827653516810e+00,8.522106959976918361e-01,8.794054034424367838e-01,9.617443243980936529e-01,8.808380686471602994e-01
9.944732197132215568e-01,1.019130553778654358e+00,8.634382627151652168e-01,1.085664732437281677e+00,9.858359081682125380e-01,8.711679530513319891e-01,9.294232416172263367e-01,8.796408863309502779e-01,9.650331814380990192e-01,9.403380020012669371e-01
8.341647989132096042e-01,9.627496877671832820e-01,9.609778303505277508e-01,8.809525691578824480e-01,1.301561448211030037e+00,8.895520010027870850e-01,8.464844118814348617e-01,8.791907665815146267e-01,9.973068322733738000e-01,1.071476894803954583e+00
9.495012316601280089e-01,1.006286539261398438e+00,1.024935702337642418e+00,1.080453762204564017e+00,9.004982487103242450e-01,9.571757470413762015e-01,9.899090720306051860e-01,8.799327037489550474e-01,1.028609183669080940e+00,9.259312578691945017e-01
8.444745520392258342e-01,9.464514393671695780e-01,1.028879056712708184e+00,9.486739664249793647e-01,1.070335819616400785e+00,7.332486169558595224e-01,8.772786802705685449e-01,8.804887238623128054e-01,1.242887205141393059e+00,1.102949473788867207e+00
9.543340713673416076e-01,1.005398894384056385e+00,1.008331049956995962e+00,8.617491338321524585e-01,9.381914393531572971e-01,9.897745524086065672e-01,1.008173771529907947e+00,8.789270822548823636e-01,9.383250915254253144e-01,1.098996530752124778e+00
9.088311760187544053e-01,1.025547303521981979e+00,1.101198715756474211e+00,1.115326483777485000e+00,1.160708565992253360e+00,1.359095428406411621e+00,1.180005391757146693e+00,8.789689893146257482e-01,8.672632162688319601e-01,9.554256722101934773e-01
7.725602677422755971e-01,9.691207046140283277e-01,9.730474383064633415e-01,8.929074489934849534e-01,9.535167080376801829e-01,7.728562823804577819e-01,1.008111601991461770e+00,8.798915514117667813e-01,1.120277130192867121e+00,1.243702781090495924e+00
7.324724897827514791e-01,9.699673981035762393e-01,1.036848231404992271e+00,9.239884449387947285e-01,1.139367072130244463e+00,8.352060950349825541e-01,1.069624404749768276e+00,8.798822325954778201e-01,1.100393378846877601e+00,1.056600877309204600e+00
1.260643962531297513e+00,9.954518067640724110e-01,1.137191866515858463e+00,1.017177562555782844e+00,9.435372008520495068e-01,1.153709775823916317e+00,8.803294701830353119e-01,8.795978249500449042e-01,1.006269982386556627e+00,8.094891679715235933e-01
8.699673056197481102e-01,9.970411807665061632e-01,9.789287856555317635e-01,9.250015048064018641e-01,9.692134054745967786e-01,9.103811174728874134e-01,9.645047131673072371e-01,8.793114211034085415e-01,9.941387067201805650e-01,1.216532719741953095e+00
8.263154557764960106e-01,9.632769479984557570e-01,9.327775597925906936e-01,8.939739900995393729e-01,1.065301970467903425e+00,8.962001981466679590e-01,1.044811256452746751e+00,8.796480813122522502e-01,1.071400882649277797e+00,1.100744529420853324e+00
1.051566525519713080e+00,9.893323775135737241e-01,9.534168007114637300e-01,1.034782903730125714e+00,1.100291209654253866e+00,1.143252322385017727e+00,1.104846793384786308e+00,8.794561504554603282e-01,9.707822063158034753e-01,8.848921361797631446e-01
9.094378719018902935e-01,1.001935637158666070e+00,1.125768564663268467e+00,9.087360333701985926e-01,1.027572834064136353e+00,9.504120872867559688e-01,8.182920999328376910e-01,8.790355387417790878e-01,9.573922279882466357e-01,1.163367002246093573e+00
9.489985350409185783e-01,9.697495595180740668e-01,8.742342018475729448e-01,9.714493043082594870e-01,1.036285812802691941e+00,1.001577093248651185e+00,1.025539506380960919e+00,8.795696410482097827e-01,1.004995625180683971e+00,9.238522579438975812e-01
8.926867759094555543e-01,9.837506336717800615e-01,1.133888944384599418e+00,9.799520630800964138e-01,1.103652102071021490e+00,1.011703109975899073e+00,1.069755643009751456e+00,8.796210060624385374e-01,1.036905187042684195e+00,1.032252620385959663e+00
8.059649450295683915e-01,9.592607024988737408e-01,9.948614588517186164e-01,9.913660835766551216e-01,1.019248948669181365e+00,8.745828073121675317e-01,1.105772257557237293e+00,8.802882346804639102e-01,1.153893019735315217e+00,1.008997925769235415e+00
1.195626982102794278e+00,1.005909366372415237e+00,8.693177833925209708e-01,1.095055539755928953e+00,1.048599025840808663e+00,8.431673063142822722e-01,7.862244918643546132e-01,8.799554918798792036e-01,1.047565296958190340e+00,9.237130581659153128e-01
8.110376657251465726e-01,9.843266375588555217e-01,1.090115250428969951e+00,9.339959447960249905e-01,1.108949036208422889e+00,9.742168295999249494e-01,1.122770623976152127e+00,8.794421171547562865e-01,1.014775136116847998e+00,1.089269103477166656e+00
9.677795290615099910e-01,9.776094124125656037e-01,1.090606614661842722e+00,9.383310349179709853e-01,8.427693639547088056e-01,8.925687175367532644e-01,8.811615180834478922e-01,8.799931289549920432e-01,1.114002747495253409e+00,1.007322564813826204e+00
8.799748897123593760e-01,9.879829301302681666e-01,1.043381572091242271e+00,1.042413857234931296e+00,1.281778321169102286e+00,1.068778210334419665e+00,1.033911892557592305e+00,8.794025938007434817e-01,9.717604555456906823e-01,9.767470480911690789e-01
7.805794013621490945e-01,9.776610971369937841e-01,1.007816673332738056e+00,9.502062470753841472e-01,1.293793837950821812e+00,1.072204366807261833e+00,1.097498516650248002e+00,8.790958242860452687e-01,9.489431043390881282e-01,1.061138908579513096e+00
8.772942373761023482e-01,9.898459179199413649e-01,1.056467518329959665e+00,9.291193067867176136e-01,1.099825257595991923e+00,1.081173754489562544e+00,1.033929944666455825e+00,8.789983302786169572e-01,9.226331350895937700e-01,9.746329478676850622e-01
8.227542588704609416e-01,9.521939432816478588e-01,8.803347952768436624e-01,8.544800176001202674e-01,1.258825250248113647e+00,9.191738458024678593e-01,9.966777358333409609e-01,8.792399512602599998e-01,1.024343062180245179e+00,1.166601556739202517e+00
1.315855068322748567e+00,9.877902454998468418e-01,8.971356635559849524e-01,1.030696111495924105e+00,1.035818899573397012e+00,9.685602859603861248e-01,8.468900018145468778e-01,8.797456955771485454e-01,1.030254113734918597e+00,8.558963143933771001e-01
9.878429295290849232e-01,1.002428477630128656e+00,7.711193917315416479e-01,9.507800465140386903e-01,9.028107346563709612e-01,7.480178124176503074e-01,8.296147574334193919e-01,8.796538387587339303e-01,1.018215856841885314e+00,1.036536576133207710e+00
9.590400578437929813e-01,9.924591695876374686e-01,8.865023913954525048e-01,1.027563463845766911e+00,1.147741952820180877e+00,1.188982830953320802e+00,1.127903152760803662e+00,8.790520525037918143e-01,9.052609875132267003e-01,9.942967429718009287e-01
1.161720711471693424e+00,1.018938964165824190e+00,8.821279066949185843e-01,9.811714516808573983e-01,9.345815530414500749e-01,9.005117934302918625e-01,8.655384274892675700e-01,8.794439837378655866e-01,9.835445360452708119e-01,9.870221829274049563e-01
1.032481824368263634e+00,9.993145326830528141e-01,9.120178033648635996e-01,9.199512985229181261e-01,1.118289163902777661e+00,1.075820858542127834e+00,9.861089260278705915e-01,8.788134894934052088e-01,9.065543421212401975e-01,1.042646148402215811e+00
