8.933228752404969164e-01,6.495713888581445827e-01,7.396292016256036383e-01,1.333238528750656959e+00,9.651804916513905264e-01,8.261312110149714449e-01,1.091395978307884818e+00,8.737060599045052278e-01,9.820647890893869913e-01,9.195079433568759120e-01
1.042825100398982574e+00,5.671212487236871880e-01,1.040528467989881634e+00,1.341064367299709126e+00,1.161578005831298777e+00,9.443855390908777458e-01,6.504502944966382705e-01,8.924635631732112939e-01,9.806311652317479810e-01,1.096525208222765224e+00
9.195493294097526471e-01,7.200769786011369522e-01,8.387717429695196181e-01,1.183410715448010686e+00,8.856745457511362440e-01,1.111331740592695017e+00,1.267927591469707904e+00,8.794388039686026337e-01,9.968058935228198969e-01,7.993279650693653204e-01
7.814532315029372178e-01,6.244434727355625547e-01,9.499453905319340530e-01,1.435795063225343782e+00,8.865080225309237560e-01,9.151624391811554737e-01,9.070692066036846191e-01,8.398249991634761935e-01,9.468332580610275828e-01,9.821938548524576929e-01
9.204544917862103048e-01,6.227983835277337565e-01,9.699195462209813101e-01,1.163927883242423356e+00,1.165801314486836882e+00,1.056483500614105342e+00,1.211672358316255194e+00,9.058089451708118967e-01,1.013500851739304709e+00,9.517867131473438658e-01
8.207205515153416231e-01,6.199032019836264729e-01,9.590297049302131116e-01,1.570773696874721903e+00,9.404143305664732777e-01,8.174428620808766865e-01,9.071254459536837178e-01,8.680436022494757431e-01,9.636850839300652449e-01,9.148316062257013659e-01
8.552155968011307952e-01,6.627625597886583897e-01,9.701680217151827934e-01,1.310501021601618410e+00,8.667579694935024781e-01,1.034377354384089509e+00,9.637340404558776275e-01,8.649309754743278456e-01,9.643972721805299519e-01,9.231673190169372711e-01
1.113943928133972472e+00,6.482754250013652575e-01,9.587031982531682983e-01,1.331322673476114327e+00,9.239688080030887818e-01,1.180999496913502700e+00,8.414372149788738042e-01,8.525077614462646114e-01,9.660785924998199770e-01,9.084587103046996015e-01
1.093135368953575659e+00,6.168060637925022460e-01,8.964599621344752078e-01,1.314286435743325265e+00,1.024423025109505891e+00,9.774536370480968461e-01,7.737822898852098064e-01,8.931174218565954837e-01,9.806144889930638042e-01,1.005376850166180391e+00
8.556645795954989087e-01,6.621985942417162319e-01,8.580903647314008786e-01,1.189435298871871494e+00,9.219029014664178456e-01,8.986274020506516136e-01,1.249737382078344616e+00,8.929912258436771832e-01,9.834058335066346856e-01,9.787429867965716790e-01
7.552526279802758147e-01,6.731129836036833236e-01,9.935517911324456275e-01,1.201468041984332880e+00,9.965098683586993689e-01,9.884500701659144628e-01,1.146980097009524080e+00,8.909676960209348406e-01,1.002951253379950503e+00,8.490633862488676797e-01
8.580032313286982681e-01,6.515887646978389958e-01,9.689770369043571030e-01,1.484337524892819671e+00,8.847666649797422123e-01,1.048301435485655686e+00,1.041623372939766146e+00,8.364402044450763851e-01,9.579597816306565372e-01,8.488799545580651973e-01
9.749041743380664204e-01,5.790259330104213786e-01,9.886586905865986097e-01,1.444031583456671708e+00,8.374523964285686128e-01,1.052664422058809945e+00,7.149011262574737069e-01,8.362103787660858378e-01,9.128632599840625916e-01,1.252195137347496434e+00
8.743810304156507396e-01,6.159789827339636759e-01,9.966754209750475768e-01,1.380182498922662981e+00,8.694756340129041750e-01,1.103292388688400516e+00,8.777335036688912462e-01,8.239662296963193855e-01,9.340030213221002242e-01,1.043320457318575256e+00
1.151812092424585598e+00,6.020265054052166276e-01,9.379276179121972534e-01,1.328429729982666396e+00,1.048052539962367247e+00,1.058490590606884663e+00,9.108729882544304157e-01,8.794257891949216477e-01,9.755100799347895535e-01,1.026468407641786040e+00
8.434870273005452557e-01,6.489107479320200822e-01,8.407765724768453408e-01,1.417022793713366369e+00,9.207723493223647360e-01,8.367289522453731365e-01,1.138637796512392830e+00,8.535213272797678163e-01,9.693538168127282528e-01,8.886033523283674018e-01
9.366737532914297670e-01,6.415598366150960796e-01,8.851392191233129481e-01,1.347383201897839555e+00,8.920234000765444593e-01,9.675144290327034602e-01,1.098738776344554635e+00,8.641086585864147240e-01,9.609373248456547500e-01,9.774008082100470451e-01
8.588475005841743615e-01,6.518858109368226295e-01,9.862574342683497752e-01,1.354579155737510421e+00,7.537365727497532530e-01,1.199044255088211663e+00,1.037126871212689982e+00,8.039450733043080888e-01,9.187075418221103407e-01,1.006932887240294949e+00
9.944967524551658888e-01,6.484259457380681102e-01,9.914056560241566451e-01,1.336028839015053871e+00,8.324069074399351731e-01,1.087250952668593174e+00,1.052944890025250713e+00,8.813884035420060936e-01,9.544209132831733555e-01,1.011726186396724847e+00
9.877785538249748143e-01,6.133709603609166505e-01,1.012383455725938575e+00,1.305251618475823161e+00,9.294368765047934522e-01,1.098646258328682013e+00,1.116720529566123332e+00,8.513859990998492444e-01,9.529249460498213642e-01,1.058468821965085072e+00
1.083972203766428333e+00,6.568054670638341364e-01,1.015430096475434807e+00,1.025999929933182120e+00,1.057617158442353267e+00,1.225300132105149098e+00,7.879972450353446289e-01,9.372640843564389312e-01,1.013789809514392237e+00,9.959627710292631164e-01
1.086193638538044626e+00,6.302740614778994388e-01,1.006301631004405284e+00,1.058769237084414616e+00,1.145844496070499652e+00,1.221309120013305938e+00,6.028252255115628122e-01,8.869507271996981412e-01,1.004783700129756596e+00,9.791884763215004117e-01
9.758628975261136596e-01,6.083824718860705305e-01,1.279318161446238777e+00,1.326013669501981296e+00,8.707142428797942646e-01,1.310893780610792314e+00,1.065101485708288109e+00,8.651638937380271566e-01,9.414330680297291476e-01,1.108088682531298774e+00
8.702522248950421702e-01,6.142766455819151927e-01,1.201573280118555243e+00,1.252449557209093234e+00,9.611000685877407745e-01,1.236490923195324054e+00,7.486762213063651306e-01,8.691615561486796260e-01,9.617814052907608380e-01,1.044681122027958375e+00
6.880218524121656243e-01,6.148835078569477863e-01,9.821361000594321933e-01,1.193526730278763770e+00,1.033810784640973868e+00,1.017644572371118272e+00,1.465588303256179392e+00,8.363911515283506404e-01,9.708118372524450201e-01,1.013225712059547590e+00
9.134783536591417619e-01,6.476448300680293091e-01,1.034235705609556577e+00,1.203155761067297380e+00,8.806744048749640674e-01,1.270247599774273262e+00,9.252583244001728602e-01,8.574626526009714311e-01,9.576976053976452574e-01,1.012904437636581223e+00
6.603590839938708879e-01,5.965678176830626622e-01,8.745002479282980579e-01,1.392004726906907575e+00,8.258207626483768937e-01,7.727545737715083574e-01,1.038965750886729600e+00,8.263490559598200003e-01,9.188529894992258917e-01,1.211723224937414356e+00
9.379015366855300018e-01,6.347450176566640234e-01,1.017095001945797828e+00,1.290809521128472026e+00,9.806559069669577022e-01,1.137240717746227814e+00,9.239411041537223257e-01,8.750843862716973787e-01,9.777788097089565866e-01,9.444583718870861455e-01
8.547229977694295044e-01,6.256201401581250598e-01,8.071438609418621901e-01,1.298299024825661840e+00,9.492202782919685333e-01,9.309745367316288878e-01,1.349390540134915550e+00,8.347502398340799212e-01,9.587291956530643589e-01,1.006579321517928172e+00
8.893167203302863033e-01,6.323805730849951789e-01,7.936743680753871599e-01,1.305947618118348252e+00,9.221287757458425105e-01,8.693294125925266069e-01,9.535013032833996593e-01,8.702094299152810519e-01,9.637550686928038068e-01,1.031704968553851742e+00
1.094810701622673799e+00,6.155457234848658032e-01,1.031535925350459015e+00,1.218414467892381170e+00,1.093286344662782295e+00,1.109487355449904511e+00,8.107271155185951095e-01,9.159983410327116049e-01,9.979958192639796222e-01,1.005712571876034467e+00
8.401001830795834513e-01,6.669060556269784668e-01,9.777657502022067959e-01,1.011139840465854700e+00,1.015297014635153428e+00,9.783517565093642343e-01,1.118695511426961664e+00,9.422255404855020000e-01,1.014213383547380776e+00,1.010772282384798437e+00
8.693254704366009111e-01,6.279462622718063880e-01,9.684645751070328767e-01,1.393458986800965027e+00,8.087507246499385793e-01,1.116936381834448433e+00,1.018049644550363508e+00,7.983977840219661504e-01,9.205947684236491790e-01,1.026798633330651134e+00
9.774274167061983709e-01,6.236489014469606129e-01,8.479473696208692512e-01,1.442967600491630753e+00,1.010589594890471066e+00,1.011492850816776645e+00,1.137136901355326968e+00,8.133735883358841345e-01,9.639231357606913297e-01,8.694265768543478767e-01
8.486089205363630539e-01,5.856360574434562594e-01,1.175353212493182697e+00,1.124976291560196406e+00,1.068354466736489039e+00,1.335562622768556640e+00,8.054151524752125590e-01,8.183862901859473293e-01,9.546453981200021532e-01,1.125408889596475115e+00
1.080733356730682493e+00,6.581687892925874861e-01,8.405514432936453950e-01,1.313431081603879891e+00,9.140949332634045188e-01,1.066933966755416519e+00,9.645495102456664860e-01,8.495862744545920053e-01,9.675425667539194752e-01,9.031898181747802790e-01
7.938341939788448043e-01,6.078758828283281623e-01,9.756430083838819600e-01,1.699120365535790267e+00,8.712989119725433884e-01,8.908872782721504180e-01,9.231061356520856576e-01,8.219337117494057710e-01,9.326556871435850438e-01,9.351776858531494208e-01
1.018843438373652655e+00,6.296836666936788118e-01,1.169946804691490261e+00,1.464954290276710314e+00,1.088321192814041272e+00,1.274885882067934961e+00,8.959184809625609924e-01,8.664676910674138366e-01,9.938978257392649951e-01,7.848286831383723960e-01
1.169481184382778816e+00,6.276639634536476109e-01,1.009760341728701105e+00,1.508436831341958051e+00,8.228960272327914272e-01,1.255258972962471242e+00,9.278603516404280160e-01,8.289318970354163651e-01,9.308893660385872959e-01,9.767515770747519088e-01
8.956604524748946750e-01,5.998565123632193519e-01,1.079755438607423512e+00,1.133753669769704597e+00,1.081734062787856665e+00,1.043294553083609744e+00,8.268667042029379521e-01,8.934140127320289171e-01,9.838959094871884137e-01,1.119395629953979343e+00
7.242320284582597356e-01,6.646688253862120810e-01,8.003001803781246704e-01,1.117304997192200666e+00,1.018202351931503324e+00,8.877049798645447742e-01,1.131389739799770755e+00,8.793503769314042762e-01,9.998163857796433795e-01,9.275705091971717664e-01
8.666457986856410667e-01,6.421477366872786474e-01,9.088672812523272970e-01,1.652628315111531521e+00,9.256144743417840104e-01,8.241001307784275864e-01,1.104039742586110595e+00,8.772143792646617255e-01,9.741991690779282509e-01,8.239399864114415051e-01
1.063148419511569909e+00,6.492123114130803341e-01,8.943306592564643775e-01,1.597783890641039983e+00,9.125178363278837468e-01,9.832452425321822620e-01,1.180491575275455673e+00,8.609880393747318950e-01,9.693208640635154749e-01,8.185920364519290171e-01
1.027257686580141938e+00,6.278430778748290697e-01,1.038018532785946579e+00,1.318875127572137984e+00,8.803258496543451272e-01,1.277307000507498902e+00,8.877023153056891047e-01,8.383651203280613196e-01,9.442202747238550575e-01,1.017079759875360701e+00
8.435069249642235256e-01,6.272987156751463900e-01,9.951325546650489073e-01,1.237080330859397614e+00,9.288495767811931758e-01,1.070979868759668996e+00,1.029531259528025489e+00,8.394119487470165231e-01,9.559333763560348141e-01,1.026410764047145596e+00
7.072805522578889947e-01,6.277282168273398133e-01,1.024084287559541950e+00,1.591507861421699310e+00,8.545653676577759095e-01,8.417118019741421930e-01,8.472246548283757228e-01,8.674965727269742244e-01,9.490165180954525104e-01,9.422917758272927324e-01
9.470486793998890152e-01,6.378863155358681647e-01,1.006955038385446644e+00,1.479924888663211480e+00,9.326338556280194814e-01,1.139535495491254213e+00,1.002217318956505565e+00,8.219250915644665811e-01,9.578562575885998243e-01,8.455543610796451004e-01
9.180249261738087085e-01,6.692245039412684227e-01,9.815526087226065233e-01,1.114584064499916982e+00,1.002776294598786144e+00,1.049552467530559641e+00,8.869849359421194679e-01,9.308811023459099276e-01,1.009880428749912573e+00,9.349799124855531218e-01
9.365093247669508125e-01,6.309982155817952520e-01,1.021587946243288414e+00,9.701546598493102636e-01,1.037466898910769375e+00,1.241598309616630536e+00,8.243633535008090263e-01,8.852024000508543766e-01,9.862272806801221092e-01,1.127258953167910249e+00
8.967584886357718998e-01,5.876968794267264373e-01,1.096051366742511357e+00,1.447337529348828644e+00,9.849387042935492387e-01,1.155543617734122508e+00,6.971668526304417579e-01,8.136889441615713370e-01,9.409209654190849870e-01,1.007336394997827123e+00
1.257978139917783178e+00,6.846501780903493373e-01,1.000013240324919561e+00,1.444356516920407785e+00,9.183310830528281787e-01,1.474687312515810644e+00,9.646124560484937716e-01,8.186997736011625282e-01,9.726931786488344223e-01,7.147763341708187612e-01
8.108687683871003138e-01,6.181267539572721237e-01,1.102786937324900185e+00,9.851812257593653976e-01,1.081849541684885452e+00,1.092901843979863452e+00,9.125656492817377785e-01,9.041090870616218522e-01,9.939924509245117168e-01,1.145087335150028141e+00
8.689837185305876455e-01,6.256548937032920810e-01,8.392487279854280446e-01,1.292266631374047847e+00,8.128376315813540254e-01,9.585211904590369425e-01,1.108039067928543675e+00,8.174645006933074498e-01,9.249210447701453619e-01,1.131800875563090836e+00
9.089496287579089673e-01,7.114545310394202460e-01,9.092690700422898509e-01,1.429029943481938458e+00,7.306739462263182050e-01,1.175662737257957335e+00,8.750551421829287913e-01,8.399250437004980308e-01,9.462407162893488044e-01,8.172667291158929315e-01
8.286084356938837603e-01,6.196965629988259172e-01,1.067157645160635493e+00,1.197641578370886917e+00,9.494312664759828602e-01,1.099350896559542656e+00,8.387574909147029745e-01,8.658960881392376852e-01,9.612100682019806275e-01,1.079792665156638964e+00
1.270546665959743748e+00,5.561531852773807794e-01,1.069852097125994161e+00,1.438595477580740134e+00,1.055585152324717502e+00,1.174947752762524278e+00,7.877211314429225508e-01,8.843405055832336270e-01,9.548702772362962499e-01,1.180742799871804305e+00
1.056098887842963130e+00,6.122937288166464542e-01,9.692505728843987534e-01,1.046526204462510323e+00,1.181984039827436828e+00,1.151374974835154052e+00,8.481985623042221922e-01,9.264310287183769033e-01,1.012955727010179219e+00,1.079518737656532279e+00
8.499525894293945560e-01,6.343608811440514250e-01,1.004496761730138576e+00,1.146550412825612542e+00,1.145784833449671636e+00,9.660486900880282946e-01,8.383817007860676629e-01,9.308065188770083820e-01,1.020336127621406908e+00,9.436235297213105833e-01
9.795722940086634134e-01,6.240500406440325776e-01,8.712115172859757894e-01,1.053070387254525953e+00,1.163319333805339140e+00,9.957581987573289606e-01,8.827935429439424109e-01,9.157781463833432056e-01,1.013611370583976656e+00,1.042297307661224970e+00
8.433329404031930654e-01,6.826235433469550751e-01,8.171129127072077614e-01,1.206098304463977033e+00,1.030928200516881832e+00,9.414730319213836518e-01,1.402120052611044665e+00,8.869622976198439090e-01,1.013363285950011017e+00,8.100174265432142917e-01
1.059180994842171986e+00,6.270441000802468023e-01,9.084724350162836082e-01,1.455444922688010179e+00,9.814295944282025452e-01,1.040262595607786444e+00,9.920909952855297975e-01,8.592352307723321037e-01,9.710247727813371421e-01,8.995952087671796882e-01
8.057036792122834745e-01,5.923733022792407876e-01,1.337681492753564072e+00,9.067274431560159442e-01,1.133291885916812181e+00,1.372298662805802261e+00,8.762442685439374435e-01,8.861665812807659748e-01,9.851936362937770975e-01,1.255647186700392437e+00
8.696546234514199725e-01,5.690665022184151489e-01,1.028549907195365209e+00,1.366945247380836337e+00,9.417963804099108716e-01,1.137649665654186348e+00,8.547001586551526975e-01,7.985624758028715409e-01,9.204551528950254413e-01,1.185398949627107346e+00
1.295238908494631191e+00,6.215808057499123684e-01,1.212963266377110383e+00,1.465519825913490726e+00,8.140890635289289579e-01,1.665963608275939700e+00,7.638803723700062775e-01,8.035338213103000449e-01,9.182899870190652791e-01,9.831149332417479236e-01
