-3.471247243131920790e+00,1.326261998439395740e+01,2.223008779556393755e+00,4.850230799989738717e-01,-1.674111706733756932e+01,4.724248298388579848e+00,-1.174897217211985589e+00,-8.652131566574631449e+00,-9.188527094693703656e-01,2.907688160753663098e+00,-2.959633769352891797e+00,-1.469804041959145202e+01,-8.740767401328554342e+00,1.775742218601665812e+00,-6.258965181300376379e+00,-6.740014758524187632e-01,5.490051094121580988e+00,-5.599497310688473561e+00,-5.474087633720090551e-01,-2.654634393902377099e+00,1.451783027113149238e+01,-8.835589903549374569e-01,-9.541841734928290464e+00,-9.662136972036659444e+00,-5.467132418245422842e-01,7.500307024598598105e-01,1.516707363836628097e+01,8.179278028522874777e+00,3.403260063031774418e+00,1.039682244296810332e+01,-1.116075164916563445e+01,-2.707421597928768797e+00,-4.856628217249689072e+00,1.252606886610741732e+01,-9.999931479010074620e-01,-1.078958869196039450e+00,-4.789366906446811400e-01,-1.531772170906328157e+01,2.142353873028103983e+00,1.655631656782935579e+01,3.830075065004974633e+00,3.171812222598956676e+00,9.454261385607445334e+00,-4.590585129494859196e+00,6.073206974610244835e+00,-1.835690447994067220e-01,7.578536292513785355e+00,-1.613821351161776940e+00,-6.392961752563820710e+00,-7.659413658236241540e-02
-1.025418865400025759e+01,1.053347175897877008e+01,5.330762467818894734e+00,3.047818426944783332e-01,-1.088025562633746901e+01,5.166913430961158404e+00,1.772376641277327858e+00,-5.984896376481446012e+00,1.663362942946926548e+00,-8.764531533432550203e-01,-1.838199330918052210e+00,-1.274147282019673710e+01,-1.019064419586021764e+01,2.608638874795451645e+00,-5.504402261123377826e+00,2.661079001157830581e-01,3.161809393714481331e+00,3.566463932641269707e+00,-5.932457034822141040e+00,3.115807531642529327e+00,1.402483257054358923e+01,-2.806785030790717173e-01,1.138104484045911846e+01,-3.819050681494396304e+00,1.206525306831847777e+00,2.458618653593221737e+00,1.096983343360705732e+01,4.909475822669155498e+00,4.486505699530426661e+00,1.461982192257607593e+01,-1.203186907653875082e+01,-9.654153484054628365e-01,-4.697925922287532252e+00,4.950900191218415181e+00,1.447790992957445333e+01,-3.392492857378166971e+00,-5.683411381689732478e-01,-1.119739917901696380e+01,7.077264976942529984e-01,1.861747773955090324e+01,3.827540470836052311e+00,7.178488995226127045e+00,1.178677559340650305e+01,-4.883150427828522488e+00,1.559632109757552065e+01,2.101789271173776452e+00,1.574432186642189535e+00,-5.563112613561905784e-01,-9.781714779931418136e+00,4.911257112072526354e+00
-7.290901003843028860e+00,1.466140223059237790e+01,-1.388454901352755622e+00,-6.998076723918763564e-01,-8.287099788444901804e+00,3.412113304056690666e+00,-5.519788160972304292e-01,-1.066104895005475761e+01,1.653823800656682719e-01,2.649506578150049099e-02,-2.948235643732134648e+00,-1.708249276504282577e+01,-9.698077188173018115e+00,2.265619075292853779e+00,-3.666773482252192018e+00,-5.955357376398426883e-01,8.460242522644540131e+00,-1.462609236968176241e+00,2.232891280278632706e+00,3.198553306153967490e+00,1.415536973181911584e+01,-6.996231053634927033e-01,1.200739415627783124e+01,-1.055376567304225510e+01,-1.323098747197570368e+00,1.245135875319115654e-01,1.533633392564193620e+01,6.560059219566880984e+00,7.862485357559760857e+00,1.337874819065567955e+01,-1.020485981218729243e+01,-6.371576616708431173e-02,-2.729512155994045841e+00,1.138805283441895355e+01,4.664890068218957353e+00,1.440938545462685072e+00,1.212116355781834784e-02,-1.102529702887019525e+01,2.936081300301068842e-01,6.843408645442343285e+00,5.818594440242948806e+00,7.431943431640517517e+00,8.423542800777086725e+00,-6.780379175754383425e+00,1.467874184751618039e+01,4.034477649720741965e+00,-1.067098378374249812e+00,-1.510428122729126299e+00,-6.829410850878534944e+00,1.231130901482307394e+01
-7.481191951256604966e+00,9.275789815020171858e+00,2.826948623992451282e+00,1.398175951163440622e-01,-3.358534804738243906e+01,-7.353198406279313204e+00,-8.870517813105317506e-01,-8.439771730953234297e+00,1.018238120690878157e+00,-1.068419302202474386e+00,-1.792838384259981099e+00,-1.447708949900358100e+01,-1.063753638464218199e+01,1.999154367870181970e+00,-4.791534691823805758e+00,1.418072894093521219e+00,3.145393448834601369e+00,-1.444412922356747409e+01,-9.598820059543522465e-01,-1.287327394053579077e+01,3.568239540013169453e-01,-6.264368938858364544e-01,-1.041150132403319262e+01,4.068217462689333708e+00,2.313064912513947413e-01,6.672831529319714350e-02,1.144882904455766592e+01,1.010361046675825847e+01,9.960126630296283423e+00,2.139490675267438746e+01,3.480469541073346385e+00,8.649102356658475710e-01,-4.762221427458305456e+00,-5.267194477351018200e+00,1.182965345063578866e+01,-1.034656904625958873e+01,3.177884964693512143e-02,-1.197310422343935876e+01,2.649024777230933214e+00,9.589990190904249534e-01,2.790660315533088909e-01,6.865292260207425556e+00,8.238108014740756602e+00,-5.144441687706490463e+00,7.849162558253360622e+00,2.588357135882346505e-03,-7.641239036488050029e-01,-2.030811008417694552e+01,-7.503688883253456510e+00,1.215046404801510604e+01
-3.949563375182059133e+00,9.243866435694027217e+00,1.590398590034771464e+00,-1.064220491887630127e+00,-2.882424083583639174e+01,-8.315950438337976536e+00,-7.759422383511751509e-01,-7.379471688543807417e+00,-2.036630264646075994e-01,1.603085546655081961e+00,-3.409909483802240793e+00,-1.318450433664031252e+01,-8.614627522287925387e+00,1.665760926824033428e+00,-1.328541406827359328e+00,8.834696023854887725e-01,8.749650405490735139e+00,-1.215899745450376912e+01,-3.369280037012437834e+00,-1.182786837954178516e+01,-2.100025887449532558e+00,-1.771650652354083422e-01,-1.047345740947591075e+01,9.955258220772263300e+00,4.867176762869377393e-01,-9.563545753785519521e-01,1.115275447393207564e+01,8.605772989804840734e+00,9.765621221409690023e+00,2.629812661735764223e+01,5.032460346224011616e+00,-3.689717639544115579e-01,-5.671443268966243068e+00,-4.927422454427462739e+00,3.440795220612038463e+00,-7.011238965986590799e+00,4.470192359671327220e-01,-9.170591166226309099e+00,4.889477612623457148e+00,-2.985448240059256353e+00,-2.071758596632197857e+00,5.208759395424657157e+00,8.796349392788581412e+00,-4.704862350867001553e+00,1.136943894673812494e+01,3.077399025315439296e+00,7.621887312206894194e-01,-3.363596622678570469e+01,-6.320714768724321253e+00,1.075992162013458930e+01
-5.611187005538571526e+00,1.332121090449979661e+01,-7.028192679100628837e-01,-2.048881195574584702e+00,-1.941395380057097597e+01,-4.035351567891433788e+00,8.438742345085262775e-01,-6.645349428797027613e+00,8.608913745684475538e-01,2.574372431488402557e-01,-4.733935261620496604e+00,-1.144666277930398834e+01,-1.033388471778679296e+01,1.015295750083976767e+00,-1.123231079660635068e+01,-1.164080260847856207e+00,-2.041519150829148366e+00,-1.175782604787500674e+01,-2.184345939014521676e+00,-3.867964356326678121e+00,1.272352411158921903e+01,-1.458261193792773192e+00,-9.895739522898340468e+00,-2.659843215849313935e+00,5.224691228800980580e-01,-2.486465673875302984e-02,1.258653208610784979e+01,6.697723096642791418e+00,8.713851556154933675e+00,2.057950558938349772e+01,-7.436989483531484701e+00,-2.712766833782836451e-01,-2.024051127422929142e+00,8.294191458647548032e+00,8.986262392850967728e+00,-6.473692226449007769e+00,-1.908761391702568755e+00,-1.359965793069069839e+01,6.812077375305762850e-01,1.065089474381535117e+00,4.068093807971356668e+00,4.708466629999352726e+00,8.354072691857895805e+00,-4.949426033720862428e+00,8.525137804967000577e+00,4.978238849454008630e+00,-2.304260812046464935e+00,-1.266394508504423477e+00,-8.032620994355308852e+00,9.297104504334106068e+00
-7.477463447358028148e+00,1.258595775832792540e+01,6.685180405707818352e+00,5.993844791357296753e-01,-1.407590454868214280e+01,-6.923638323025386176e-01,-1.376165517006230354e-01,-4.652364245856634106e+00,9.240172580014081039e-01,-1.169639172836681951e+00,-3.302190484619172306e+00,-3.300005053601347438e+00,-9.045396186330544097e+00,1.601715037066314906e+00,-7.276578283630719568e+00,1.447892139249321142e+00,6.880684964135091342e+00,-4.625620887199760389e+00,2.042616574158537812e+00,-3.603719047842230960e-01,1.758739938056393015e+01,4.434709102135364622e-01,5.719613830342951122e-01,-2.646284106848312945e+00,-7.235423402500112955e-01,6.279242398987197049e-01,1.882348556950304896e+01,6.150506860039326895e+00,8.530025422700457938e+00,1.488545780960493481e+01,-1.053121233017682634e+01,-8.432656650821388489e-01,-2.599542646963346026e+00,6.835959437791183646e+00,1.160605116685201565e+01,-2.968722973318988601e+00,-5.635194349326593244e-01,-1.906250993773616287e+01,3.809564582834647162e+00,7.505451957383412420e+00,1.129797401707311577e+00,4.944892919570161638e+00,1.033083541312645437e+01,-4.151276518580792718e+00,6.190896959965765944e+00,-8.312952829226741613e+00,5.838414197328816169e-01,-8.060101255472552628e-01,-7.719659165685963664e+00,1.242812065378438646e+01
-9.478379489733008256e+00,1.091178438995471289e+01,8.965687250262652341e+00,1.251061729939866862e-01,-1.881790217274740584e+01,-6.719480684846049101e+00,1.517043381779552558e+00,-5.205372351516194485e+00,6.590891878313759333e-01,-2.158281255800205967e-01,-5.287807313213037652e+00,5.593334808614898179e+00,-1.160651662095641079e+01,1.708771168542249086e-01,-1.347719653821348285e+00,-2.354532947870789650e-01,8.704206412765952194e+00,-8.743396622670344343e+00,-6.449339183636790374e+00,-1.995180945987781840e+00,1.246128527102718309e+01,2.570364421479501615e+00,-7.186620658118099136e+00,-1.804385556502571930e+00,1.267998537301116224e+00,1.314158075012166194e+00,1.392657718347640916e+01,5.962253261631405010e+00,6.604772568108014497e+00,1.158424938238782964e+01,-2.964268172783877997e+00,1.278490690708017796e+00,-3.926572910190346821e+00,1.067646283241871963e+01,8.652579501111409499e+00,-4.506799253195313604e+00,4.920201430119895414e-01,-1.267311020299043456e+01,1.416979150391374231e+00,1.534393947986210094e+01,3.613609157124995086e+00,4.176223542375256947e+00,5.085040205931478319e+00,-4.816355783170105376e+00,1.018210827727927992e+01,-8.520749478804917842e+00,-1.637112386708714507e+00,-1.087972719475754690e+00,-7.388229205714756276e+00,9.935723623262767035e+00
-5.108743276792815813e+00,1.319785706052101659e+01,-7.330080644642769094e-01,-9.252911060451307623e-01,-1.400367437429811446e+01,2.587643440869625167e+00,5.351572747920703144e-01,-8.825436365759982138e+00,-3.981288275145964395e-01,1.175114016104582992e+00,-1.642982558018226236e+00,-1.795024564935433631e+01,-7.885498666724148009e+00,1.397106972436846117e+00,-4.216935487754138734e+00,5.925327119553848165e-01,6.767553453311883516e+00,-7.792445629717728472e+00,-2.260772893077618306e-01,9.841593122672286365e-01,1.381304619350319207e+01,-9.375867403825458579e-01,5.766434725322248767e+00,-3.644625745682925189e+00,-9.612196875692688991e-01,2.740823700481830327e-01,1.570105983733646582e+01,9.162684018061604263e+00,9.290314348276737633e+00,1.247662732901475202e+01,-1.174930192981172716e+01,1.919415856643130525e+00,-5.986273668690212268e+00,1.042100536846211511e+01,9.555905103232739117e-01,-4.239922037969357405e+00,1.779288767280879507e-02,-1.120067760178755911e+01,2.581386463637899809e+00,1.316888333507950826e+01,3.705345900509383394e+00,6.419237896329351045e+00,7.281531659082625119e+00,-4.664939366137173415e+00,9.700096274946757191e+00,4.617327429513688131e+00,1.728832215532538630e+00,-2.762354721751376196e+00,-7.300110107467148168e+00,8.295891830160408986e+00
-4.778156000414574223e+00,1.134291420810443718e+01,6.051323887066348384e+00,1.547426049449825314e+00,-8.871897381882551059e+00,3.385867747678219963e+00,8.156245421265233275e-02,-5.714238457496443324e+00,-3.023419352877977292e-02,-1.000462238026811335e+00,-3.332106792050411492e+00,-4.159025353594956620e+00,-8.355623028384417950e+00,6.480806728445371867e-01,-1.012684347423247644e+01,1.685079448974647010e+00,-2.811857830361805366e+00,-1.514961077139341583e+00,-2.231839273917460620e+00,4.602983891157785834e+00,1.763838409533854445e+01,7.259597562636140866e-01,1.286967450902744581e+01,-4.590205512316269498e+00,2.686102312491829569e-02,2.423555127110101459e+00,1.396408787603746049e+01,4.617594765043527616e+00,5.522503518581090454e+00,1.346564264715731341e+01,-1.293616714261742118e+01,3.222490042259220089e-01,-3.981620079982050253e+00,1.312191630481589755e+01,4.790083165433439483e+00,2.417575174103965274e-01,-1.555339597438351928e+00,-1.166535980738897038e+01,-2.000121421873131577e+00,2.496498210830154107e+01,3.798419535508665845e+00,3.998502802481205709e+00,8.216374634853590209e+00,-5.408930133224178149e+00,1.560750022197106901e+01,7.604570004420273532e-01,1.016592638597411113e-01,-2.101529981862171770e+00,-7.676169796103428311e+00,1.083095804412237051e+01
-3.941337861314669233e+00,1.008170096876457578e+01,5.096273806276016671e+00,5.217315884060513831e-01,-3.002516999111984930e+01,-5.941923367493489039e+00,-1.372196767758949054e+00,-5.263776571313014685e+00,-1.022893719788869671e+00,-7.028012648477044433e-02,-1.105469720156398994e+00,-3.172135496713957004e+00,-9.669623970191366880e+00,1.957602302883463041e+00,-1.166451089203978242e+01,4.830164302280228750e-01,-6.435757687439966013e+00,-1.150901671490582423e+01,-3.246856310862142436e+00,-1.446282071362105803e+01,-1.990935556432715803e+00,1.015804825727032235e+00,-9.155169777162269540e+00,9.576352845778352219e+00,6.588783688842885233e-01,-1.160046913270700308e+00,1.038162254407320795e+01,1.102049674862966810e+01,6.459543090347565020e+00,1.242342483231645645e+01,8.358027676057687927e+00,1.068172586866170462e-02,-6.802871925526360997e+00,-4.733978549639237698e+00,-3.586687185538258937e+00,-8.623894427106005622e+00,-2.477787472555653903e+00,-1.343220775049179139e+01,1.746248446345185279e+00,4.344519262414405780e-01,-3.487511340556371131e+00,6.236247502702625845e+00,9.416708553522738612e+00,-4.989476440671355206e+00,8.661268121067193348e+00,-6.605267911110391132e+00,3.900244447808178805e+00,-2.238351616272841937e+01,-7.033082293499609783e+00,2.205509375695383856e+00
-7.685372317836770328e+00,1.541530232945009438e+01,1.992832649321769400e+00,-3.761507446706073843e-01,-1.261593802100039596e+01,1.492369598531216646e+00,4.116365869084970264e-02,-8.560518206001399122e+00,1.068871004390691937e+00,-5.586142412659947931e-01,-1.783113886756961364e+00,-1.580138022222338989e+01,-1.079757848557291844e+01,7.075104636563163130e-01,-1.724847836952757785e+00,-1.341733704760714740e+00,1.052151757037499458e+01,-3.687562620327633045e+00,2.402049520793049009e+00,3.218413328828786391e+00,1.742863354996869063e+01,-7.538713885582245533e-01,1.298247686877511065e+01,-1.068510420889892032e+01,-1.384694442874107034e+00,9.557994636750439810e-01,1.535596887160125412e+01,4.800337889085828813e+00,8.102982712867902393e+00,1.486677203037208272e+01,-9.905808820734900877e+00,-8.105030764950906796e-01,-4.500994024610777799e+00,1.188083728202865430e+01,1.038541279421353991e+01,6.489284353352164914e-02,3.466665395716018727e-01,-1.036959532805745177e+01,-1.926347943854600731e+00,8.997822839933141026e+00,6.364677061037451011e+00,6.035508551433919067e+00,6.556477650981717531e+00,-6.055632070612573692e+00,1.621598072203078544e+01,3.054186546400685653e+00,1.265587161004043115e-01,-2.053426634244376103e+00,-6.629705157744947286e+00,1.215650403036557314e+01
-3.663871249439876632e+00,2.119765718654497810e+00,5.763307956343518335e+00,-9.409196413151377225e-01,-3.219344498666834653e+01,-7.348533993083630200e+00,1.028643639110655705e+00,-7.391910913053997056e+00,-1.108721402302922154e+00,-4.952937871952323712e-01,-2.827487242111128118e+00,-4.896585542469776842e-01,-8.386108311377025615e+00,3.212493709974875156e+00,-5.590957523876629587e+00,-5.217184887679465061e-02,-8.488451903125462383e-01,-6.670706928282585046e+00,-7.868528963139458376e+00,-1.235723081870627738e+01,3.323797763973621588e-01,1.143462806151671174e+00,-9.539023624178113892e+00,5.359587925262895958e+00,3.054740907373547643e+00,1.180531450285678741e+00,7.597056780486034278e+00,1.239689667969329712e+01,8.739575755384020539e+00,1.310637242773985811e+01,1.542768085892582519e+00,5.873251324238272231e-01,-4.860967039320725824e+00,-6.285906840317870170e+00,-1.540229459876143681e+00,-9.776059452855037080e+00,-4.544532501792857282e-01,-8.277034117590602591e+00,2.002420134878676095e+00,1.866671558329009173e+01,5.772298256380015147e-01,6.152188435728219496e+00,6.080164339184132238e+00,-5.585369008779102806e+00,7.048106360276084281e+00,-7.089030340937051200e+00,2.615701623902701556e+00,-1.387689013632869006e+01,-7.941299567228930378e+00,9.791585762725599551e+00
-8.129698293043722046e+00,1.484640881102245658e+01,5.877411830315866226e+00,-5.002784755675190320e-01,-6.907779552110376642e+00,2.682907663285465372e+00,-1.311353421089313409e+00,-9.406060572370938289e+00,2.280274309884993134e-01,-1.536996144072128034e+00,-3.673558111175093011e+00,-2.090167167757946309e+00,-9.730099534246615889e+00,2.229704028705751018e+00,-6.114500160719889443e+00,8.186950246453684743e-01,6.949032906261724207e+00,-6.985989665489429790e+00,3.519002574942851513e+00,3.304525354712641860e+00,1.549464077333315259e+01,1.037463879324712401e+00,1.197360980343698778e+01,-5.629022235901254057e+00,-1.394253209375986069e+00,4.632419633550805549e-01,1.927062767225491058e+01,5.838488712269226610e+00,7.408205578978137140e+00,1.400520494319632192e+01,-1.416948036613511697e+01,8.945015449759240456e-01,-1.047871599630787909e+00,1.397644655835814831e+01,5.827256472291225009e+00,-1.474437426832901021e+00,-3.148593559098434858e-01,-1.396237979557848874e+01,-5.158301510239763354e-01,8.627010858813585870e+00,3.520883232805886109e+00,6.015043234392569715e+00,6.685988191532034719e+00,-4.324621281728960653e+00,1.089915226890716582e+01,-3.490583577675503868e+00,9.098101665730524701e-01,-9.452285395356992970e-01,-7.924881044554207499e+00,1.228537040063662289e+01
