2.215855884062448489e+00,4.103821771230191096e-01,9.368720308141291753e+00,2.785812483664843953e+01,4.420379618573404557e+00,-7.307984673072035475e-01,4.077326166606711766e-01,-2.012421706064607463e+00,-1.009101398631432467e+01,-8.583439223685758179e-01,1.066726920388822997e+01,7.064223851272423360e+00,4.654260332743437978e+00,-1.462030977865072801e-01,1.766563334602528101e+01,-1.264035503823766060e+00,-9.457606539988872019e-01,3.366788209422653111e-01,1.230711464485603202e+01,-1.001485488848168970e+01,-2.636390373908056084e+00,1.468988767424731279e+00,1.998078430790696247e+00,3.087101664538902224e+00,9.160212679782686607e+00,-1.305639515303253795e+01,-1.606165430573788555e+01,-1.721632847245066955e+01,-1.363535355235841173e+01,-1.055970953216172070e+01,-4.942170883175110441e-01,-6.892369358464962570e-01,-5.162929439838505274e+00,-9.942245110075592862e+00,1.559511013472820196e+01,-4.885353749469355300e+00,-1.683288976763338107e+00,7.976459928555367229e-01,1.153592501759537647e+01,-1.073342105100867361e+00,1.444518281748797150e+01,2.013783756112347234e+01,-1.402810522163570717e+00,1.125891872627272638e+00,4.649499273755624884e+00,-3.235903445211911755e-01,-1.529337116014040765e+00,1.540421086763242009e+01,-8.790832492500534556e+00,6.550636116874866133e+00
1.609361108193117396e+00,-6.354794484723970127e-01,-9.250611768420938574e+00,2.834211760564504345e+01,4.225904971112765196e+00,3.019972890490821182e+00,-5.481872612337556072e-01,-2.819804683040180393e+00,-1.079098649950142352e+01,2.303212024691594362e-01,1.070296081524154275e+01,7.478361178725815961e+00,1.671481323077014247e+00,-3.063561585116031383e-01,1.652232264627600244e+01,-1.291631469584516578e+00,-6.169063972403220353e-01,-9.573122245906252603e-01,1.010412724749804170e+01,-8.675748487144673504e+00,-6.224494269372318200e-01,-6.184891669607940345e-01,-2.859775159186495053e-02,-3.060498959306400035e+00,9.320933119812547574e+00,-1.399340647576345908e+01,-3.355052199023058179e+00,-1.727920581773504338e+01,-1.286055914627246644e+01,-4.624335967280554627e+00,-7.434401241430530494e-01,-5.997881862234324402e-01,-3.199973563775957430e+00,-9.620559200820995471e+00,9.309678533807035805e+00,-2.142812128594094645e+00,-1.555485163599903409e+00,1.159836982148084505e+00,1.244811370097455061e+01,9.176693043737110811e-01,1.602560573366866947e+01,1.895965528809810152e+01,-9.638923139101641946e-02,-6.544050936015315401e-01,6.534827011771530358e+00,-1.141399585528116711e+00,-4.884718710739894276e-01,1.677046146596491027e+01,-8.484149100615269390e+00,-1.611860293193235094e+00
2.117210726490524664e+00,2.329025053187982142e+00,7.633351070920452841e+00,2.834544882118881048e+01,6.271397511362964750e+00,-1.725766764296915667e+00,8.283502492902133918e-01,1.144093367534335659e-01,-1.402313985058492918e+01,-1.110115445241276699e+00,8.199233490797592339e+00,5.639082850753908360e+00,4.416546026304375872e+00,-2.766192948134200136e-01,1.757778609127008806e+01,-3.734825733890638211e-01,-1.938134524717717522e+00,-6.159522872326078646e-01,1.206423760272056889e+01,-1.136701879482383326e+01,-3.691579463620590751e+00,7.536184527594949056e-01,-3.117595671575708050e-01,5.077881442962031144e+00,1.041247001159435293e+01,-1.193346745068521919e+01,-1.771322073260970242e+01,-9.671608979727384536e+00,-1.236463891046605390e+01,-9.393291515298340499e+00,1.445614643372792996e+00,-1.364054304413229612e+00,-6.150401417921377956e+00,-9.821775939741922201e+00,1.961830178448578721e+01,-5.032351340393231176e+00,-4.096119523798948947e+00,3.219832363966406569e-02,1.121764730843274194e+01,3.611267433615326095e-01,1.221180548259708942e+01,1.894521288585204388e+01,-2.412151421198551471e-01,-4.893636975095109753e-01,5.617920887947197350e+00,-1.440521598589903807e+00,3.831282473774141883e-02,1.797505570721733648e+01,-6.963079899673739526e+00,7.125157050777755074e+00
8.482043565948802488e-01,1.440892261402769992e-01,-1.150849922146379534e+01,2.805615949388153041e+01,4.807068707147532649e+00,1.028461073141682824e+01,-7.894815506574577313e-01,-4.526552707075223836e+00,-1.220553508375532559e+01,6.269752358556177629e-01,7.919364503108264230e+00,5.604872555378141108e+00,3.001846281837340591e+00,-2.577654346383658757e-01,1.703921583434316034e+01,-1.503915828306557900e+00,2.137871068333204949e+00,-1.797875747957241810e+00,1.101023614528754813e+01,-1.567742349564502824e+01,4.973715231765471145e+00,9.182633553596931675e-01,7.330066456242683159e-01,-5.223637590917015849e+00,9.872338219571771489e+00,-1.263771549592255639e+01,-5.677207544660581640e+00,-1.434883621077696425e+01,-1.341111972115896300e+01,-4.018582898293233008e+00,-1.010892608948039229e+00,-3.116388315905926021e+00,-3.343356736425493025e+00,-8.306495978903132738e+00,1.328396694741891970e+01,-4.123010557768626683e+00,-6.569591155830958318e-01,-1.650101377382822143e+00,1.038496099126215277e+01,-1.337579167666859581e+00,1.402437061063284318e+01,2.220842952819508298e+01,-3.409195824484027249e+00,2.356323194094256945e-01,4.776567303574235979e+00,1.421539202045495998e+00,4.417498271409964761e-01,1.627318085729003627e+01,-1.165475988600936041e+00,-1.904196203592208203e+00
2.237955493521075034e+00,3.896741405954274873e-01,9.846708581374167935e+00,2.645074498031005916e+01,5.675127445273932203e+00,-1.331849701659614249e+00,-6.072367766659650945e-01,4.744492587393664529e+00,-1.409968027528936574e+01,-2.718611765041022643e+00,9.956445542972867102e+00,6.819467146973804184e+00,2.474318006758170263e+00,9.499192094172662637e-01,1.852114909607302096e+01,-2.747078152377455118e-01,-2.658993180665507161e+00,-6.595256995846964232e-01,9.365350882523561182e+00,-2.543674607931092346e+00,-2.488723212391331874e+00,4.324136394370709513e-01,-8.147342661943208775e-01,5.663770821280302847e+00,9.811546848952151123e+00,-1.334687613309692011e+01,-1.502593441753694314e+01,-1.536072097891319999e+01,-1.575458430729355719e+01,-8.776174856395810409e+00,-2.347657228753051162e-01,-9.362057916365174037e-02,-8.929916499592712498e+00,-1.020941783971890082e+01,1.366802758891081382e+01,1.229591706720823963e+00,-6.195628811441832084e+00,1.833763437684562181e+00,1.235058543334648995e+01,1.298173527411291106e+00,1.667013057769885265e+01,2.119316771164732316e+01,-7.303433217308961112e-01,2.123756572393432074e-01,4.075747989479555855e+00,7.514650979378109108e-01,1.852345658015406519e-03,1.774774229368508216e+01,-8.998458427380651159e+00,4.790988602502514127e+00
-3.312343962057202607e-01,-2.697375133664440816e-01,-1.040969504862230188e+01,2.700632458831698202e+01,2.404664720176379333e+00,1.153328277628461684e+01,-7.542623557308913984e-01,-3.868289781046731601e+00,-5.455862558799835504e+00,1.141371563513800647e+00,9.753840746081154478e+00,-3.923728178965306679e-01,3.213384363597585835e+00,-1.021351174605028111e+00,1.656814299756474895e+01,2.873688662915313774e+00,4.255115298203232532e-01,4.087627741773698364e-01,1.742768353478353660e+01,-1.654004042428011445e+01,8.675555864338038603e+00,-5.301613878586574069e-01,4.220010883850059402e-01,-9.168114261491140837e+00,8.918526999016647139e+00,-1.330105045467559854e+01,-4.280257598800813135e+00,-1.811863251257232221e+01,-1.336384439842464644e+01,-4.221984288641659866e+00,9.136477897620920441e-02,-4.066424768696625947e+00,5.635363538318559407e+00,-7.105092540290089076e+00,1.114597139030792405e+01,-3.216604796744293004e+00,-4.466387232577426758e-01,-1.155279254868248229e+00,1.130983214153926397e+01,-1.725815303772504583e+00,1.405510727254539383e+01,2.270581472094359654e+01,1.491642480871638587e-01,7.905439122766872995e-01,6.462123138102533915e+00,-1.987579703631703776e+00,-3.414652567094971780e-01,1.199430491127460385e+01,-5.433493286669813571e+00,-1.983733256151488655e-01
1.306072268333631214e+00,1.357477591119032878e+00,-1.027915053408549184e+01,2.724115843711512852e+01,5.451115874179548015e+00,1.117125971014234587e+01,1.227141972553697641e-01,8.593732215726754831e-01,-1.308421678611750849e+01,1.239970369510601689e+00,7.402892294531403294e+00,8.671237130360681888e+00,3.387593237185200667e+00,4.102502597304450993e-01,1.727111033783344851e+01,-3.940877493582571334e-01,-3.636093856090660825e+00,5.353257919395760567e+00,9.294623271763736483e+00,-1.026111011025520980e+01,7.723444811898113826e+00,-2.170476105682742681e-03,1.007906363885791023e-02,-8.821710632239383898e+00,9.594735340876209051e+00,-1.247868616254137386e+01,-6.853382513403831311e+00,-1.565689922620188135e+01,-1.371514327903164165e+01,-4.728413578483980473e+00,2.062558262916467822e+00,-7.045578189375470979e-01,7.019424332084274631e+00,-9.503897946642442918e+00,1.733190305929863939e+01,-4.979989680738197144e+00,-1.310223848296917959e+00,-7.376923049075657657e-01,1.074758757110790874e+01,-9.584397948243206233e-01,1.319780579587139435e+01,1.756860308673275384e+01,-4.757469728580044355e-01,-1.155655649604605123e-01,7.226024069364013869e+00,2.339383840979895268e+00,6.426832125902226522e-01,1.630559166054255371e+01,-4.208167524916126112e+00,-1.416488746266240106e+00
1.529632390685141896e+00,-2.948350669006402081e-01,-9.454331189128948765e+00,2.587171909022481486e+01,4.687434005035885143e+00,4.091939341459500667e+00,1.334891483479372642e-01,-5.154354644305866984e+00,-1.204602154581681184e+01,1.994932768898876052e-01,8.528640181916662399e+00,4.921788563737322875e+00,4.343248194802542095e+00,2.580519094839497929e-01,1.638244806030552780e+01,-1.169223431107791811e+00,4.311729441825056242e-01,-1.209277111262923032e-01,9.496256003869019580e+00,-4.081404189961642892e+00,-5.619633164870001529e-01,2.341645603903474704e-01,-1.880374167793369633e+00,-2.394870973964489558e+00,1.130153079172916541e+01,-1.265153373347584065e+01,-6.537446345804680981e+00,-1.459732087098692332e+01,-1.256559632730307285e+01,-3.706586632756146749e+00,-4.733410748531983736e-01,-9.988625281285850033e-01,-4.464968447568264054e+00,-9.085499489517593119e+00,1.117372932282739839e+01,5.463240223886309810e-01,-3.042064121782413810e+00,1.123774530937610150e+00,1.175978892864665859e+01,2.826403202551970861e-01,1.334805270422829970e+01,1.650467368615690589e+01,-5.248718463085045860e-01,-1.010815735166282314e+00,6.250826392235032891e+00,1.696109628497528998e+00,5.363994410152979064e-01,1.716405085603475555e+01,-4.215527564248987780e+00,-2.174099952949635206e+00
2.420000837263574844e+00,-4.053140077826551946e-01,1.156638367513313703e+01,2.648657466187139775e+01,5.235091868376245294e+00,-1.666293080090442746e+00,-1.856129637443150182e+00,-2.740792254311209764e+00,-1.327755506399755703e+01,-1.699882605618267206e+00,1.094286757186934267e+01,4.353338721290359814e+00,3.986238599703660679e+00,1.455936748020786764e+00,1.922238049453719455e+01,-4.807030343942431116e-02,1.512352117155191245e-01,1.869951817709627040e+00,1.236968511883196520e+01,-3.433650229924501751e+00,-4.109700566963400803e+00,1.709668289703526689e+00,-2.209874837220263899e+00,6.958428198909279772e+00,1.016309769665859619e+01,-1.456183132616312648e+01,-1.744030050579560154e+01,-1.584721484107121015e+01,-1.407010750812087707e+01,-9.176349998447296485e+00,6.923744035094634430e-01,-2.256230951801279971e+00,-7.088017260058141922e+00,-7.834415267148977513e+00,1.006533522793970725e+01,1.552105572162156832e+00,-2.933421725616703224e+00,-2.848861210798095955e-01,1.026110750195801380e+01,2.528025956895695314e-01,1.510187008676186693e+01,1.945835780984717545e+01,-1.360913657691228629e+00,-5.791403417379408225e-01,6.192958694250327412e+00,1.382398894952756585e-01,-8.860178743860822603e-01,1.672681670304469392e+01,-8.703999837094611891e+00,8.529306451732514560e+00
8.401612476928312923e-01,6.302814127952136580e-01,-1.338484911204334082e+01,2.646787888513641818e+01,4.395961801963451876e+00,1.218484912245349783e+01,-4.693743508610995208e-01,2.394452850938714406e+00,-1.199773885677628726e+01,9.704749388858713299e-01,9.821050226997472876e+00,4.424266906662779775e+00,2.480869844511140787e+00,1.492129577085448799e+00,1.775016995340904202e+01,-1.100507322010878308e+00,-3.282627048169639572e-01,5.604072667322910206e+00,1.160412476203338983e+01,-9.687975490207464402e-01,9.406032930740945375e+00,6.516068688162488520e-01,1.326682840112657136e+00,-7.166177910322528710e+00,1.035763796582397234e+01,-1.252648565995351326e+01,-3.763393627722197099e+00,-1.574662910749957767e+01,-1.416678914407003376e+01,-2.945972950860132666e+00,2.087491126805621489e-01,-1.946081589221518193e+00,1.334395631943596339e+00,-8.526686556126035654e+00,1.295700307663482320e+01,3.711997431455399621e+00,-1.141761240722962034e+00,4.701210425854281949e-01,1.158233652798083035e+01,-8.320119603185747170e-01,1.456171291441017601e+01,2.064114087957485921e+01,3.120116983379360165e-01,-3.365371357219135162e-01,6.920811873467910047e+00,-3.957197852113858438e-02,-7.963338167802692658e-01,1.751193581527870791e+01,-2.119950634409822676e+00,-3.274031583792651467e+00
8.903422479433236170e-01,2.734931132391822950e-01,-9.015819826270934811e+00,2.861374899667268323e+01,3.728331483402833602e+00,1.011450222904471019e+01,-1.050095132013676436e+00,-4.174193403395366708e+00,-1.269048120268077540e+01,1.416141869231092087e+00,8.252061531935551031e+00,5.588882273518771093e+00,3.869483373398233894e+00,-1.925218595543529698e-01,1.847471631014823856e+01,-9.022241312836470906e-01,5.976891146703235957e-01,-2.944780202066497043e-01,9.347063017115397443e+00,-1.263607490771739350e+01,5.463675568668918459e+00,-9.708715424016302054e-01,1.841439535527418681e+00,-8.833582703404379899e+00,1.015846242649234199e+01,-1.239737808125349616e+01,-7.921298599290078180e+00,-1.462232781757538014e+01,-1.365593744527230946e+01,-7.664092883402257250e+00,9.223002475967033709e-01,-2.315472088369786796e+00,4.461639899142321397e+00,-9.575601168638169014e+00,1.265285662017983626e+01,-3.179024443635614983e+00,-3.232451747742044024e+00,-1.113980166244631365e+00,1.095927973527109955e+01,1.495466829253925045e+00,1.337315991220989453e+01,1.751034222287360720e+01,6.100100185391844620e-01,-2.325713325100878137e+00,5.077880840677203800e+00,4.019128757019406528e+00,9.401137450712241383e-01,1.810398751185325850e+01,-2.935266733460341726e+00,-1.033666204784240872e+00
1.976845468644324422e+00,1.304819648997131321e+00,-1.223663744195514624e+01,2.931353403647835165e+01,3.872808654959429830e+00,1.089623927818178473e+01,1.960504859521902121e-01,-4.044286225345896213e+00,-1.013024468974043657e+01,1.049533688452694014e+00,8.436140361145499256e+00,5.755547023793205597e+00,1.598660818477101841e+00,-2.265023073107986368e-02,1.975477380548042561e+01,7.069033698344128203e-01,1.392046059285726445e+00,2.944984331496099283e+00,1.126647712504007792e+01,-6.922059351244341130e+00,7.582005941017666117e+00,1.575718567563277439e+00,-1.540889364755803514e+00,-5.960249072643600599e+00,9.962177026956442916e+00,-1.249146570863775274e+01,-1.951442831080106632e+00,-7.471229063341333188e+00,-1.189114459556626890e+01,-2.841758940819220314e+00,-3.136817830831307163e-01,-1.264315633401329908e+00,6.550066529018631734e+00,-8.206610735968554948e+00,1.708706714829205708e+01,-1.006247722552469082e+00,-1.168359051451582253e+00,1.610731947066288194e+00,1.242348494471731080e+01,-6.792898172982878569e-01,1.095975466505641727e+01,2.024140134871642260e+01,-6.143251865282610691e-01,9.321526477374380004e-01,5.166808150313767278e+00,-4.930246073463373513e-02,-1.224699283186905935e-01,1.807478110177945752e+01,4.997526358236206168e-01,-1.646216713828119627e+00
1.506839839931363834e+00,-1.062936486563548222e+00,-7.369153050421905604e+00,2.665113531192767482e+01,3.551578608011803695e+00,4.970645224122094419e+00,1.028234677048416090e+00,-3.892990792427256430e+00,-1.145044148697667374e+01,9.382305166675226904e-02,6.998234912686441156e+00,1.004441914317611761e+01,5.456520300727067507e+00,-2.327904088618737433e-01,1.821417498561410397e+01,-1.259744153223782692e-01,-1.337396878963053481e+00,1.775484156274093506e+00,8.338434106432975668e+00,-6.283819152552027276e+00,5.492947969158379351e-01,-1.203667588192416593e+00,-3.725666167346797231e-02,-2.475328061784639821e+00,9.013066873403536405e+00,-1.186558249291148925e+01,-3.140782167198480135e+00,-1.372957238351492748e+01,-1.371612774033157045e+01,-4.244848299425752813e+00,6.272129260753920299e-01,-2.448287769666564806e+00,1.379995331763834265e+00,-8.870159237222976500e+00,8.493861715778434629e+00,-2.280956895346085922e+00,-5.354805954206415919e+00,1.833724885002120386e+00,1.050326703467937506e+01,2.028037676166657644e+00,1.366016536144217852e+01,2.554880183213867539e+01,-4.918221987010054086e-01,-5.140105260470708703e-01,4.204698511279419293e+00,1.677144052668452234e-01,-1.311036139923733579e+00,1.708269410005619449e+01,-3.794557681128086557e+00,-5.890079849007281432e-01
1.705272706385073223e+00,5.290779340920716001e-01,-1.199514135860254882e+01,2.702344913004608884e+01,3.896984558027404955e+00,8.385389198388011778e+00,-8.258285837953580413e-03,-2.040207692040028942e+00,-1.191664767834520333e+01,7.445665197101832833e-01,9.437463990075237064e+00,2.023806286612801930e+00,3.339014809659694993e+00,7.578001910081437753e-01,1.723250342918545286e+01,-2.213124342186774562e+00,-1.089183378084731313e+00,-2.208174088075516739e+00,1.185846541057285108e+01,-8.663854382319469138e+00,1.385032960319079631e+00,-9.760914917160743443e-01,1.124001182512459396e+00,-5.443210975657577499e+00,9.861589018516102811e+00,-1.249616380727026410e+01,-4.422160927190312840e+00,-1.772793470367857083e+01,-1.394164825197190360e+01,-5.951478007083752964e+00,-7.903566460657457382e-01,-1.780274292642820555e+00,-5.770609100234068478e+00,-8.878163662949274837e+00,1.467729488842001118e+01,-6.018796532596724091e+00,1.085698694336858061e+00,-9.366657644199902766e-01,1.269561367332193491e+01,-1.236692753176810822e+00,1.519336040257275222e+01,1.990202313900723752e+01,1.254761053012797722e+00,-8.843137445668731722e-01,5.939376567738547052e+00,-2.719596861189876869e-01,-3.125433793213894945e-02,1.648886044034204801e+01,-3.129846197531407359e+00,-1.721609339938462657e+00
