2.792209478650478527e+00,8.546262604767876914e-01,1.571042994722360930e+01,7.867126873269319809e+00,-4.964501781138093151e+00,2.348988126109696317e+00,2.065974915469714901e+00,-1.821218670164362408e+01,-4.795992524508374544e+00,1.842099586182458504e+00,-5.157411831222324494e+00,-1.720470754534774604e+00,1.927455674342486702e+01,6.606461117271930306e+00,6.830175430189102670e-01,6.063373492230423878e-01,-1.799222234220643424e+00,7.136549092252313820e+00,8.764840886352287086e+00,2.584024153545366964e+00,-7.110126800199189079e-01,-1.038781150422436683e+00,1.189570317281869904e+01,-2.960736546662271484e-01,6.595016857922214371e+00,9.848319176898103322e+00,-7.100652556650006719e-01,-4.689104558969700243e+00,-1.271605107116969968e+01,6.786414860550922246e-01,5.606922192422133300e+00,6.854682490412885798e+00,-1.135795686197395016e+00,1.160107930457169445e+01,-1.018929108387373006e+01,1.477565601109548510e+01,2.403920265873321860e+00,-8.437214271107263963e-01,-1.327642921749133365e+01,9.535245683716025766e+00,-6.778930057429181311e+00,-2.763582261536122520e+00,-5.697374181273066718e+00,-5.510329985248386464e+00,-1.010316715083696026e+00,-1.497433501006820933e+00,3.868188262724579829e+00,-7.905586913256288817e+00,-1.319961316988329525e+00,1.284226848985217662e-01
6.150325054596091690e+00,1.771238410988575929e+00,1.923913748406837598e+01,1.804211877574866563e+00,-7.115080249060912188e+00,2.283502052862098619e-01,-8.989397787732329448e-01,-1.700179332045291858e+01,1.349874711988153120e+00,-1.717802326880766728e+00,-6.916980266032750180e+00,6.785765425479365343e-01,2.040532496431348974e+01,1.519118430899905547e+01,-1.173164467942865441e-01,2.276795503485387617e-01,-1.064635550484919424e+00,1.783648366384509387e+01,6.709186864768494907e+00,4.235464779063256024e+00,-3.389446885918421248e-01,6.387016292011763463e-01,4.043481123392920651e+00,1.935104501768275753e+00,6.608189868461701977e+00,1.149792775397598632e+01,7.040912908961684202e+00,-2.563336534250370669e+00,-1.177954885365105753e+01,2.528636586060073022e+00,5.734735803738980842e+00,9.261544081860153099e+00,8.638161125485555036e-02,1.151107910843657756e+01,-1.132010969221996532e+01,7.937768415032010694e+00,-8.710994147625196860e+00,3.515894680522473781e+00,-1.144744375624038746e+01,8.031888302365196353e+00,-3.934893002638324422e+00,-7.173015773409034956e-01,-9.617401882657311774e+00,5.438114059440488091e-02,6.452466611991689582e-01,9.377298805024505413e+00,6.556643524195470363e+00,-4.579512296950732697e+00,-1.986597785400010530e+00,1.305234045414062294e+00
8.773910678096335403e+00,1.543336975178502657e+00,1.472335890116374912e+01,5.818573425730282800e+00,-7.779326387683398458e+00,5.198663892375308127e-01,-2.020227655235545150e+00,-1.651400892238504170e+01,-1.180523947340740509e+00,-6.623981675422113691e-01,-6.585170953162682750e+00,1.390813601695856661e-01,1.975226802333011733e+01,9.589872012782786115e+00,8.508136214770423145e-04,-7.079864400175216455e-01,-1.168283816062214875e+00,1.974967032746467410e+01,5.719432429818064989e+00,5.274440122361383487e+00,6.952176316903821984e-01,2.509291305916509174e+00,2.842434885652794563e+00,-3.288403707911911056e+00,2.766999581885213999e+00,1.226804526487716451e+01,1.395405689505900959e+01,-2.886738793585887031e+00,-1.303973882182206623e+01,1.096282270998687913e+00,7.953965909011908586e+00,1.528764719002237271e+01,2.428232654165759976e-03,1.305190312253650831e+01,-1.061604265891544507e+01,7.842680371853715471e+00,-1.083314478507834444e+01,1.578150174748429002e+00,-1.098467984518305762e+01,1.237792889136720120e+01,-5.975362057753772049e+00,2.207767368102477867e-01,-1.027268812754130067e+01,-3.120848256968138834e+00,-7.151210374361416378e-01,8.170707571329094421e+00,6.533677454539446039e+00,-4.645749007046061863e+00,-2.615311627365215497e+00,5.715896232818361566e-01
1.065482616963903695e+01,5.100681520482935882e-01,1.310491282038565686e+01,5.121098358306584331e+00,-5.385904907653817908e+00,2.021709066441360836e+00,5.248432337642805479e-01,-1.837623132832236195e+01,-6.319368463146251003e-01,-3.792977265760595906e-01,-8.044760660787270368e+00,-8.591771381646774453e-01,2.071154686492893049e+01,6.746464565111706335e+00,8.209381141120464243e-01,-4.007444823846283977e-01,-1.514149929286367602e+00,1.904688372150789988e+01,7.004459590142536385e+00,2.461834232766829444e+00,-5.344382226123242097e-01,1.497967830152006297e+00,3.409353480794528490e+00,-7.385356921955870124e-01,9.113552364436079856e+00,1.095610531187132608e+01,1.208616922117822590e+01,-1.607242563940229729e+01,-1.550470302484891150e+01,2.283412748579765061e-01,3.283401265909962508e+00,1.360885486674358802e+01,1.852142901451360735e-01,1.017516467051917672e+01,-9.690133313154976946e+00,6.872115396368243978e+00,-7.561124597971032202e+00,2.396282436229340007e+00,-1.194791364467327277e+01,1.190139215687689855e+01,-7.206149598389489874e+00,-2.293073362207412202e+00,-7.273854508267678654e+00,-2.220872963089850494e+00,-2.380074482700404170e-01,2.688107167843714507e+00,5.303552273902969461e+00,-8.196384155801181848e+00,-4.901048621925461202e-01,-2.139551629201104088e+00
1.160233108623039122e+01,-3.512357539615276192e-01,1.963469331795161210e+01,4.557458706660177938e+00,-2.393517672766583448e+00,2.465989078731606554e+00,-3.364955806106940672e-01,-1.815565600521720668e+01,7.792556960379486419e-01,-9.579092419235166744e-01,-4.893893568408127059e+00,-1.049108712791452513e-01,1.932573549850553007e+01,9.744329500152080215e+00,2.819916037668654063e+00,-1.071280334699114434e+00,-5.560398683455374247e-01,2.310096053009454309e+01,5.178095416544923779e+00,6.296783933324338278e+00,5.303825098263016402e-01,-5.560886816749697203e-01,7.521377721302502373e-01,7.016549303631458567e-01,2.880689241722539595e+00,1.055991045627598623e+01,7.354325170135912471e-01,-2.131244081566341375e+00,-1.341812831337268364e+01,-3.979054394662624450e-01,-1.423897217925881087e+00,1.157192066060648905e+01,2.098326775490641782e-01,1.160309068629931062e+01,-1.090918213716547669e+01,1.549337107982596073e+01,-4.894262352659834114e+00,1.835563669937701370e+00,-1.073920126432059696e+01,8.893263224696211111e+00,-5.841312578961654012e+00,-8.706146243237400384e-01,-8.340126347531963802e+00,-6.516195465455729696e+00,-1.939619314660679494e+00,5.596765297176024667e+00,1.053229076416075927e+01,-8.964889263807981123e+00,-2.574429534309897072e+00,3.734348200297999965e-01
2.042603944821460793e+00,9.738894204568774304e-01,1.598866824506316320e+01,3.914691121012373376e+00,-5.445869070769189690e+00,1.236606781059850446e+00,-1.837454644185743335e+00,-1.758054999797952789e+01,3.343859323264873673e+00,1.755474563360710227e-01,-6.381503853317174624e+00,1.679018042784943043e+00,1.811553540552579378e+01,1.259408693249588396e+01,1.369027301026510823e+00,9.511097285998794115e-01,6.795755723889631561e-01,6.673346837604368531e+00,7.227391243081621397e+00,4.067035247259458863e+00,-1.228991867063431234e-02,-3.015399071908101414e-01,1.003939088186300843e+01,5.447506432914082097e+00,4.569161105670484169e+00,1.103455653767488620e+01,1.456086810489012784e+00,-2.428545886837195411e+00,-1.236465792948590625e+01,-8.538892412676785115e-02,-6.758273325340216076e-01,1.140893969832756483e+01,-1.247793435566215026e+00,1.222475505419801145e+01,-9.666017966996657051e+00,1.660075651813643560e+01,-4.909984950285937622e+00,3.599098794447253447e+00,-1.274939973894587020e+01,8.361258678170489844e+00,-8.089608769713739989e+00,4.513573381473147128e-01,-1.343261846861172160e+01,1.960058765171669215e+00,8.655702696801256257e-01,1.454181954007584388e+01,6.467657481372699912e+00,-8.140350473541035470e+00,-3.681886864818336047e+00,2.073776889102384668e+00
1.305998214232918109e+01,-5.382452515844097368e-02,1.554639819656782151e+01,2.167593686082447846e+00,-4.765749588479981647e-01,1.600726200492912366e+00,9.175684720382959458e-01,-1.736230906366892413e+01,5.750096480454853776e-01,2.287798655209411613e+00,-8.029700104725547405e+00,2.769579728552081122e+00,1.911794720633450240e+01,1.084891752567008716e+01,9.010989440201946366e-01,-1.932337649547549441e-01,1.633825522731770841e+00,2.301777152613850319e+01,8.070685917877987947e+00,4.667149642334686988e+00,-2.011209741339809454e-01,6.092622232506630375e-01,1.293913185505191521e+00,5.686477230645487602e+00,2.409405237841251601e+00,1.199648044273006420e+01,7.331182918906347545e+00,-2.814395807048312825e+00,-1.335427586213796403e+01,3.956967702082479388e+00,6.697040037988374328e-01,1.173056575092252984e+01,5.308989886116338708e-01,1.270069219702023489e+01,-1.095584514265518905e+01,6.930565374351835395e+00,-2.427095517141503400e+00,1.762258476571832988e+00,-1.183168660933273308e+01,8.626813726831640494e+00,-6.303481936633616556e+00,-4.601611285294394671e-01,-1.411352436551950795e+01,-6.925155908113592496e+00,-1.524122882922185118e+00,1.760552304269451440e+01,1.309234422192183800e+01,-8.324753978053150760e+00,-7.823232950683000730e+00,1.144565062783033715e+00
7.605783769752522794e+00,-2.043788854153465451e-01,1.723066425414767266e+01,-3.706965732684259329e+00,-7.579524223633743674e+00,8.563014211168802348e-01,6.070447932905788102e-01,-1.560712934620434034e+01,-2.522941259640403722e+00,3.785491879747393540e-01,-5.443361972259434189e+00,-7.874860069244474792e-01,1.834488898763378373e+01,2.734471476070105211e+00,-4.880999611703001895e-01,-1.655728628272654435e+00,-1.956647406438917436e+00,2.230330263294155557e+01,6.922203099701267348e+00,3.712581525512641090e+00,9.762529377839560540e-01,-9.050711066876333533e-01,4.094862545045665492e-01,-7.679632849712598741e-01,7.007098514030390746e+00,1.012225059731941990e+01,-2.414043519142548888e+00,6.845340739089418314e-01,-1.227304728439617953e+01,3.947079542287645348e-01,-2.795101550675010982e-02,6.304054666665042994e+00,5.466045983346332626e-01,1.209462507806415665e+01,-9.854677176250234538e+00,1.368746339979062299e+01,-6.632758300501801152e+00,4.313486578323933784e+00,-1.159630732063384606e+01,8.414140584468841055e+00,-7.679125975193528575e+00,-5.299828254184865139e-01,-6.332742102024073283e+00,-4.228683260568396607e-01,5.841290299930492758e-01,1.261500806548374598e+00,6.014804688418396772e+00,-9.473789004017623583e+00,-2.623680424705882697e+00,9.031424127431360027e-01
2.499213167087059428e+00,7.298875836075077173e-01,1.418882760384060049e+01,7.461175148327880535e+00,-7.054282420196142489e+00,2.938980283780392000e+00,-5.803103914279537090e-01,-1.757251863686917659e+01,1.068278636493578126e+00,-3.591524901712553342e-01,-5.702107778669907034e+00,-5.725804955972872978e-01,1.828057532699973464e+01,8.034139845017131520e+00,1.031512563238374369e+00,-1.255989616492886041e-01,-6.406983597448108192e-01,7.709676603232683334e+00,7.016004890904085300e+00,4.300883095558714508e+00,-2.757288341263673392e-01,-4.920167799063501768e-01,1.261104958649297636e+01,-2.383590858285136171e-01,9.142763728281462221e+00,9.653102929770614793e+00,1.720319276415603893e-01,-4.094747049186334920e+00,-1.193744774373299222e+01,1.926939114707048262e+00,4.737335494118354084e+00,1.172242242813792501e+01,-2.431101411868035189e+00,1.323814955701455176e+01,-1.048169768230925847e+01,1.565303141965829958e+01,-4.483216798184661123e+00,-2.342894416771971744e-01,-1.244258859446107834e+01,8.100280032102400440e+00,-6.804524011309343479e+00,1.539613577593402116e+00,-1.019516385763670741e+01,-2.285282548841699679e+00,2.639161589746002456e-01,2.362175196955330847e+00,4.661110848180318733e+00,-7.568082126286434175e+00,-7.275056125101861948e-01,-2.787713078578209491e-01
5.456463689671583461e-01,-9.528735486544800404e-01,1.452800485642143258e+01,1.906289053638469788e+00,-7.127918608174226733e+00,1.266105608433915286e+00,-4.381175152981153786e-01,-1.885553629350824068e+01,2.671577731623560492e+00,4.870949563033274976e-01,-5.061628471918545813e+00,-3.611332619508795250e-01,2.092915878881976255e+01,1.520203978578351212e+00,9.302657724207996637e-02,-1.832033017362674876e+00,-2.364234883863307601e-01,8.670113597938984284e+00,6.619250814957864826e+00,5.373830699329603000e+00,1.799015050314629827e+00,-2.269231856936071434e+00,8.305019749715702559e+00,3.591638012617696107e-01,7.738881263067154848e+00,1.007380244970228134e+01,-5.134017538843949069e+00,-1.152499830008988813e+00,-1.285680649323553659e+01,1.336950112733088059e+00,-4.864586183623730520e+00,7.737543445020738986e+00,-5.330340681731876584e-01,1.860897266347191348e+01,-1.169592070226653746e+01,1.367758734254495501e+01,4.700765728346429917e-01,1.804896754447970597e+00,-1.112244936257208217e+01,8.709043151750920586e+00,-8.958012874209263288e+00,-1.447721377996554537e+00,-8.605252229692268884e+00,7.308575809609750840e-01,6.939172965178141972e-01,4.354361629216474405e+00,6.555632091792189087e+00,-1.037301631271662572e+01,-1.661648104767838419e+00,2.403164689144229593e-01
1.034441585519385498e+01,5.807337808322100559e-01,1.720728324921120844e+01,1.017524842285215003e+00,-3.957640128277037039e+00,1.375728413976814446e+00,-2.827167862982733482e-01,-1.965506576798748384e+01,1.452604359572893689e+00,1.751150723302441037e+00,-3.987579277323026972e+00,7.699783886564787183e-01,2.005183955327518319e+01,7.280129655223144702e+00,3.123036868193217463e-01,-1.568370637401311551e+00,-1.114851392996571988e+00,1.634028915691794737e+01,7.743571973544363551e+00,5.023187101112409181e+00,-1.469143915008377155e+00,1.045516268932817766e-01,5.786426884518450997e+00,3.788445266507556752e+00,7.143354304925818354e+00,1.134573222773112633e+01,5.194304260756523739e+00,-4.123169704838238303e+00,-1.049296160262168165e+01,1.286399419663859067e+00,4.459984666693494582e+00,9.237316861355870046e+00,3.017801116655694296e-02,1.306497148843856770e+01,-1.109084867875572478e+01,9.896530629165658510e+00,-5.529032152710394499e+00,2.777376310627811762e+00,-1.335544662449241038e+01,7.891731711558654716e+00,-6.795719480451610117e+00,-1.381274010196796576e-01,-9.140321387202735792e+00,-2.505661636198714071e+00,-3.264810158942658969e-02,1.238124318033541726e+01,6.723831111746888745e+00,-6.754235456114218827e+00,-6.967977423027007511e+00,-6.939079200392355151e-01
3.985543737275434317e+00,-8.358014295134936766e-01,1.471452073439019692e+01,5.635550685750866151e+00,-4.396237011031995934e+00,2.047405924209648287e+00,-1.846806529954331477e+00,-1.744195345117068996e+01,-4.973077338334471520e+00,5.446007276736496427e-01,-5.199758820547310201e+00,-4.711517999165618642e-01,2.018768165969793316e+01,5.948521562013814545e+00,-1.386404107920117701e+00,-6.689019672740579292e-01,-8.286034941898402506e-01,5.689867441056302155e+00,7.250738550222462386e+00,2.904188959368346978e+00,1.524526018261463875e-02,-7.057415625265993642e-01,1.170841277119355439e+01,9.714611470462775067e-01,8.520341703677040357e+00,1.307379836172241738e+01,4.404922871617906743e-01,1.588495622475106339e+00,-1.348661043571192586e+01,1.502836869055725888e-01,-2.267260850216103574e+00,1.090339084551376025e+01,-1.456368713336861020e+00,1.081748054493917977e+01,-1.077792727326336575e+01,1.423511215425820353e+01,-2.125878634052580818e+00,-1.634075269457022084e-01,-1.317399979656276798e+01,9.115424776769289750e+00,-6.725630701207375495e+00,6.235616389971431195e-01,-7.811696703306633793e+00,-4.426321975884897952e+00,-1.451392496161140744e-01,3.037157321485269623e+00,5.367552731809659861e+00,-7.766197334951478126e+00,-2.084401735668846456e+00,1.165324134284778879e+00
6.085951205248326445e+00,-1.564578650507710167e+00,1.765694046698592601e+01,7.672543415617043117e+00,-6.421550628772962455e+00,1.054707679256874364e+00,-5.479825159497525577e-01,-1.658601868884225539e+01,3.048355965960561242e+00,-8.503367341706855598e-01,-7.274222727427478219e+00,5.763969623426903333e-01,1.896483134345322696e+01,1.683585730675626735e+01,3.466654533443383479e-02,1.265764367159775805e+00,-6.510652947256758694e-01,4.464019007318966281e+00,7.441236910678846073e+00,4.274978421223836200e+00,4.495278384046065279e-01,-1.949407906078793329e-01,1.158003579077280776e+01,2.281671136082707552e+00,6.836426922174806187e+00,9.736214553959218421e+00,2.866891582287854234e+00,-3.363838913533837349e+00,-1.115412246209833214e+01,8.595168008884177535e-01,-2.704355591637806366e+00,1.006922334096993765e+01,-1.455398357101537421e+00,1.005993678336903940e+01,-1.212291002808674811e+01,1.445360590621579000e+01,-4.002130276043605939e+00,2.646431225935466647e-01,-1.038543337197136118e+01,8.306725640831347235e+00,-6.047449212868954760e+00,7.764533496722396677e-01,-1.221857379278938538e+01,2.096723684539733679e+00,1.764289017599765197e+00,9.421383129007312007e+00,6.764390289571133863e+00,-1.093192966667933419e+01,-2.466692561296874864e+00,1.365441395762847288e+00
4.858061922133694921e+00,1.314428223978819421e+00,1.204911420934140764e+01,6.966148644382754718e+00,-6.098396715152528458e+00,4.159275253509116865e+00,2.859420663153547371e-01,-1.521946465079476063e+01,-6.325299629520998446e-01,-1.517280023617993301e+00,-3.703330668050500929e+00,2.639014299068023650e+00,1.791339537856653408e+01,1.792090916049308191e+01,-4.579123842535114397e-01,2.291429779961264845e+00,-6.643752623070606766e-01,8.802379109049329742e+00,6.810941784372569252e+00,5.256981721237381500e+00,-1.669890798241300933e+00,-2.941184559302561508e-01,8.282550075772263654e+00,3.936866800751395612e+00,8.536695434864114418e+00,1.189115646064946752e+01,1.527449544659771563e+00,-3.054268684461776129e+00,-1.360918890934492431e+01,2.297607806136680253e+00,5.238947814812189741e+00,1.005093965865735406e+01,-3.895480454768877054e-01,1.424684894562810200e+01,-9.838785815918525302e+00,1.782074502271672500e+01,-5.426064401247526092e+00,2.187575783790965289e+00,-1.288363118955248154e+01,9.494082393611206427e+00,-6.717457848230105277e+00,-2.774813743382734677e-01,-1.122617023565941352e+01,1.426994960966657455e+00,7.413472436480282868e-01,1.439137460046619843e+01,4.229887278911057535e+00,-5.044164256474675589e+00,-2.735915440712523683e+00,8.297461947115233882e-02
