1.988698812336625377e+00,2.231280604760862651e+00,1.150642638596887224e+01,6.430084176301467558e+00,-7.072243749560700010e+00,2.081731519627948224e+00,9.411116899817725923e+00,4.953429847124489527e+00,-1.205721818644683552e+01,-1.271567904632153745e-01,-9.808374798773172643e+00,1.542659605624556063e+00,-2.233012903516278236e-01,8.967762062373029197e-01,-1.083719288200396491e+01,-6.133141171091462063e+00,-5.199538012303003276e-01,-7.774688845356505951e+00,-4.463234448266359955e+00,-1.005260963870264668e+01,6.937595773926503728e-01,5.272356626353417175e-01,-5.568155756182056493e+00,-8.731242695762987394e-01,1.118354432761523221e+01,-8.247016182049129895e+00,1.902455956134399528e+01,-8.342744201314141961e+00,1.184515083223089515e+00,-3.736812520186466369e+00,1.200824194072224849e+01,-2.070574877597650965e-01,5.363168170284113856e+00,4.145607860188443183e+00,-9.193769364588131765e+00,5.726858031070301003e-01,-6.858646974748799252e+00,-4.490486804202750371e+00,-6.516662274136962196e+00,-1.393609910913220062e+01,1.033094317937660378e+01,-1.964541669640048482e+01,-9.543400450496912490e-02,-5.767206183228234195e+00,1.442832654321518149e+01,-6.621470759191883992e+00,1.645030298486600984e+01,5.388937356491074304e+00,-7.001512715005563381e-01,3.666905058838384690e+00
-1.163130578465705334e-01,3.152660079026084805e+00,-8.519067539660558630e-01,1.196814635330880883e+01,-1.653091253850255882e+01,-3.911543287834042815e-01,3.655446709090679036e+00,6.027196082986925330e-01,-3.112748868737767349e+00,-9.155105349180781005e-02,-8.757285732504600517e+00,5.641518183125552449e-02,1.887241338595005535e+00,5.132869778291027085e-01,-8.779952278660108078e+00,-2.147997550823213864e+00,1.546450406517785314e+00,-8.993706983035957947e+00,-6.372005535755466354e+00,-8.666089722363906844e+00,4.284213852753583907e-01,-1.579034712390967377e+00,-8.305625389042081252e+00,2.313991627494922376e+00,8.752705306424266141e+00,-9.053229921930011415e+00,7.240597282285750502e+00,-5.881967847231489799e+00,-1.868772685659749522e+00,-7.253999986456283189e-02,1.338133699885439576e+01,9.273446974042011126e-01,3.313347463507236856e-01,-2.222935886567635855e+00,-6.282389526402130997e+00,2.738252160952807102e-01,-8.303054507151831132e+00,1.032764984619285364e+01,-3.786080418229660793e+00,-1.681045070383122919e+01,5.129616400586887615e+00,-1.631876885403390887e+01,5.872309058077644917e-01,-1.459202226244130252e+01,1.314732750473366529e+01,-6.510233147958907729e+00,1.164338367973554789e+01,3.096547457313483243e+00,-1.650070425360070203e+00,8.497540238357823128e+00
-7.144743515917288956e-01,3.555237028547282296e-01,-2.435398413485658220e-01,7.315446079592497597e+00,-1.685101654001717719e+01,-6.789154972539753752e-01,4.779913302047886781e+00,5.849714552284015490e+00,-4.324018487364103436e+00,2.735528260801489142e-01,-8.297265672108295576e+00,-8.989317336355165944e-01,-3.902554628101616574e-01,8.587311805067699977e-01,-8.748281863555273929e+00,-1.344466658837664585e+00,3.322981504510194917e+00,-6.073321064727201346e+00,-1.025120551631572319e+01,-2.391241669123452596e+00,-5.977372088094731195e-01,-8.282874664397872344e-01,-6.280725175797456927e+00,3.467619059082047706e-01,7.304071205020900237e+00,-8.880916188080732354e+00,9.523590591636356351e+00,-6.949193660135868811e+00,-2.158734308234060428e+00,-3.030183883883404761e+00,1.202968868390350821e+01,2.277747336979135950e-01,3.983680462682230861e-01,-8.510251623025286705e+00,-8.505025993132823814e+00,-6.490353335321523698e-01,-9.507765094631533742e+00,4.040764888208382644e+00,-2.314413432439538454e+00,-1.822450729170098072e+01,3.607041574333189615e+00,-1.528089030637458379e+01,-3.624426258358069419e-01,-1.326026315688013923e+01,1.135557153966347066e+01,-1.256974915365279166e+01,1.355898817472807494e+01,5.654642890497648899e+00,-1.338514853219020084e+00,6.915360593468207639e+00
-1.105501769373755439e+00,1.879385489287932032e+00,1.389511638876178790e+00,1.308766798098123907e+01,-7.346629900127913615e+00,2.262296251079889409e+00,1.421562400235907653e+01,2.175851275375125793e-01,-1.459881431640830307e+01,-2.194578314358933024e+00,-1.365966845568682331e+01,6.948774135817887831e-01,9.210165391696634174e-01,-1.826397262007164179e-01,-8.771592020292796832e+00,-4.814381760162997459e+00,-6.390475015496036026e-02,-7.956042948366619960e+00,-6.017571635083942994e+00,-5.390030874072063050e+00,-7.729868998415342363e-01,-1.752496959387356279e-01,-6.676220930994065661e+00,-1.935092840622405275e+00,9.336833710761192506e+00,-8.822903706356242992e+00,2.034887190014556424e+01,-7.608280556452953647e+00,-9.965098944517314372e-02,9.931360019260828675e-01,8.715166447870030808e+00,1.565301171444457795e+00,5.279901514463168688e+00,1.590160613501114373e+00,-8.714478486497696963e+00,1.028131884733277657e+00,-6.711441949801823625e+00,-1.030308687749109176e+01,-6.298531935968326501e+00,-1.600157146781220163e+01,4.815412161989064188e+00,-1.734361448874822642e+01,-1.030474275002079443e+00,-6.363666538229088232e+00,1.580129031344116441e+01,-1.116438923320614407e+01,1.119854725066457490e+01,3.858999179007308378e+00,-1.639194576479369392e+00,1.214399556185034701e+00
-4.228378136402375920e-01,1.844247421828265621e-01,-4.598524023984389864e+00,6.976535309385746508e+00,-1.650833472549687642e+01,-9.831545809898121213e-01,2.655998939647991719e+00,9.758412195486359408e+00,-2.339183607112311769e+00,1.240264069935831381e+00,-9.579908720577158476e+00,-6.315395046214508090e-01,-2.215870022978224940e-01,1.109139468489967750e-01,-9.916173629950717938e+00,-1.514160522918066798e+00,-8.161748105201435122e-01,-9.292870432792511792e+00,-6.585698470811340854e+00,-4.822021842722753249e+00,-1.329048708454669825e-01,1.303742121936415144e+00,-8.481564723533093542e+00,7.609354109668615695e-01,9.819735908523288259e+00,-1.104478712353708403e+01,4.385155902015700491e+00,-9.765484032543016113e+00,6.003372790454220009e-02,-2.225266480852943207e+00,1.426947527382341541e+01,-2.837595078511455648e-01,4.704027886189957819e+00,-5.810829811259816680e+00,-8.490589879525968442e+00,2.132095825422409552e-01,-1.275312260094139738e+01,7.155728555449814010e+00,-2.072726843348510428e+00,-1.548652487086192941e+01,4.065810773632265729e+00,-1.458776456061495708e+01,-1.349131063650692644e-02,-1.194871432669038036e+01,1.357378941414383888e+01,-9.608513105115257247e+00,1.476048530153962446e+01,5.420278375203337440e+00,2.364943532472962850e-02,7.123207335385505878e+00
5.441006186615043871e-01,-6.649605400043063774e-01,3.831882434892183387e+00,4.472427266559308556e+00,-1.108690856928079072e+01,1.703932787547994820e+00,2.442421170201488856e+00,5.759409314849960104e+00,-2.799519008719941304e+00,1.088685104594445230e+00,-9.659491520171114232e+00,2.121455281896811318e+00,3.140618607610435875e-01,-1.659867739898356342e+00,-9.198139198906819303e+00,-5.683770626427212314e+00,-1.424108199073022440e+00,-7.342089137346462735e+00,-6.164328172121218863e+00,-8.756020973427350640e+00,7.723489902811795371e-01,3.495677339571445219e-01,-6.744683613294202296e+00,-3.750567671903352052e-01,1.179275899394957783e+01,-8.430508806226598040e+00,1.970822628259590914e+01,-8.232448185337528201e+00,2.241835441493615022e+00,-4.131639918013777724e+00,1.033922795275689133e+01,-2.394228592353336627e+00,4.760105164926144994e+00,4.643281986014649476e+00,-8.111497022347119668e+00,1.834022099421881991e-01,-8.189895799339051763e+00,-3.180027261585535392e+00,-5.019608610473106580e+00,-1.740840915960634305e+01,6.615146653995555681e+00,-1.794834095623764725e+01,-7.802311106976149713e-01,-5.511432719481573983e+00,1.375653385378464399e+01,-7.791104641971283939e+00,1.492692838367246644e+01,7.040185013639148615e+00,2.974338055421498761e-01,4.320174608671185190e+00
6.895042425844484235e-01,-3.889438979554660225e-01,-4.823900090995729695e-01,1.344433459904382211e+01,-1.140677665682248687e+01,2.592108014759371137e+00,4.725925734776819986e+00,1.599702327044011163e+00,-3.467205702577238036e+00,7.145879357300282120e-01,-1.177954182079641932e+01,-1.224004068801753525e-01,-1.426809851334488677e+00,1.219151166154698096e+00,-7.997162401463348225e+00,-1.872786704877438479e+00,2.742272191358839928e-01,-7.849065734468156919e+00,-8.712003719151667269e+00,-8.372534195146467795e+00,-3.004175861193489894e-01,-3.642043746201957699e+00,-8.030015106474765574e+00,2.358949754133127463e+00,1.104257795296516420e+01,-7.756658504476937388e+00,7.359025176482067110e+00,-7.654809702207001187e+00,-9.134588682471556087e-01,1.896920751918480086e+00,1.226515189808019812e+01,2.136631894369608986e+00,-9.577485554468826434e-01,-2.038526226282434628e+00,-7.702942423282804540e+00,4.433369522558908843e-02,-6.427807502526651895e+00,1.232970850727116918e+01,-4.172194363876331025e+00,-1.822285840198817297e+01,4.210806277766503847e+00,-1.666353843189424566e+01,1.061108508865929556e+00,-1.282762369156165860e+01,9.719295891613791483e+00,-7.260760359536965858e+00,1.300213326139651926e+01,5.763160388823768798e+00,1.081973152836009255e+00,8.861894097291695971e+00
-4.293369470854768721e-01,1.468964765192925626e+00,6.349331049172187491e+00,5.252896033303436241e+00,-1.318687457941224039e+01,3.134884941008270864e+00,1.195375628496164744e+01,5.836991083034052785e+00,-2.797189390156553213e+00,1.151488364459503977e+00,-1.658963991990433229e+01,2.610486791783900307e-01,3.402734579671583548e-01,-4.282920740770113088e-01,-1.054637092261669373e+01,-3.754666663280825656e+00,-1.220607129210408370e+00,-7.565494423367690402e+00,-6.529052896924844696e+00,-6.645806004913553444e+00,-2.138991947405613381e+00,-1.613894486390005767e+00,-9.022007745273475265e+00,-3.897276626624978646e-01,9.526809055656464409e+00,-7.849329525853951495e+00,2.018729482626628879e+01,-5.494872465181101617e+00,-1.926138449399051655e+00,-3.058018950143573722e+00,9.832172937615158759e+00,4.802198193749027122e-01,1.160730195573881129e+00,1.024161700945463993e-02,-8.428914522055102054e+00,1.059377717455961543e+00,-1.429822653529998711e+01,-1.758674463960323342e+00,-3.219815763794715124e+00,-1.482401453311220685e+01,6.898173684826349294e+00,-1.698905451359393837e+01,7.290725480582085916e-02,-6.055926860675396206e+00,1.425188508618431094e+01,-1.054636972252592741e+01,1.655930543761887819e+01,5.628493170246911426e+00,-1.349412255518332548e+00,1.540675226211851712e+00
-1.283510825985050507e+00,1.839822048577131497e+00,5.659575216918249829e+00,1.392557536118270001e+01,-9.057330767170984842e+00,4.786747556820746041e+00,1.370550024670913913e+01,-3.538135520452184157e-01,-5.127792200918703358e+00,1.534727671370528013e+00,-1.354428875511830732e+01,7.366467795661271190e-01,-4.310797041670587360e-02,-1.132565490758670468e-01,-8.784625063373606935e+00,-4.450112840633380529e+00,1.784269165003034452e+00,-9.518058729322012468e+00,-6.900307024836482839e+00,-4.209929965293012444e+00,8.535868733186107171e-01,6.976865680540189629e-01,-6.809945309684263037e+00,-1.225408148628222449e+00,7.241032521693607116e+00,-8.289407577197835053e+00,1.902001849294756397e+01,-7.110517672224676566e+00,-1.451478737742551983e+00,-1.236386271272824855e+00,1.197758420486377418e+01,-2.331177707248245287e-02,6.820773940343494601e+00,1.817383202327019553e+00,-6.996334032140829606e+00,-5.182112377899367184e-01,-9.524647378272868892e+00,-7.048199434886337933e+00,-4.881591737407165787e+00,-1.569477342133906106e+01,7.923654020758913674e+00,-1.754437191114324435e+01,1.264122428965237077e+00,-7.834845772650486317e+00,1.749976957786451592e+01,-1.119134014337530836e+01,6.751934243235762523e+00,5.355716305940513067e+00,5.777165170408812278e-01,3.078634700567834948e+00
-7.083789041006470777e-01,1.921414740137276755e+00,2.035500421907152191e+00,1.462076389414569277e+01,-6.633870693608520774e+00,3.264058788929402599e+00,1.369277133626702536e+01,1.015144924378481583e-01,-2.058396614879454489e+01,2.547822403476785347e+00,-1.088243120725046964e+01,8.756767810654874085e-01,-9.944011906197048889e-01,1.028533589865571418e+00,-9.636952256558819485e+00,-3.579069866877926387e+00,-8.397139873646732866e-01,-7.744418072729509994e+00,-4.718795387888267356e+00,-6.517689154913177241e+00,8.438187509977295164e-01,1.718278458781319129e+00,-4.493054487530666385e+00,-2.247694238250681043e+00,9.213144590655639732e+00,-9.606870902272905965e+00,1.756093844438271745e+01,-7.029797260663396052e+00,-2.341174643953600309e+00,-9.104691762774397290e-01,7.898580477871250949e+00,2.383911074430656030e-01,3.775636231343798332e+00,3.294691341309397004e+00,-7.894975472069244660e+00,1.311452136171053606e+00,-6.650210686013156902e+00,-8.799785509186401455e+00,-3.231132217691993436e+00,-1.418617661805062191e+01,5.704321528827760446e+00,-1.812722911704192796e+01,1.316441669173455731e+00,-9.220827579510322280e+00,1.412237553234414023e+01,-9.641973942039506085e+00,1.310592428824374700e+01,5.564826743605584269e+00,6.222672314085171338e-03,9.725863492540061106e-01
2.501581902733294172e-01,1.249460620970924474e+00,5.829151986110076678e+00,8.991958234075788425e+00,-1.545081981523767212e+01,7.475037011846577539e-02,1.441290617084816361e+01,-1.597202606017968929e+00,-3.626261530187753213e+00,-6.002403040924421118e-01,-1.273962996194948971e+01,-8.359672337087006300e-01,-4.804393678944809398e-01,2.552588416093369839e-01,-8.267364852914694140e+00,-2.559556829040545711e+00,8.809990324225421832e-01,-8.813256327311826510e+00,-7.994992445892918909e+00,-2.846632188559507171e+00,-1.953590709768463718e+00,6.992591111508410506e-01,-8.556490030301556970e+00,-6.916111933076232177e-01,9.036542210589947999e+00,-7.382014917174807955e+00,2.044358873724000247e+01,-9.451026507440065672e+00,-8.043607115573495392e+00,-9.929965045459931972e-01,9.180115643206697484e+00,-8.806671369081877643e-01,7.398846876980040399e+00,-7.296969850408165925e+00,-8.637841110632706432e+00,-5.896989345577979824e-01,-1.234179372145321807e+01,-4.347578452900259016e+00,-2.891235179325690741e+00,-1.191313462023729741e+01,8.340378913389523419e+00,-1.900764919527189534e+01,3.887467937798722017e-01,-7.998009062249657575e+00,1.289348827413403598e+01,-1.381711037691144028e+01,1.277515537158947723e+01,6.690367696881629911e+00,-2.799382177212559886e-01,1.526107278281829682e+00
-4.244192908568432676e-01,2.577919331948790305e+00,-1.251356222077459446e+00,1.474699961213863375e+01,-1.583702743192093187e+01,3.682403962667162745e+00,2.526200340635349484e+00,7.487315571797855007e+00,-4.678089744430552699e+00,8.806477781796780979e-01,-1.329303454192679590e+00,-2.306467705841841909e+00,-2.225821779355824370e-01,-1.239566643201689411e+00,-8.247787146461613261e+00,-1.519834788796196934e+00,4.471477653473115987e-01,-9.802952314029861114e+00,-8.300205016720022755e+00,-2.773713358660577555e+00,2.591530395954448451e+00,-1.336245144151946285e+00,-3.845373305979314260e+00,2.217887137286240762e+00,9.558336378764842323e+00,-8.479452861355833093e+00,8.969800480566384238e+00,-7.421355315680494336e+00,8.400909879497882038e-01,-2.850080434895281289e+00,1.285177769095618316e+01,1.107872512380831953e+00,4.846275507504335778e+00,-9.615003397550562880e+00,-6.584245022611115772e+00,1.272102270439262779e-02,-9.473062639236458082e+00,1.295993199149953590e+01,-1.042441407836025569e+01,-1.661425700573399311e+01,5.407967205481132744e+00,-1.496019758421269685e+01,-7.898540515894023617e-01,-1.259179196838053372e+01,1.265971522962433049e+01,-1.285855576505251285e+01,1.528106123453399157e+01,7.614809328502150976e+00,2.500526544336330925e+00,9.945308345267090289e+00
-3.814844365974190410e-01,2.999202476117782901e+00,-4.097475705923060652e+00,9.001729111526861615e+00,-1.601264251882763290e+01,2.451676930539957056e+00,-1.904149705539383008e-01,3.385662410988104387e+00,-2.350250947024657311e+00,-1.081381519858979207e-01,-1.486876747788626396e+01,2.308547073526400761e-01,-6.642006567078171386e-01,-2.838437260295813558e-01,-1.157954325260655715e+01,-3.751670454497042950e+00,3.246755138155965614e-01,-9.175984571015373348e+00,-5.554868697252378418e+00,-9.019213549074326153e+00,2.075837293805592232e+00,8.769488563269999259e-01,-6.957726357167792308e+00,2.071151685938442011e+00,7.741077000971266386e+00,-8.221865373018516721e+00,8.687066796272691960e+00,-4.750733680332604791e+00,2.469346891731627469e-01,-1.261264193377514387e+00,1.131425183105506171e+01,5.833343243000374545e-02,1.019880114625195056e+01,-1.621744944805064703e+00,-7.634937978518768986e+00,-4.951146469352870061e-01,-1.450900997360330180e+01,1.119715856996122660e+01,-8.792687753055927757e+00,-1.817478153180072908e+01,3.718451082599556479e+00,-1.803303007830895055e+01,5.687626396733082013e-01,-1.043255739997983511e+01,1.723668950370103303e+01,-8.214962485776910128e+00,1.605736651645900537e+01,2.863018153655281672e+00,-2.664431953288938892e+00,9.723846698349058570e+00
6.155511836165024064e-01,3.142772270242319088e+00,-4.865946591610212479e+00,7.598161529143918180e+00,-1.606527604748779936e+01,1.795081538856116987e+00,6.625146698931569489e+00,4.137261360361680573e+00,-2.541526408213180765e+00,-4.883832251582206213e-02,-6.332268285266444252e+00,-1.095678636162289443e+00,1.209604268650418035e+00,-1.420074209059270509e-01,-8.561878291385578876e+00,-3.904534866660084091e+00,-1.733921647764161023e+00,-9.794161236313312813e+00,-8.444522784045119579e+00,-6.110565082195662967e+00,-7.976106947717858109e-01,-2.097599391685411874e+00,-6.416502714919425365e+00,8.655302968725575585e-01,8.789501305824718003e+00,-7.634523273139302901e+00,1.005214391169300292e+01,-7.743101009789365108e+00,-2.051594947492334953e+00,-3.886949156719799792e+00,1.405910917783576330e+01,-1.107123013938092759e+00,5.859515654695331754e+00,-7.435724577638044508e+00,-8.228801943021036180e+00,2.487203220591270192e+00,-1.207386912789895383e+01,6.428437471182540719e+00,-5.635362945567184312e+00,-1.724507547173494260e+01,3.023117729913372465e+00,-1.431480218519561198e+01,-1.058179832489746452e+00,-9.428821407567648194e+00,8.358946668885572251e+00,-8.078238206286247447e+00,1.724329479982077018e+01,5.541899948295809786e+00,4.570311972335221878e-02,8.674226626355691749e+00
