8.994345518754478519e+00,8.541395270647041960e-01,-7.188852249603444378e+00,-4.529272418374615583e+00,1.383225426283892334e+00,1.051030885508500035e+01,1.204558189056928974e+01,-9.936804443459077874e+00,2.971239262078064769e+00,-1.093922637000017417e+01,3.632878725836127476e+00,3.005988974876033559e+00,-6.128433906099290063e+00,4.919747898319488222e+00,2.634562824302106795e-02,-1.211912001898712621e+00,-1.296044985062307298e+01,5.438569685506188023e+00,-7.570589153130039328e+00,1.290778239514364323e+00,-1.032598903786907663e+00,1.961396479645142465e-01,-7.303156086045090589e-01,-1.736474593218658491e+00,-3.248770255124705741e+00,4.665564986289112426e-01,1.936661165735234036e+01,1.069643519164973355e+00,-1.595896642873996996e+01,2.112072485447952896e+00,5.069054132338748353e+00,1.138735334320670756e+00,1.889051767799951875e+01,2.401388404877740967e+00,7.046374740573320139e+00,1.052269174329207857e+01,1.470059444846530106e+01,-8.537378352987361196e-02,1.957540129304058629e+00,6.621681576225642907e+00,8.991563781601612959e+00,-1.385834748251257587e+01,-1.940266509789502436e+01,1.998114600383584349e+00,7.426046073721582763e-01,-3.928384600253305159e+00,-8.908456392108965449e-01,1.433906940091527193e+00,6.287308053471651448e+00,-1.583352744532621870e+01
-6.242331151304617798e+00,4.558055204249899517e-01,-9.761408841449783935e+00,-4.110677670229383907e+00,-1.910516119471459939e+00,9.560175552974937929e+00,9.903082767734449732e+00,-9.895940134615687001e+00,2.774541210959194704e+00,-1.077570303688636599e+01,3.782593901773984690e+00,4.242838685940238719e+00,-4.462992624909098538e+00,5.332147818166520281e+00,-1.632604542063993414e+00,2.632872582660279903e+00,-9.630247566853848085e+00,5.162670204544299146e+00,-7.068338723545526392e+00,7.939619636415883308e-01,-2.090445468619276159e+00,-1.633312752039093763e+00,1.500993616004496989e+00,-5.519755814682131279e-01,-1.735565176695549550e+00,-8.584438937557914429e-01,2.077493765696665662e+01,-1.879317947680813727e+00,-1.734687196000285780e+01,4.430919140098871778e-01,5.977636793939019810e+00,-9.050274136459287577e-01,1.720523711451403770e+01,2.601375628193651757e+00,9.885394926257394133e+00,1.077899886947822061e+01,1.092973279620526661e+01,-2.346471256952006312e-01,3.982096735076232769e-02,5.264671575537247961e+00,6.678820138132845585e+00,-1.294170820714061065e+01,-1.814116402863900390e+01,-9.220840149630866733e+00,1.296175670071348485e+00,-3.626687664087348217e+00,6.814732771911711673e+00,-2.713375516627101192e-01,1.005116510603718361e+01,-1.167843594809029639e+01
-7.568140755794395602e+00,-5.398234906003313016e-01,-7.297616913861959986e+00,-3.409191091847932675e+00,-1.265160504859182300e+00,8.951384267627490843e+00,8.461971863410406414e+00,-6.295737732571378586e+00,2.882680057625666148e+00,-1.083895714284164313e+01,4.797512604014852577e+00,1.855355815042967649e+00,-3.774879115988844624e+00,4.818594878637406431e+00,-1.060222257449826344e+00,1.704374960660075100e+00,-1.187571345374422549e+01,4.645104620750148072e+00,-6.467713595888694655e+00,1.524354491317717830e+00,-3.700541778583646968e-01,-2.506726254135100418e-01,4.550991153051500149e-01,-1.299066007693460589e+00,-1.061628024508684653e+00,-2.058278498637144960e-01,1.885481185231806123e+01,-8.389486418944113177e-01,-1.621204721688729222e+01,1.256277190056532600e+00,1.051488093001707114e+01,-1.967947654924151468e+00,2.004237308714609611e+01,2.968532209221518059e+00,6.082750841917530238e+00,9.393318390367555892e+00,1.298632180933822866e+01,3.727317328807478458e-01,1.351243833484508050e+00,6.997308461309192928e+00,5.990712163114904953e+00,-1.221866330768932585e+01,-2.029587644365734178e+01,-5.733769134631373277e+00,1.832614053698970735e-02,-1.174976900765229981e+00,3.560867197845423604e+00,-4.379787756667125609e-01,1.060918875475699785e+01,-1.672615797370466595e+01
-8.573480510462891502e+00,-2.467837987068394467e-01,-8.661259569707315364e+00,-2.151813860450052296e+00,-3.307530195876899892e-01,9.577280453184114251e+00,1.106343240823175123e+01,-5.942647232067036711e+00,5.579969562946526018e+00,-1.091352606716753648e+01,5.288854900314727381e+00,2.371250591902085425e+00,-7.317673476017175105e+00,5.150560677684095090e+00,-5.976110604324428449e-02,5.086026648887853607e-01,-6.431800177911878968e+00,5.089894552457991495e+00,-8.327105669397951715e+00,2.087072638130729740e-01,-8.888229781579567446e-01,2.239370584103523576e-01,-1.010871549943747061e+00,5.235745437437853145e-01,-2.787555249051083983e+00,-1.904179882614901231e+00,1.895726005083050936e+01,6.115835047319068130e-02,-1.997667580731741666e+01,2.657409203261038022e-01,1.137984237836210966e+01,-2.585300796882464169e+00,1.702688680047672420e+01,2.881255996477768644e+00,1.250434904343610043e+01,1.271394911079394419e+01,9.969795756753498495e+00,-7.193947643266782044e-02,-7.885314176136477837e-02,9.886456523441436772e+00,6.464501087656110201e+00,-1.040876434371135417e+01,-1.641921171470106700e+01,-3.548456612789011366e+00,-1.609702583860292302e+00,-5.362048293300077262e+00,3.729392954435526875e+00,-1.308003204907822514e+00,1.126992205057513985e+01,-6.369637953143821640e+00
-9.457192710102435562e-02,-2.845351288553689684e-01,-8.212006368271810075e+00,-2.519305686658449783e+00,-6.568505270875290014e-01,9.070827268783643760e+00,9.751585573794585571e+00,-8.202983191235480476e+00,3.404210400484688925e+00,-1.102395216991188853e+01,3.585969135190903767e+00,3.436217119022547895e+00,-7.159424594065571412e+00,4.560901962186903802e+00,1.163004989959556985e-02,-8.275889227310565532e-01,-1.105926857817927811e+01,3.681708696925303226e+00,-7.323431809698876194e+00,9.806295915837637267e-01,-1.111773170901695584e+00,1.671373575318452209e-01,6.474369060813081056e-01,5.811525176423818495e-01,-2.017791091707269668e+00,1.413728041573782068e+00,2.177092204037430534e+01,-3.087896372084876495e-02,-1.971528614444203242e+01,-5.857566563868785159e-02,9.081381407677760365e+00,1.248286186263890540e+00,1.757708983701253302e+01,3.605017052856846149e+00,9.919976782791318115e+00,1.181045338271491474e+01,1.256864758631704504e+01,2.003553711749504196e-01,1.034370063016271241e-01,6.342140686173466158e+00,6.920015687032193163e+00,-1.279378857470319986e+01,-1.958169574523395084e+01,-2.119460950297938240e+00,4.155149633251469798e-01,-3.994003748171125245e+00,5.391096629135103679e-01,-7.897115150496361036e-01,8.229811597595450223e+00,-1.350541458053124444e+01
-2.744891490552198832e+00,6.706011708783775616e-01,-7.174990340288256441e+00,2.007252046692622471e-01,-1.796204315808909824e+00,1.245729760064200065e+01,9.850583150320844084e+00,-9.511164475751504810e+00,1.071488706649398814e+01,-9.874586202906828092e+00,4.628881873039210504e+00,1.562856628459555086e+00,-6.511616570508097723e+00,3.065608265042348624e+00,1.850619480602770650e-01,-1.336745028452738016e+00,-1.208288762274435513e+01,5.302182373700896179e+00,-6.414526660318531803e+00,-3.159032979918477979e-01,-1.254130577061235707e-01,-9.973183783261333479e-01,6.079924822227090742e-01,5.573628494903634101e-01,-2.786990258835296164e+00,6.518870774216944941e-01,1.835498513488155936e+01,-9.387814743186534416e-01,-1.995356566825841682e+01,-6.548753924361505607e-02,9.083856449399545951e+00,-5.541027199347063892e-01,1.762760891008534259e+01,3.189855122272968746e+00,9.900148973883087677e+00,9.442129655741169358e+00,1.272098995313760739e+01,-1.275931592747035215e-01,1.519929765765333229e+00,7.332911890251760489e+00,7.845022470056045805e+00,-1.331686049450523868e+01,-1.380340315064442969e+01,-6.768685805574151004e+00,-7.898438322851142335e-01,-5.388866154731153379e+00,6.299446895578741490e+00,1.969593919801570225e-01,6.736876715825301787e+00,-4.336512148035170711e+00
-4.384908754465140390e+00,-3.732428554861806358e-01,-8.856888527352920093e+00,9.744963261818606615e-01,1.223660845128360597e+00,1.251759405805133873e+01,1.222652718549718465e+01,-5.743430765617913991e+00,1.188013962356415476e+01,-1.150133047548677645e+01,5.858580500793708623e+00,1.228115568958496606e+00,-7.006822483462671336e+00,4.943801814934563943e+00,2.740494743110806208e-01,-3.117575322660955273e+00,-1.166282019028940375e+01,2.018918306206009206e+00,-7.953752063351378077e+00,1.489235891188974148e-01,-7.365420683843442173e-01,1.406032158818061539e+00,-9.887362084637475457e-01,6.411789419871831708e-01,-2.287073874097242943e+00,5.353213716327005489e-01,2.166265786319251774e+01,5.775875230837654861e-01,-2.400380442837225914e+01,-5.634693426267697869e-02,7.375137504966926549e+00,-8.560357951296063694e-01,1.814886882671875412e+01,2.426868737735578652e+00,6.268504061816440931e+00,1.247757284661951793e+01,1.438612062033322125e+01,-1.519236026655708782e+00,1.326667259953568268e+00,8.054564376826391481e+00,4.850121769683995332e+00,-1.275129940450199229e+01,-1.108801667461853846e+01,-8.209484977336899414e-01,6.133005379081181152e-01,-7.813685969801754005e+00,2.337400793036069624e-01,2.038252310356819252e-01,8.673453103929078978e+00,-1.011209142659999038e+01
6.272912810055913946e-01,-1.076562545692250739e+00,-6.935480108092296980e+00,-2.262244882032084625e+00,1.302251241424253525e+00,1.118322297008809763e+01,1.127123269390745364e+01,-7.879963802929355943e+00,2.979396991541336082e+00,-1.143992313217673740e+01,3.676765878275201516e+00,3.274937847618894171e+00,-5.655551917099849391e+00,5.877732309763000984e+00,1.042371758261175341e+00,-6.642635112632602201e+00,-1.139459110476730785e+01,3.542734741839570045e+00,-6.876873135269220505e+00,-1.375314818034077069e+00,1.930776702215535046e-01,1.337446491950108896e-01,1.714146394887580693e-01,4.980664684466734604e-01,-6.851777951269348854e-01,-1.812475006138591027e+00,2.026563213509082217e+01,3.648723153699338639e-01,-2.309798554056162345e+01,-5.454021076032240511e-01,1.194197691374964876e+01,-4.290263746719059912e-02,1.663617437937511667e+01,3.118933730312642538e+00,6.296369366279675361e+00,1.370237275185212944e+01,1.242108593369155756e+01,-1.317522673419071921e+00,-6.949137240518246106e-01,6.379661252103216995e+00,6.057983717843957727e+00,-9.083221668482618583e+00,-1.662753220419165601e+01,-2.646293470375968404e+00,-2.471156476371785260e-01,-7.655764925878622229e+00,6.284675063796917982e+00,3.690514859000423309e-01,6.658040788278803745e+00,2.095945768774964968e-02
-1.146297114416065455e+01,-6.209889950053323338e-01,-7.864888233720933819e+00,-7.742743789943430377e-01,6.511281054578773597e-01,1.182093637254640228e+01,1.185887908162174753e+01,-6.208545846248069822e+00,1.007972835321765359e+01,-1.039754231357707681e+01,4.587249972794146480e+00,2.308635764634518139e+00,-5.532602381520402623e+00,6.338191493284267786e+00,-2.603800671784189599e-02,-2.791344992739650532e+00,-8.369783947919014366e+00,4.028422750273952246e+00,-8.007826472910686277e+00,-1.288171267803516429e+00,8.738541050869431948e-02,-2.045186270517185267e+00,-2.367374781540610984e-01,-2.547657214212105115e-01,-4.437193745949709722e+00,1.446960590960033599e-02,2.044901219798957470e+01,1.013507480105501901e-01,-2.044165831163655866e+01,1.168967101349630999e+00,1.125952362303557308e+01,-1.037632610442489334e+00,1.780078026098851396e+01,4.695700090190976894e+00,1.002904883692496796e+01,1.255835404348990281e+01,1.370953514694980591e+01,-1.039881275651529213e+00,-3.951401017717757758e-01,6.396506931941857488e+00,4.646561153255918342e+00,-1.080678754186562962e+01,-1.397423069189169809e+01,-3.282040348068355318e+00,-1.444582883700122444e+00,-7.458505354575073021e+00,4.520512944494766927e+00,-1.127289762774788429e+00,8.471857450989734417e+00,-1.851880880124775697e+00
5.347203425102645902e+00,7.775083307722602255e-01,-7.346553864232067355e+00,-1.934608103238931065e+00,4.625117324731545243e-01,4.965400040704174955e+00,9.627510590194088280e+00,-8.295272216463224879e+00,6.592752368594889667e+00,-1.059016480232281410e+01,2.218767215906705115e+00,2.800230596054018140e+00,-6.048859664656191626e+00,6.618792567108586766e+00,-5.046037760642336778e-01,-1.295470144794859113e+00,-1.219068162589676518e+01,4.899734723591188335e+00,-7.350363960595804436e+00,5.825380722175792503e-01,-5.309959926660362539e-01,1.067766040893831751e-02,7.794805127076045448e-01,2.032545321665914229e-01,-1.135983598943503647e+00,-1.873621776638094705e+00,1.908575100458988416e+01,-1.978028908916402429e-01,-1.396147134219874175e+01,5.339979068199340873e-01,9.064851045389572093e+00,1.424743160277259557e+00,1.757219509298506566e+01,5.587975813108600143e+00,1.026281938700997109e+01,1.250037222537526205e+01,9.147795380192718540e+00,2.679736407065572035e+00,1.982641902165985792e-01,5.454691001932191696e+00,6.030109407459127269e+00,-9.048829996637714146e+00,-1.590376297444939802e+01,-4.347287317535174722e+00,-1.475076568203265159e+00,-1.236777009790873683e-01,3.463109093027620045e+00,4.992684646725474851e-01,5.804571183775038001e+00,-2.243180506263254159e+00
1.734597582966826090e+00,-3.490996703032269166e-01,-9.405744188065725098e+00,-2.403993353798855814e+00,2.522132539007879842e-02,1.118195945815571513e+01,1.098282036076809121e+01,-4.809573154577003073e+00,8.918115826716668693e+00,-1.113759975601102603e+01,5.404538209200568488e+00,3.415545906569693813e+00,-3.240871169970038324e+00,6.662993640268760842e+00,7.423644605719896816e-01,-3.929442306020967557e+00,-1.159844015269483108e+01,6.321344162311045345e+00,-8.778850431305817992e+00,1.071621767561693250e+00,-1.260359547759929866e+00,1.717161322636815909e-02,-4.571721810499226879e-01,-2.767165422449212597e-01,-2.658729152535270757e-01,-1.060545766213896179e+00,1.886498512628417146e+01,9.456143221130348664e-01,-2.036592386002283561e+01,-4.480256465102325919e-02,1.168397394054063376e+01,3.737025599380087715e-01,1.899009805042480536e+01,2.242129719251674480e+00,7.159794385991506083e+00,1.440470803935149036e+01,1.043117986650589302e+01,-1.255717786151914483e-01,1.578930852773026805e+00,8.020340832249825525e+00,7.970268209466477849e+00,-1.041462237067317531e+01,-1.608622683736821202e+01,4.111646376503320932e-02,-1.679323086097693485e-01,-4.758364570694531004e+00,-1.347369647541003967e+00,2.545058165683817403e-02,1.117046208042016175e+01,-1.510826009253335300e+01
5.940941829295398158e+00,1.069195377559549076e+00,-6.441775471765392780e+00,-1.016366348230825167e+00,8.941819875831288345e-01,9.900177760090780765e+00,1.249251953497398837e+01,-1.062485823652821715e+01,8.869728416812989735e+00,-1.146231106463221039e+01,4.994862336947962334e+00,1.269283302496270194e+00,-8.443706107482597645e+00,3.452443400321228317e+00,-1.097209258377835339e-01,-2.960761143850203059e+00,-1.344499632962328128e+01,5.417830175250469615e+00,-6.554927595854278088e+00,-3.076058245318382123e-01,-1.012851203147438373e+00,4.457627019185654849e-01,7.812410680440969868e-01,-1.669287268986134887e+00,-1.582643871574030969e+00,-1.881234651465861774e+00,2.217253480765925389e+01,7.645534177423480848e-01,-1.455575347945509002e+01,4.825427517782673315e-01,6.565929636738774278e+00,1.569430676868836194e+00,1.749500833270724343e+01,2.575333465723546933e+00,3.534793471197531289e+00,9.984339138554227944e+00,1.352202531737438385e+01,-6.112191748975059902e-01,-1.272230607007796277e-01,5.367698256731705975e+00,5.744045726870976587e+00,-1.205863217431549828e+01,-1.288791632089030870e+01,4.400672143908723744e-01,8.795942745376229555e-01,-2.571795338403936704e+00,-8.686120651507640567e-01,8.607779535436808072e-01,8.089781438031590000e+00,-6.368546188759260041e+00
-9.125996890671595807e+00,2.150247350226257570e-01,-8.025361117402432853e+00,-1.802212759773755391e+00,1.191265523631588052e-01,1.098829010295327180e+01,9.336591796368766794e+00,-9.699344929957529615e+00,8.092695174756343590e+00,-9.865903927027783737e+00,4.467148470739841670e+00,1.358474445419136645e+00,-4.417116519975051503e+00,6.945312999073197879e+00,-8.952645397816235695e-01,1.126268830208157379e+00,-9.907800095221219294e+00,3.658665376856359064e+00,-7.607531487297174877e+00,4.180852987775307561e-01,-1.483310064710430809e-01,-1.191228557331810295e-01,1.327827249979754987e+00,-1.617984314025296300e+00,-3.074695433062576200e+00,-3.428290991644223240e+00,2.167370614545590612e+01,-2.300551797100538198e-01,-2.260966437913206661e+01,4.547762699125968422e-01,1.268684018940871461e+01,-1.618803616300970694e+00,1.723887292591815523e+01,2.078856621006660355e+00,1.008392180637420665e+01,1.463781132937993590e+01,1.445927775772218737e+01,3.727932342691663292e-01,1.747454971572491633e+00,9.040100233601831903e+00,9.519409902807526080e+00,-1.498912673327853540e+01,-1.476406133189799696e+01,-2.605144350374103190e+00,-1.172452452337813256e-01,-6.647585039204123802e+00,4.615162347873087434e-01,-4.847245011608881105e-01,8.185005796442435866e+00,-9.947347607759937205e+00
-5.984489920686898223e+00,-1.964129720638323695e+00,-5.924087257722222333e+00,3.692379418043043593e-01,-4.143005664945195177e-01,9.866096490485261938e+00,1.234407242005631744e+01,-8.318577524079195928e-01,1.051725988094251107e+01,-1.056695083929913359e+01,6.304402621937523321e+00,1.705329371917788439e+00,-3.254720813378220612e+00,3.117032148086292143e+00,1.287861877295251478e+00,-4.816084101466127976e+00,-7.912204562875144731e+00,3.754554735079084438e+00,-7.323077038281215145e+00,-3.213877834179109105e-01,1.975127134543704255e+00,-9.928607265934872306e-01,2.260310584422562941e-01,9.517475986065320193e-01,4.559389587427118418e-01,1.334142367078681168e-01,2.003822112990878423e+01,-7.825075146851927510e-01,-2.024618572867438715e+01,3.323009572882685836e-01,7.644994369050293948e+00,8.203838063582797879e-01,1.772781382513372961e+01,3.370176944017366782e+00,5.224871315942812622e+00,9.085043672462481013e+00,1.380254972520537216e+01,-7.695665949482405344e-02,-1.965539891775306636e+00,6.286847942378783749e+00,6.418053876815870140e+00,-1.045360230821009750e+01,-1.391965721155872515e+01,-4.166413428984379941e+00,-2.064841040883323320e+00,-7.804971058260298022e+00,8.808335476475578574e+00,-1.508449928449649535e+00,6.389325898417951954e+00,-2.448191577118083107e+00
