-5.283798437869346998e+00,1.254514148805616180e+00,8.957023561989191363e-01,1.404026828797044679e+01,-1.182528694842802208e+00,-3.715674160738522969e-01,1.345615384256042546e+01,-4.249889192273101912e+00,-1.468908165446159231e+01,3.484576806137950289e+00,-8.695917534798114801e+00,-2.036999332882376113e+00,8.418556913818577847e-01,1.717121556570192220e-01,3.861386065893547492e+00,-2.635819740570729763e+00,1.140352211099521895e+00,1.340909828094435241e+01,1.081962983754810370e+00,9.261053984204341560e+00,6.065013205128870766e-01,-3.582122115453341693e-01,4.158397406895132598e+00,-2.447247994536168481e+00,-1.125404377368238862e+01,-1.178462183716289191e+00,5.227672629659066317e+00,-9.242543874471163434e+00,6.587659244170934514e+00,-2.801064868907200633e+00,5.798548763909330717e+00,2.353765235018441260e+00,7.250927310097565748e-01,1.786484227040417094e+00,-1.513844805328265819e+00,-3.246243572068190780e-02,-1.544697084351637884e+01,5.025668155985562713e+00,-6.546221005193369358e+00,3.877799865052339534e+00,-6.141914613458985706e+00,5.987717529096906605e-02,1.444896973353468539e+01,8.091733571343755926e+00,-1.140312768525731713e+00,-1.382622155730955882e+01,7.232636882953821233e-01,5.629036935055564683e+00,-1.543522285972583230e+00,1.204998340301865767e+01
-4.790435082569310943e+00,2.324684056378478303e+00,-4.831217056079910033e-01,1.164109782832740692e+01,1.109168011813721710e+00,-2.935924965689046262e-01,1.152637411211000185e+01,-4.344291717372514294e-01,-6.428466574036982628e+00,1.724259345010756617e+00,-9.723341749389604161e+00,-2.397715842727031088e+00,-4.060497263764579756e+00,6.442562932842256229e-01,3.303649893290691697e+00,-4.219784507931331419e+00,6.881773118445246418e+00,1.396052606960962272e+01,2.010767254267550541e+00,9.711223552032102191e+00,-6.760261866035890965e-02,6.032960022577110726e-02,-5.514178834282256858e+00,2.086595235399943404e-01,-9.219322460190692681e+00,-3.987678308999184296e+00,-3.688879788218815126e+00,-1.057691066947704783e+01,6.330206718972308799e+00,-2.336590149414202511e+00,5.419108546090579459e+00,2.762426554601841389e+00,-8.196681205120278646e-01,1.565099713998075126e+00,-6.627646344041478343e+00,-1.966264536457037471e-01,-1.681441140075956042e+01,4.460617460390064792e+00,-1.269708194319946415e+01,-8.405960998313286581e-01,-6.724591480997703208e+00,-1.183759157379569160e+00,5.550085769605977326e+00,1.050510883896509995e+01,-1.296669708734174531e+00,-9.278025982349630496e+00,5.670285756922723852e-01,4.647737851551708488e+00,7.598292308885480628e-02,1.150308802985944467e+01
-4.400456169510697180e+00,2.648179738639583114e+00,3.781165827490997056e-01,1.242158356146294373e+01,-9.044635616709243431e-01,-6.228887173434989322e-01,1.439755107514013943e+01,-1.449330275718514471e+00,-1.337396605854065790e+01,4.018379357124245210e+00,-7.079777463010090699e+00,-2.309147596423595239e+00,3.421899235050191557e+00,1.338935592834450627e+00,6.942661686110147556e+00,-9.191626574003393557e+00,6.623396761099877850e+00,1.553375012729408589e+01,-2.161013596560203531e+00,4.624602056519785620e+00,8.274380039546712640e-01,1.385414374921501990e+00,8.730713476295446362e-01,-1.239152767214251494e+00,-8.878326116759479802e+00,3.221389885634085015e-01,2.929394067184651007e+00,-1.070098346521943533e+01,1.997453995854310937e+00,-6.002383606119930270e+00,4.403752975757391219e+00,3.479718470122759921e+00,-3.732743957879704588e+00,-5.706655016739692332e-01,-1.870204269481436476e+00,8.314766399666290164e-01,-1.983607777147410900e+01,5.096677384884035433e+00,-9.602954423310844589e+00,8.303419529025029888e+00,-4.743079240960214271e+00,9.703627019490443373e-02,1.377274023098726019e+01,1.244347088528253842e+01,-3.357900068951380046e+00,-2.257508181042207696e+01,-1.295033123485090698e+00,6.319218326604679525e+00,-6.546160293817885334e-01,1.228979089310639417e+01
-6.619574175737912292e+00,4.648983009867959204e+00,2.208346754408757828e+00,1.170186628202240087e+01,1.182606348587125211e+00,-7.579257695915044835e-01,1.185132371472031032e+01,-7.011394073531588944e+00,-1.297626715782747375e+01,2.041585407084359982e+00,-5.207352038846298825e+00,-1.289266852752159576e+00,-2.636118412898067920e+00,2.155437642499240525e-01,3.225142109241547761e+00,-1.065815884522589840e+01,4.441452945169424460e+00,1.535273798525883393e+01,-8.840771820890220845e-01,5.829257432447541909e+00,1.489899800759208581e+00,-5.457340664884833270e-01,-5.604502239132250985e+00,-6.601122208828174021e-01,-8.449126255360635440e+00,1.077470826522941572e+00,-2.754335026679762155e+00,-1.110948879393642486e+01,7.693128558656099791e+00,-5.843624231162019456e+00,4.897180628512217027e+00,-1.122415101763797107e+00,-1.818301343896855604e+00,9.361262759115490661e-01,-4.336262900777287932e-01,9.421711226794792227e-01,-1.633392591767293212e+01,5.863840373067704448e+00,-3.119155029921402367e+00,8.349209313779303088e+00,-6.809052563692421955e+00,-1.902018213678251524e-01,1.164156121793533849e+01,7.606669611513630969e+00,-3.603091446374377504e+00,-1.749522816283725390e+01,6.087989885863894779e-01,5.111266243431503931e+00,3.057392260732970435e+00,1.170600842702399902e+01
-4.320271796619032934e+00,-2.558778433575642719e+00,4.108942319795707565e-01,1.832756723570582169e+00,-8.922636236739209803e-01,7.453688235501600978e-01,1.163442585408482621e+01,-1.280226286636241717e+00,3.126616608833303612e+00,1.541507352295169397e+01,-5.895117707765201942e+00,4.602521754639420370e-01,-3.851901408674477167e+00,1.027048308046344616e+00,-3.081204487586857610e+00,-1.380763718290976172e+01,6.305828700271153053e+00,8.361288149983622020e+00,1.544167547102843763e-01,1.531597111131989841e+01,8.814970717798961686e-02,-7.513663699833596610e+00,-2.373301418685604069e+00,-4.948585140038140873e-01,-9.884570697241063186e+00,-6.684117797298436692e+00,1.552066551980768594e-01,-1.134523710992620060e+01,1.257380076376899858e+01,5.639170581156474960e+00,2.748032585204772005e+00,-9.172640462400183381e-01,-1.529046929659356957e+00,5.489834388931118525e-01,-7.936764803805988144e+00,-8.984591742907335199e-01,7.154205533145729490e+00,-1.114397191326746528e+00,-9.582030732607474732e+00,-6.831662968895652277e+00,-4.933207315600351528e+00,1.099971607950195329e+00,7.822517143251165095e+00,7.909910830230415968e+00,-1.043085035132567207e+01,-1.164034774427967767e+00,6.625051634696431657e-01,3.488164463295619910e+00,-6.093783063339160977e-01,1.212517852297975729e+01
-4.502554406447041302e+00,3.128211156193124509e+00,-2.992946044143856565e-01,1.296780890139818787e+01,-1.473443886896943944e+00,-1.636130665179050370e+00,4.551477692233669714e+00,-3.088527071444408634e+00,3.166259226029399354e+00,4.250433307748664902e+00,3.433055726150499254e+00,-3.996750785430054909e-01,-6.938612085770973437e+00,-2.302779355817775875e-01,7.669629777669594306e-01,-6.009415175128251185e+00,5.037737110639009863e+00,1.406947344337815942e+01,1.472953946486618149e+00,4.745230694100065705e+00,-3.105573982758301210e-01,6.828900814262265362e-01,-1.024644523182051969e+01,1.172923568389531601e+00,-6.862585993586820976e+00,-5.655621699512879630e+00,-3.622213499542490389e+00,-1.146105979631393623e+01,4.205278051519858451e+00,-3.621408513222235115e-03,4.746118174737381956e+00,8.490679878516989021e-01,-3.795273350613340924e+00,5.918694532263778507e-01,-6.441097012450446968e+00,3.012182665562946893e-01,-1.728921976686121909e+01,9.951415048338542846e+00,-1.309389314662035986e+01,-1.398470378635904288e+00,-4.244168815119533811e+00,-7.213498993009795912e-01,7.082235068096404795e+00,7.279540188059649530e+00,-1.539928113189287906e+00,-1.240103001254879622e+01,2.782430962327278046e+00,6.225525222135289027e+00,1.201622479851164327e+00,1.168281061763463313e+01
-4.862465700239805955e+00,9.613805134180752887e-03,-9.740254718896446118e-01,1.289884464298109634e+01,-1.320486468114898226e+00,-5.057745230055257224e-01,1.057064227872484530e+01,-1.989158823130982023e+00,-1.173674643225948522e+01,3.770600316781560934e+00,-2.337259674133065346e+00,6.002913666942952808e-01,-5.530700213835661572e+00,7.462046698691429669e-02,-7.653455044791707129e-02,-5.494831408408373363e+00,6.331225759201770664e+00,1.457079677081213021e+01,-9.476618968025966039e-01,4.860359472021130500e+00,-4.339654608260086199e-01,6.271143920874964195e-01,-7.686278825551418059e+00,9.695120943350333809e-01,-9.034253925404755137e+00,8.563706757349183185e-01,-1.754019029614941605e+00,-1.128045938897437317e+01,3.600522793621513618e+00,-3.788186091971138758e+00,3.829477604014434267e+00,5.374277153916287020e-01,-2.930102273805003321e+00,-7.656830303015289829e-02,-2.752916296951112507e+00,-3.038395470543786558e-01,-1.903819273049047212e+01,5.250690823219416714e+00,-1.466636971819925428e+01,3.405546403254301691e+00,-5.156063672208161641e+00,7.183076652566038334e-01,7.979639037880685848e+00,8.314524365166318987e+00,-6.277463944149269892e+00,-1.345678255285507774e+01,6.066258026226384326e-01,4.119971542618050542e+00,-1.190799239244708208e+00,1.279809015228828883e+01
-2.677283804736728445e+00,-1.130966023573303669e+00,1.022186299817288369e+00,1.331347550788625611e+01,2.031913474547127896e-01,-2.502734781482447879e+00,1.460749568849391267e+01,-6.256380688068783336e+00,-7.802446129221270787e+00,3.106319066056668188e+00,8.174140045702030122e+00,-2.023636954268219323e+00,-9.078576868577926007e+00,-4.756355604221543243e-01,2.225075283072804222e+00,-8.605514058991246884e+00,3.852927541118507548e+00,1.329178576769780484e+01,-8.480861472225317277e-01,9.268905325608598034e+00,6.482072320025761281e-01,-6.250728181624176649e-01,-1.366633940532584468e+01,1.349899354859688705e+00,-1.065851041979739655e+01,3.275350116774489173e-01,-3.175904931643439788e+00,-1.023218888581803832e+01,7.545574666678147580e+00,-1.578277316560446586e+01,3.789057272989323266e+00,2.373548427629868840e+00,-1.525173416518412317e+00,-3.825218342408970851e-01,-9.242222110772904120e-01,-1.616183625812167568e+00,-1.827521301553382216e+01,1.010378792160619632e+01,-7.816378213103986283e+00,7.884025817686461934e+00,-5.007586320795452295e+00,-5.988114536337224569e-02,-2.990469409527587996e-01,7.264999850008083015e+00,-1.060892299035481479e+01,-2.062708038004769051e+01,-4.342324494632582299e-01,5.902962744312358900e+00,-4.685093641548536691e-01,1.221007340668771235e+01
-3.777722564987252341e+00,-5.967039045239507900e+00,-1.459240115901425217e+00,-1.391798395965223811e+00,-1.482581909302694845e+00,7.991717381853971069e-01,-4.306943547218716084e+00,-2.454267368419734474e+00,3.299005764022473919e+00,1.074261079092623028e+01,-3.105475752158298963e+00,8.858693022081669532e-01,-7.081256989923276457e+00,-2.004149464378180978e-01,-8.381637301934874440e-01,-7.310280446942630128e+00,6.861693968341555205e+00,1.385042538699148196e+01,4.016975421530719625e-01,1.115066087977055176e+01,1.841875280411278792e+00,-8.689917463865483027e-01,-1.149685657950367634e+01,2.257940324712048863e+00,-8.235837377633183465e+00,-9.656722577680067587e+00,-7.521808511192751290e-01,-9.875906007604800863e+00,7.901675117391794956e+00,7.077434670621761015e+00,1.842544500980656474e+00,2.431494471016308445e+00,1.617796945691494681e+00,-1.184749431456416924e-01,-9.312211117362357626e+00,5.390428032009374898e-02,9.177645265661576346e+00,-1.934093794752721251e+00,-1.135062491766823634e+01,-3.439724477057868768e+00,-5.145402887221893096e+00,-1.458697871598606088e+00,-7.310247613265771216e-01,3.899623631239654831e-01,-1.151604008576176419e+01,-5.789149292049767581e+00,3.706605707359727497e-01,5.963733428329227593e+00,9.474958921754944585e-01,1.317703135479292875e+01
-5.596694475776955002e+00,3.638928504741839376e+00,3.787166726773079639e-01,1.181594680729459768e+01,8.303544367718922459e-01,-2.781983157178216093e-01,1.385678267307997480e+01,-1.305265072246422298e+00,-1.081097705762392458e+01,4.442624892443980400e+00,-1.321315807235579953e+01,-2.196809252560941506e+00,9.664443361728366488e-01,2.432076196747049168e-01,4.327903558920779936e+00,-1.200831124462001576e+01,8.005305124760049296e+00,1.581988184872838765e+01,6.607662277288638419e-01,9.360761723536842993e+00,-4.720523580836665650e-02,6.521197731173228318e-02,3.146415335066508945e+00,-2.346132258922122737e+00,-7.855454065203486991e+00,-2.304950957301356240e+00,3.743927668795332231e+00,-9.800818468036021969e+00,6.528508888762436513e+00,-2.491196575925116008e+00,5.426723790485162624e+00,1.803889103893164370e+00,1.098904908930286028e+00,-2.597404535382034307e+00,-1.958089140821142715e+00,1.069175966047858362e+00,-1.989969731065458802e+01,4.782970148522886156e+00,-1.141104074271759217e+01,1.129530721897184176e+00,-4.956487549359362532e+00,1.247799538559501986e+00,1.039846050774081831e+01,9.953526911079931594e+00,-4.815916714156807998e+00,-1.396681686806897105e+01,9.651236161713506734e-01,5.343755377404132645e+00,6.543116254501239737e-02,1.217048045254472299e+01
-5.117673046230915901e+00,-4.468391483606070302e+00,6.414163701034859555e-01,1.829996339715692644e+00,9.984907545424157593e-01,7.687628559374078963e-01,1.221794389403325454e+01,5.907076363024055254e-02,-1.458222063594877760e+01,1.395100787959618316e+01,-6.456278388929324485e+00,-1.640713350053780051e+00,-3.584146944468177498e+00,2.294264808151954271e-01,1.181722666201427296e+00,-1.010448291876403104e+01,5.593127309514850154e+00,1.501670102684950692e+01,2.271625255192686044e-01,1.420909787226355370e+01,-8.372430231411609469e-01,-5.224143497035505845e+00,-5.934934583425954813e-01,-9.569072246000607240e-01,-1.114410401776484250e+01,-7.643759759738188997e-02,4.439767810887391697e-01,-1.065855326682286019e+01,1.397100760494223337e+01,-9.401131227473142893e-01,4.700454156303935704e+00,7.185453944548459759e+00,-1.984661980337651510e+00,-9.850098423980293560e-01,-2.108537495697608399e+00,4.226515357475759682e-01,5.535053580010579566e+00,-1.420929395608965251e+00,-7.867884775178097811e+00,6.212302516458855450e+00,-7.333420406645447365e+00,-5.347540924397587575e-02,9.104936943470207655e-01,7.466630672203469210e+00,-1.213339427433295903e+01,-1.741622378367127055e+01,-1.974839742618215155e+00,5.406029072359598509e+00,7.952939407997158261e-01,1.056137722905706511e+01
-5.354411200390702064e+00,9.379888733067243134e-01,-7.646943790943435681e-01,9.352112186578345643e+00,-9.591883923854226390e-01,5.391741111385042196e-01,3.903044401490625148e-01,-2.128900535479550271e+00,1.581303747763523893e+00,5.913912833158594395e+00,-6.587208249499117763e+00,2.098426853586417007e+00,-2.215363778395959660e+00,2.094933694027904525e-01,-1.723982915402459071e+00,-1.082935086270285652e+01,6.912481672795683707e+00,1.353083185367777830e+01,5.880337686236564165e-01,6.082685491239362641e+00,3.289126512551601711e-01,5.675734243034040283e+00,-7.815615648843825980e+00,5.431337792430006584e-01,-7.558491107764561789e+00,-8.036453769674183789e+00,-1.097246118756169064e+00,-1.343486376804919935e+01,4.750633982338348660e-01,4.522849355538829386e+00,5.445537743929074637e+00,1.240810824449815275e+00,-3.318084924009884196e-01,-5.436799722852655448e-01,-8.475455909437448199e+00,8.825453925865316407e-01,-9.563733112778454171e+00,6.209195084117673513e-01,-1.068992877822539711e+01,-3.116828473005408995e+00,-3.403280914093285148e+00,-1.018083020681414430e+00,1.357092827104003341e+01,5.540813956317075295e+00,-2.690511750151038939e+00,-7.226033261132520202e+00,5.116030259493457022e-01,7.908323084131096969e+00,3.383262569026113109e-01,1.268142777362904106e+01
-4.133352838298346654e+00,-1.284663535903229015e+00,-4.907045704435654687e-01,6.197437850145992577e+00,-3.844560703049096917e-01,3.726961456261918548e-01,1.165171566821015858e+01,3.572372030009063337e-02,2.603858822913035720e+00,7.213700063840065901e+00,-9.238644103692729814e+00,2.128163369909442437e+00,-4.298392125655454699e-01,-1.501448285923630221e+00,3.074805643523153886e+00,-4.169354153604336588e+00,5.468097205419475415e+00,1.246075687412188771e+01,-5.792010305085074640e-01,4.681668289416348827e+00,-1.875644369726647276e-01,2.093592545805730953e+00,-6.381534997175817736e+00,3.959293866499818404e-01,-1.042966832956803813e+01,-6.293090990599936596e+00,-2.202382719713530612e+00,-1.281592290530517175e+01,-1.202220112498818327e+00,1.168281970588136431e+00,1.918048050473705857e+00,4.002687108508998115e+00,-2.017204780058058144e+00,1.579387468617553525e-01,-8.227776333674650999e+00,-6.858558692872968043e-02,-9.110810818503831676e-01,-1.668910418312382626e-01,-1.119773521990311771e+01,-1.841180812805285338e+00,-6.681396126342918684e+00,8.344055326377872728e-01,-9.031609728142508953e-01,4.175519245476390751e+00,-1.300552878213255248e+01,-7.058199279869717735e+00,-1.001932715217369596e+00,6.226336767228563218e+00,1.763018893938375742e+00,1.130740919251190846e+01
-3.660817464229933371e+00,-2.880027492385052845e+00,3.106071162311409561e-01,2.675659687228661543e+00,1.388238838985957679e+00,5.259495664224274059e-01,1.187733939865760480e+00,-1.717122315434131075e+00,1.830990861997459529e+00,8.718716145764073389e+00,-6.498764985353234103e+00,1.771497523771734528e-01,-5.597685844654373355e+00,-7.482147564928558203e-02,-7.415746928750976963e-01,-1.016340515530197308e+01,4.888151526749918929e+00,1.516170609678235870e+01,7.489883621283717208e-01,1.432031866533735531e+01,-4.363757265139807107e-01,-1.166735673349850178e+00,-3.772228897206636677e+00,-2.036961622630090174e-02,-7.549016506838893470e+00,-6.676047086027278255e+00,-1.102021583834783325e+00,-1.096062685614714916e+01,1.113329808894786765e+01,3.245278742022871921e+00,3.041942915047968210e+00,2.791874727676124657e+00,2.762085279680237981e+00,-2.269749822361980751e+00,-6.503314309622336253e+00,6.354303465102313364e-01,-7.239703897803537735e-01,-6.397158900644557278e-01,-1.095856942775206555e+01,-5.252094535260390273e+00,-5.612097139553887004e+00,-1.374807908515774724e+00,3.659141729227143536e+00,6.466042410974715438e+00,-7.983101617854754473e+00,-6.101155559640061732e+00,-9.606480031086427340e-01,2.556693411435743357e+00,4.358487379286884456e-01,1.039329071660595538e+01
