5.094352053484614284e-01,9.083322357106805356e+00,7.152065988095794857e-01,6.941405695223616945e-01,-1.813831939092830803e+00,8.367630246501479574e-01,-5.693049457391455626e+00,-2.295309319901160716e+00,1.244668439359540280e+01,-1.867774274956408576e+01,1.029049579153175564e+01,-3.016564908766330433e-01,-1.061429835726238124e+01,3.485051424042939772e+00,2.335370025244123404e-01,3.026452672670802091e+00,-1.253224662766143638e+00,-1.089346086439191197e+01,3.689303140520100666e+00,9.162942836836938554e+00,-8.393572987769193361e-02,-1.778291974226074323e+00,2.054470426734103228e+01,1.267911460913655919e+00,4.523423695368259168e+00,2.770579475197894603e-01,-2.188578126337469509e+00,-2.052412954412794477e+00,1.855612039998304041e+00,-1.044321138572224639e+00,-9.306705810029992421e+00,6.843057381009771234e+00,6.760916769521423397e-01,2.020552063748396243e+00,-2.748710132361487979e+01,-4.225344907710320008e+00,9.837113003553190183e+00,-4.957737675456006521e+00,2.155389207571556387e+00,2.368100932730088648e-01,-1.413851123931609344e+01,-1.200870157609783995e+00,1.647678695409090821e+01,2.138292552673929148e+00,1.197457494906666753e+01,1.086313724511801482e+01,6.609748984369940850e-01,-2.044044730350095307e+01,-2.871339199685222887e+00,-2.621990575859809880e+00
4.162032674569657864e+00,1.344018029603594755e+01,-2.849857622661183143e+00,6.943228086936802379e-01,9.175303208797658261e-01,-2.025237111880389129e+00,-1.709856033995109215e+00,6.787017722338070769e+00,1.456128345797895030e+01,-1.783442980859960869e+01,3.802752089621142417e+00,-1.441610689751316787e+00,-1.090648847675813649e+01,3.933542416197892244e+00,-1.107550861103459017e+00,-4.619460146506256137e+00,-2.789997234327151743e-01,-7.397524059734594815e-03,3.598969449517627428e+00,6.498317210673555167e+00,1.644614014072775632e+00,1.175753144343987699e+00,2.066651842683593188e+01,1.068110238957602931e+00,2.964584348064812858e+00,-2.792573066728865627e-01,-5.575566306550413520e-01,2.478990568438784514e+00,-1.380062977879082275e+00,-2.479070071435927947e+00,-7.946915353811171423e-01,3.944185346916876611e+00,-5.496160075478191409e-01,-1.434529555527515399e+01,-2.600123434427318614e+01,-3.221555049622211175e-01,1.310126320379121267e+01,-3.341160849248386633e+00,-1.880169443199797286e-02,-9.173597363359148327e-01,-2.667086966132572012e+00,-8.989354469193494568e-01,1.602438058728541748e+01,-1.910726245193776762e+00,6.774006216397236102e+00,1.012924554459569570e+01,-1.215406066658618389e+00,-1.873625419320110908e+01,-3.770157520554024089e+00,-1.232953651850701160e+00
-1.108514808431556031e-01,1.279813291026009736e+01,3.524729640777259365e-01,-2.027607232190701048e+00,1.404250443418138088e-02,1.274849846233366168e+00,-2.623031721053278087e+00,5.503902218431520055e-01,1.167303209608407499e+01,-1.781845104777816502e+01,1.276825624276052373e+01,2.254175429275550868e-01,-3.326919747620589618e+00,2.845054323746469382e+00,8.485671973321523565e-01,-6.868612240250163481e+00,7.273795530817137589e-01,-6.328809513883675741e+00,4.936960438660847217e+00,5.848456476464223286e+00,1.363982327281517648e+01,-6.572707782398149456e-01,2.114928357929287017e+01,-5.020097621179115954e-01,-4.719192538286476335e-02,7.588274411595078428e-01,1.439429121879911788e+00,3.529548624312583094e+00,-1.331953541367827398e+00,-2.129340793098284834e+00,-8.412716673597810058e+00,3.472348540547431917e+00,-5.031705575471772107e-01,-2.438534255801612982e+00,-2.734093415948087014e+01,-3.672049706537567015e+00,7.743608788002247501e+00,-6.495158228981032345e+00,-2.066870056926344290e+00,4.233310544681208043e-01,-1.131515480766020154e+01,4.752253914168865223e-01,5.327561311741636274e+00,-7.029055612311801760e+00,-4.749020514179951746e+00,1.110239712340430707e+01,2.065571875854701034e+00,-2.073888843047181041e+01,-9.289586141899710547e-01,-4.633173754497876828e+00
4.023023903386140354e+00,7.033967323300733376e+00,5.903332836043077014e-01,-3.522523529011771237e-01,-9.287752448871430255e-01,-4.155934934282481841e+00,-6.600587019508772357e+00,5.769170710073147745e+00,1.387643465816825206e+01,-1.925410400930842059e+01,2.457740307828631732e+00,-4.547525574668420112e-01,-1.295109765165352922e+00,5.828360928452760881e+00,3.046437236155554174e-01,3.048286105362775000e+00,3.582036686574137652e-01,-1.638699030415818214e+00,4.257699211342282020e+00,6.792242493155862704e+00,-1.543675994163029586e-02,-3.673146252521616861e-02,1.724949117055856362e+01,2.818747637296405095e+00,3.609633871149139583e+00,-6.585209936912829187e-01,-1.297309314851464723e+00,-2.558940121381072075e+00,1.211131170066955587e+00,-4.261893500559730263e-01,-2.798067822264858950e+00,5.541505025243998794e+00,1.426958183737001118e+00,-7.145997113190618144e+00,-2.559614735256645801e+01,5.146291220439999092e-01,1.313428930535888561e+01,-6.133835122294133413e+00,4.307701648101986969e+00,1.004602034538216504e+00,-1.136622376108341648e+01,1.056195897204999790e-01,1.152815912101146800e+01,1.466129810259179322e+00,9.960839164914633059e+00,1.146113485373745533e+01,5.800755152599896824e-01,-2.069681075369772572e+01,5.235069082496617288e-01,-5.965999205918389059e+00
2.411218728960948354e+00,1.712566006209563341e+01,-5.720381643148462203e-01,-1.370367887280500074e+00,2.187692838501183346e+00,-1.398781053867784452e-01,-5.452306799050995245e+00,5.281091414807582041e+00,1.412732869492579724e+01,-1.855592292515124697e+01,6.490566362620734608e+00,5.278485651855753247e-01,-1.758539055244630056e+00,6.474028276736694565e+00,-3.780530582940936357e-01,-3.335493874257256408e+00,1.307948251768096037e+00,-7.609182089440077235e+00,4.315786211108323833e+00,6.964352015867101287e+00,-1.535472330232666716e-01,-3.406416314450614324e-01,2.059629675865768661e+01,6.919464273737538917e-01,4.300529914128984110e+00,-1.690358526368536118e+00,-3.849855966622064973e-01,-1.687997165040127090e+00,4.894866455885052425e-01,-1.911596753430201856e+00,-5.932243698622565731e+00,4.991961700353079401e+00,-1.385966145179925002e+00,-4.120303545175399762e+00,-2.625881909213968513e+01,2.001368484324459907e+00,1.052280159638899448e+01,-5.838680467287144182e+00,2.650878890139878763e+00,1.678292558472122220e+00,-5.650251980556629583e+00,-9.013265943237316336e-01,1.205246774856913738e+01,7.749203269769269209e-01,2.908652700117664747e+00,1.288039900630255019e+01,1.086018271942298830e+00,-1.930504368930150960e+01,-5.953294466840942656e-01,-8.566464638978046331e-01
1.773876519514260286e+00,1.532186861783392828e+01,2.117855670425839443e-01,8.730567532773668704e-01,-8.266772715100927371e-01,-1.187796958443386730e+00,-4.633504254878102913e+00,7.169785481931576498e+00,1.376712553886088131e+01,-1.879226297306734139e+01,3.492383474199369786e-01,2.417677132914475557e-01,-8.447772842530207882e+00,5.249427276415712385e+00,5.433881375186339069e-01,-6.618862026493334660e+00,-3.175983683443465728e-03,-7.159987834524131678e+00,3.214234551800157824e+00,6.516416842698422585e+00,-1.249385201927220246e+00,1.528020880231214518e+00,1.951457017313678932e+01,5.877139923689516099e-01,8.268662631637453408e-01,4.495701671340593952e-01,1.181256841148035919e-01,5.135439048607962853e+00,3.934784757131843391e-01,-1.669102741682315871e+00,-5.218996960222401782e+00,2.069463419514063762e+00,-6.863814545507301856e-01,-1.369310006241479627e+01,-2.571014779490554147e+01,1.337273192976790703e+00,7.248582608134269023e+00,-8.387817237693612427e+00,4.335230341038109891e+00,4.509970463807881358e-01,-9.593661168107558979e+00,3.327953998698743310e-01,6.786762596642419432e+00,-1.805306394731434283e+00,2.164816036214938677e+00,1.205137534828272194e+01,1.288325560596194297e+00,-1.999556836230115664e+01,-1.336366434873476283e+00,-7.879412719118147557e+00
4.631736885990040964e-01,7.854518265403599209e+00,9.188835496198144437e-01,7.117643327187193059e-01,-1.053535424972807277e+00,-2.823401909045187175e+00,-2.596903478290320422e+00,7.685862177510708548e+00,1.171845898818097176e+01,-1.841929614580568497e+01,5.356920770225844564e+00,2.501268396051035570e+00,-1.085345884200195066e+01,4.507674831423390316e+00,-9.792873595313865698e-01,-3.349836355088181339e+00,9.505434429544215580e-02,-6.512688634171059476e+00,4.474725799247223357e+00,6.960903982684681246e+00,-1.299459453027419276e+00,-3.625509341891489101e-01,1.882031590988811587e+01,7.279667709571002732e-02,5.268755410080859569e+00,-1.569449105111759279e-01,-1.343915202684093702e+00,-3.223307446039336721e+00,-3.095903261208153290e-01,-3.091445391407504406e+00,-8.620645212781168354e+00,3.887279783036414749e+00,5.771549467442064207e-01,-4.017641126214630098e+00,-2.554000552882826724e+01,-1.531583309511469038e+00,8.672777572483598263e+00,-5.270378040544539289e+00,3.587913836586134941e+00,-1.345422550562896724e+00,-1.374903587698041285e+01,-6.686725338083270298e-01,1.511155439174041959e+01,-2.739066875812510293e-01,9.441699816893418529e+00,1.236579808754298426e+01,-5.217878571629159801e-01,-1.925264864896113437e+01,-1.176453603382846991e+00,-9.698800219679523105e-01
-5.448723629747020070e+00,1.791828936893941915e+01,1.965177667546222251e+00,2.127836121284495174e+00,5.114241195812300189e-01,-3.319391404122794764e+00,-1.454026497928327499e+00,-4.470659143665988822e+00,1.326094531386871189e+01,-1.915151972257819324e+01,4.664956434668313001e+00,-1.446765282172456368e+00,-6.240208513144708924e+00,5.598230941255996740e+00,3.669996677714319477e-01,-7.236980684662356111e+00,1.041474864940985512e+00,-2.049513095500015147e+00,3.406456708325445781e+00,4.213977146384368488e+00,1.294822243503104175e+01,6.187846461262865860e-01,2.079587781232667609e+01,2.992490061943557933e-01,1.532498072623116769e+00,1.302252665589518132e+00,1.722764392492187380e+00,5.638149546631425757e+00,1.983261424305698739e+00,-2.211992990628421918e+00,-9.873298362689698848e+00,2.519670682176915033e+00,-1.363087625175239737e+00,-9.078159849673522075e+00,-2.655584137210530216e+01,5.388459153044639294e+00,6.348293108827159692e+00,-6.347158252700804582e+00,8.284655726495464556e-01,-8.894316113011356828e-01,-1.380082512105574288e+01,-9.454771484963980788e-01,1.054398389645405487e+01,-5.499577641366132141e+00,-6.986799746272506439e+00,1.219534081226742472e+01,-2.344354631941511169e+00,-2.154371484838190653e+01,-2.624484957547555286e+00,-6.615376082105934863e+00
-2.916441208996811696e-02,9.603293852018564891e+00,-2.519583669200745057e-01,-3.996439144918544351e-01,6.115972863383427605e-01,4.606559853968576590e+00,-2.131428017853481016e+00,-3.110285520392025216e+00,1.508465776248029222e+01,-1.944156875080599889e+01,1.109705445173452532e+01,1.192101173112391388e+00,-1.251518228100167995e+01,3.765313678313063406e+00,-7.291560355762481960e-01,-8.691395460512489901e-01,-7.895283049579372436e-01,-1.005872124023703762e+01,4.887505222410878147e+00,8.908930753835271332e+00,-6.311015926712524315e-01,-1.945949978655670654e+00,2.334132209460773311e+01,5.647986602197403450e-01,6.193423720009729294e+00,-4.005261850419617464e-01,-4.014794231169086514e-01,-1.585324981472442385e+00,-1.770817429084367289e-01,-1.579673308718686275e+00,-8.633275738890178630e+00,6.606053528000252584e+00,2.966069941471630722e-01,1.583548414570038032e+00,-2.805683723645626415e+01,-2.659776340694718133e+00,9.129424059194063190e+00,-5.307597404968135812e+00,4.498345771841031571e+00,-1.783649187821764626e+00,-7.291386285171902237e+00,-6.376737798415466063e-01,1.290864158627475788e+01,-2.714359570436881697e-01,7.511508518898446951e+00,1.187220731279903418e+01,-1.649830853297318045e+00,-2.014820802970412927e+01,-3.057128439974944989e+00,-2.811934251068326951e+00
-7.187640742509652014e+00,1.335067221289631867e+01,-1.676223684559954519e+00,-6.339064244546749327e-01,4.499868220962395804e-01,-1.434177241407050829e-01,-4.040330761153402506e+00,-5.333375790542103090e+00,1.345197030872290256e+01,-1.949963078346578982e+01,7.021342229125250078e+00,-6.426072781552693014e-01,-7.945326916876214618e+00,4.216257230229792263e+00,7.328703939945033045e-03,-6.181415890431587457e+00,-3.633354999908419147e-01,-6.576944898441840159e+00,2.440023228052971227e+00,5.734136730083113420e+00,1.170842667966688744e+01,-1.511848829176703768e-01,1.965207720522227675e+01,5.379610716570768503e-01,1.321738598792725705e+00,-8.846660200859772782e-01,1.910466983172782074e+00,5.817803205240161368e+00,4.191301295910538904e-01,-3.115220881637984718e+00,-8.648595626389935731e+00,4.062845577762643323e+00,-3.804669415950947542e-01,-5.969854274059785304e+00,-2.412942219336439464e+01,-4.004360554728819466e+00,4.672288334410854560e+00,-4.110064567685363102e+00,-7.605177249984357291e-02,6.169349109027385397e-02,-2.712141922674558892e+00,1.775502280925369325e+00,-7.089589607441322272e-01,-5.525539676070714279e+00,-5.369779611309717815e+00,1.104921679235099141e+01,3.110716569824121258e+00,-2.145630461069502104e+01,-2.026191668482815456e-01,-4.719963668712365390e+00
-2.219763569811059600e+00,1.025520827076476316e+01,-3.253380975385932738e-01,-2.925681712311004046e-01,-1.314152425309855987e+00,4.235016117612874886e+00,-1.935025519592726395e+00,-7.442023060596592021e-01,1.458274657292848886e+01,-1.670978603717165356e+01,8.017054418950730010e+00,2.763047527806943363e-02,-9.271130607628075282e+00,4.109050250649405100e+00,7.201457503301490481e-01,-9.188569306679345017e-01,2.436834674394614542e-01,-8.918019189046868078e+00,4.673087128669378920e+00,1.146215487822230017e+01,1.193008089129482840e+01,-1.824134961309255232e+00,2.094745411526020007e+01,1.338451691521282072e+00,-3.224960203921522606e+00,-7.170814259607986019e-01,1.933918176876693096e+00,1.617037143369726149e-01,5.508884489743340884e-01,-1.637821915089842095e+00,-7.616286261930865997e+00,4.650873649699152956e+00,2.238054453300809543e-01,1.158906502373165726e+00,-2.769468926407418508e+01,-7.062843585210674568e+00,8.436863957997038810e+00,-5.933371660234461942e+00,1.341923151503986888e+00,4.904963171397652144e-01,-6.606859628014614572e+00,-3.834084048245914866e-01,1.234475398049223749e+01,-7.048174345917726846e+00,-6.943861358049586485e+00,1.237627547230806613e+01,1.207422016352108773e-01,-1.968426081460337684e+01,-2.595853463547628248e-01,-3.222566027951558443e+00
-1.105626810880032673e-01,1.305017099162697747e+01,1.696549130487189361e-01,3.281157573407994521e-01,4.512665192796385671e-01,-1.883869141138531544e+00,-2.437425512801000060e+00,-1.339566917813744151e+00,1.201910718936959555e+01,-1.633073377470268284e+01,4.276763179532514947e+00,1.401762627688255325e+00,-1.168357502554032479e+01,4.471552405776185957e+00,-2.834597965034357792e-01,-7.721231694164217174e+00,1.266755698510344974e+00,-1.911212932166550527e+00,3.993706549958352170e+00,7.266152750841449404e+00,1.200483937634653842e+01,6.249161588461178418e-01,2.093634908222281155e+01,1.123400614732511293e+00,-6.046520639997272184e+00,-3.389925253756700951e-01,9.713604262926475164e-01,4.501806507700406357e+00,-6.401673452008375120e-01,9.131341605850358256e-01,-5.508368837388588624e+00,6.173031495743181551e+00,-2.495349062895595160e-01,-1.062284771203447598e+01,-2.457786175314466348e+01,2.783482951862717769e+00,8.814930295997337240e+00,-6.836869681613026550e+00,5.033757849232767256e-01,3.020750330666152061e-01,-7.948242493776663586e+00,-1.082997583484633264e+00,1.525336763768740589e+01,-8.034465333993233926e+00,-3.691774156402112261e+00,1.081489758773006216e+01,2.167684864425334368e+00,-2.059820396799537079e+01,-4.220496481963056823e+00,-5.506115106259054315e+00
-2.129047393552851997e-01,1.439869689687489185e+01,9.257215256265892700e-01,9.104582748504935763e-02,6.846833113860822939e-02,-2.269172513889420095e+00,-3.864805345250078350e+00,3.300077767483728941e+00,1.349989896352210472e+01,-1.782191855933154301e+01,6.412534632761882625e-01,1.239754705811324381e-01,-5.371366872017062200e+00,4.567609918392811608e+00,-5.652401903321421228e-01,-6.200616378655376515e+00,-6.259436078847671059e-01,-6.971102333508571114e+00,2.921138203761550312e+00,7.488301283347835735e+00,3.671462559383762869e+00,1.443103679759927482e+00,1.504749123866940863e+01,1.509112037330423428e+00,8.034240369457030795e+00,-2.465015557523791312e+00,2.115779768209166967e-01,2.928961798039459996e+00,6.277465688260736032e-01,-1.622825857478260136e+00,-7.686310470838031428e+00,5.270541072625865020e+00,-3.910158671136618191e-01,-1.230414825468930040e+01,-2.770634746260024883e+01,1.337546991254624729e+00,7.411613836455988924e+00,-2.730993954635702714e+00,1.526960618768232969e+00,-1.206668260863392295e+00,-1.297075907772877734e+01,4.458032349467660471e-01,5.758072966311967633e+00,-3.002210759032498899e+00,8.363007719454429445e-01,1.191512829985278010e+01,-7.254687908307988486e-01,-2.066784856112294477e+01,-7.881994382268596791e-03,-1.230645982977230979e+01
-2.331494258365748529e+00,9.355004523078358503e+00,-1.097380188255127065e+00,-1.049793420904025165e+00,-1.456555399656043415e+00,7.154820253933697138e+00,-3.774776988066970596e+00,-1.389785462124993654e+00,1.412618362122460702e+01,-1.718988122906615246e+01,1.253467752649114786e+01,1.162273060456474827e+00,-1.099155959188936471e+01,5.376752317323076902e+00,7.465007340287019844e-01,-5.710231663729096852e+00,2.016364939077637253e+00,-8.278304275604559948e+00,5.225103377390358794e+00,5.653385229186960181e+00,1.179557009902895004e+01,-1.800147221120416585e+00,1.978900318496517485e+01,4.499015377419524064e-02,-2.193113470364634887e-01,-6.427270611961596325e-01,9.105015896583537049e-01,2.784684034022277821e-02,3.405700923216864462e-02,-2.976362461715104768e+00,-6.581624576865147347e+00,4.693064907929547225e+00,1.148566959874213061e-01,1.576341233920066642e-01,-2.681357293418954413e+01,-5.144248156319513932e+00,1.040108183807275744e+01,-3.239695789153923755e+00,1.253168810771429831e+00,1.191177383042650417e+00,-3.861096941964812679e+00,1.272815915999141734e-01,8.248119253854147459e+00,-7.732398819540810209e+00,-3.485072723502705472e+00,1.230809514681312500e+01,1.333300200988441375e+00,-2.082944215857773429e+01,-1.651793281219378295e+00,-4.713333595699334744e+00
