1.649899893476322599e-01,2.413027377093751369e+00,-5.322934876247036318e-01,-1.359487603119841959e+00,-1.552537505855718791e+01,-1.115887035152953466e+01,-8.940131926228188419e+00,-3.591649132452745530e-01,-1.309199050793133345e+01,1.726475311020703884e+01,2.395278373859449916e-01,2.163758561462907792e+00,1.191599869664843547e+00,1.223597406973419677e+00,-2.111804187926495402e+01,-1.326536073035053942e+00,-1.407345910100817754e+01,4.009569097815006700e+00,1.969962454702812282e+00,-7.381850310551460126e+00,1.863965351052841513e+01,-5.095689038432806850e-01,5.754917110532854707e+00,1.861740026471064624e+00,4.122120406319796371e-01,-7.572353737721518208e+00,1.535042600970411542e+01,-1.343823941319729265e+00,1.818550119319620961e+00,-7.647578951811367931e-01,7.748823857509675506e+00,3.063689949099166615e-02,7.647390200926751369e+00,1.925127071308459836e+00,-5.715982234186248734e-01,-2.271707801016958683e+00,1.638371226296436722e+00,-4.754668433423750784e+00,4.475061824841780833e+00,-8.929020226503586732e-01,-3.678883180004963283e+00,1.345921858651905334e-01,-6.705979054547384077e-01,-7.876893723078803866e-02,3.620675760457880532e+00,-9.488347707896297223e+00,-1.007234335085074939e+01,2.718617749289133023e+00,2.557548043948244532e-01,-6.504181626765591639e-01
8.002400167321549462e-01,3.534134402124507801e+00,2.688832694510231436e-01,4.412700760311178416e-01,-1.570856976288883899e+01,-1.035758638430024448e+01,-7.268081759662387675e+00,-9.541576333900830820e-01,-1.116850160368035283e+01,1.546661167535445358e+01,-6.409460349183148109e-01,-7.683344201175890120e+00,-4.570071645823589046e-01,1.445672724833737766e+00,-1.829018466602757442e+01,-5.038995550232976406e+00,-1.141259695317465450e+01,3.618747005789678450e+00,-9.006588552320190511e-01,-7.619371736017914287e+00,1.847681758676110420e+01,4.713366812771806469e-01,3.648542055408949381e+00,1.719372654864889993e+00,5.645070522994221074e-01,-1.304236985196968135e+01,2.096676868927642801e+01,1.906663438065670846e+00,9.681085153697125412e-01,-1.477861700280657109e+00,2.737240958333138519e+00,2.334331166361542365e-01,7.219543167795290373e+00,5.806555846251449937e-01,-1.048530632198122259e+00,3.306954427018622411e-01,1.338526233540872634e-01,-2.599581106061449987e+00,5.328425665202644268e+00,-2.929323965009153152e+00,-5.736011011563254769e+00,-7.345033832113299910e-02,3.803185190232974411e-01,-1.543866186081368719e+00,3.253560358526829788e+00,-1.920259043410583288e+00,-9.490874368562515428e+00,-4.089256547124345276e-02,5.404344973201191671e-01,1.513355482753596437e+00
1.685521590367201172e+00,-6.738932841090221615e+00,1.106928657472801225e+00,2.511115081249553072e-01,-1.239700045648261373e+01,-1.258657094659959874e+01,-1.266888954604328710e+01,-1.489806035395032868e+00,-1.265441185785441292e+01,-9.141896490507175344e-01,2.692992680039011169e-02,6.929488806620148766e-01,-1.033451130530417927e+00,-2.344222960024162083e-01,-1.974330660140084603e+01,-1.008269638002372570e+00,-3.985649376346398487e+00,4.759407385137079949e+00,1.209165557773143274e+00,-2.263114688917808426e+00,1.551545145685579996e+01,-9.778863786718050566e-01,9.639195880985891307e+00,-4.068721051031173985e+00,3.805898761276151898e-01,-1.259103738013351936e+01,1.806408965785802323e+01,2.684962318373520063e+00,1.178624896907701558e+00,2.794995826218551027e+00,-2.244551976451859776e+00,4.153436440750091774e-01,8.836731379144353582e+00,-7.276180380836747563e-01,-1.573325487287838609e+00,-9.927355337908542410e+00,-5.502060397013623927e-01,-3.671483449776852481e+00,2.415376299161027251e-01,3.615244098640071346e+00,5.844442248480699043e+00,-8.267629379891956454e-01,1.407421856289546636e+00,6.416898399310253964e+00,5.772742376502741912e-01,-3.087240795780649361e+00,-1.470283069335350490e+01,-1.780137420484336630e+01,1.186389638548170034e+00,-8.565675872983757877e-01
4.707234787682650357e-01,-2.591829437277859860e+00,-3.810205592034599520e-01,-1.320422875759949877e+00,-1.505360487382233181e+01,-8.717910315432245483e+00,-8.916872474121051440e+00,3.620706827428094243e+00,-1.495671498077339301e+01,1.166685417228960020e+01,1.296125012346668104e+00,4.258341562636188016e+00,-1.568568939795356609e+00,-3.566851696274905947e+00,-2.007777839304189271e+01,-3.101040053753049697e-01,-1.150710960508280145e+01,2.002639354524808013e+00,-3.914119561609938902e-01,2.488919085518506713e-01,1.484254356821402077e+01,-1.249108144382036434e+00,1.024996233517543054e+01,-8.758253769765520502e+00,1.117190183625276667e+00,-9.375800098701304819e+00,1.638977354554439003e+01,3.052267937563111211e-01,-2.213627277060279397e+00,-4.601953192244330193e-01,-3.239715006837791123e+00,7.341227251335065151e-01,8.321333112803284138e+00,-1.829926812404802705e+00,1.374965442308598296e-01,-1.263821578520477651e+01,-1.207411507095864228e-01,-7.092450682332532841e-01,-1.607403516851690473e+00,1.057672406892084638e+01,2.759728583839916372e+00,-1.313527309649511254e+00,2.473940074718066207e+00,6.668535453623163356e+00,5.283872559812881065e-01,-2.798202397690546128e+00,-2.326831991829133983e+01,-1.789030736852012282e+01,1.369993895839726417e+00,-2.269792369986861624e-02
1.425562511518748909e+00,1.970302741471551267e+00,-1.212037262656468828e+00,-4.623556854346392297e-01,-1.380489496297752439e+01,-9.959236002959020340e+00,-8.694250921426501577e+00,-2.181859271597781813e+00,-1.014769550737682913e+01,9.337684940974600778e+00,-3.529791144028092131e-01,3.620380380638608564e+00,8.258499268028394180e-01,-5.493298649939181155e-01,-2.039265917366064684e+01,-4.470870211201640743e+00,-1.175617202828167862e+01,6.961193520468917484e+00,5.632184770379988770e-01,-2.620049323879753977e+00,2.084174312422091191e+01,-1.369537629691313541e+00,8.837236622471076330e+00,-5.699231299530521433e+00,1.377036912768932753e-01,-1.630393105611525328e+01,1.591564400056644679e+01,2.892008559103285137e+00,-1.660764387707598377e+00,-6.815275184377957984e-01,4.460196939516389847e+00,-1.266639269161991876e+00,7.701190055195614725e+00,-5.782638205404065923e-01,-1.257163088716056198e-01,1.051799130359647449e+01,1.751561724911877338e+00,-4.263626187014398994e+00,1.019270348163111173e+01,6.625196349782334515e+00,9.706103591299102273e-01,-5.928444540318810185e-01,2.312804806124526547e-01,9.992523663112610421e+00,2.137458306830119170e+00,-8.769463187246778091e+00,-1.709278212049971657e+01,-1.721907518374199597e+01,-2.970107055516729710e-01,-1.296863180452175079e+00
-7.709378291258289773e-01,3.318739292885387382e+00,-2.350022139294388079e+00,-1.500962420967058231e+00,-1.741470625792078053e+01,-8.074094000734204357e+00,-8.977634384249519428e+00,1.674555511742021219e+00,-1.439128646053511673e+01,2.765067284587214846e-01,1.737642448128484007e+00,-8.090342756732001206e+00,-5.804015156153168320e-01,6.827358609454931004e-01,-2.850960686107716358e-01,4.311684601862464383e+00,-7.458204317851777176e+00,8.563264692192305461e+00,-2.732393423475765748e-01,-6.596827658811423412e+00,1.466664224798994454e+01,1.158388277803471089e+00,2.846592032568254549e+00,-1.563103970633813899e+00,1.211732109526940215e+00,-1.048008066308114117e+01,1.149446058059489673e+01,8.507564087943781939e-01,-1.297335904608417634e+00,-3.280558539396657980e-01,1.432358742113156325e+01,3.680389587245199157e-01,7.834755521174200155e+00,-9.429337098085572855e-01,1.040496400321561515e-01,-3.632213326372542017e-01,2.844898547012067458e-01,2.432682980372391501e-01,-1.643958838529202104e+00,-1.718088325476466505e+00,-7.031224155642659568e+00,7.441548678236340475e-01,-2.028061716812736837e+00,8.733376648791644214e+00,9.176170860935300766e+00,1.187062623615678714e+00,-1.175059231244721936e+01,-1.415143405477866345e+01,1.771891406337464225e+00,1.559986746388870138e+00
-2.703352272066193440e-01,2.168468168176539201e+00,2.125617366374925599e-01,-6.389770510124818115e-01,-1.732507295941964642e+01,-8.876784156458523256e+00,-1.119766012687200885e+01,-2.760676782510704363e+00,-1.705678119288242200e+01,6.381488681335511615e+00,-5.174645891258797814e-01,-1.886036090754405947e+01,1.581393127147790734e-01,-1.592660632806860876e+00,-1.442050832613386069e+00,-5.156646614543266338e+00,-1.439330483281899831e+01,3.978365968337904235e+00,-2.788173747201642683e-01,-1.946347680451807172e+00,1.356331738092728401e+01,4.297918825767781947e-01,1.106779138335783896e-01,-6.496450938414850107e+00,1.055944282507133153e-01,-9.629652036359432898e+00,1.802777231454675899e+01,-3.872665714063330267e-01,6.467692832491430899e+00,7.084026715420762566e-01,2.377820355750118964e+00,-2.471328301084036241e-02,8.191914665020437525e+00,-4.872881597960092015e-01,9.174909691619442809e-01,2.132529467546641744e+00,-1.456322610984021715e+00,-2.001381525398084005e+00,5.058064769082057932e-01,9.714686909964658668e+00,7.332022911540862609e+00,1.457705876562645830e+00,5.532302330992673323e-01,9.831014225016708963e+00,6.184757714745487966e+00,2.436827990947122213e+00,-2.064790061560927015e+01,-1.887873067681385564e+01,1.262685168842359928e+00,7.760189547857822001e-01
1.208630933509729388e+00,4.957322745809484843e+00,1.153386828199976843e+00,-1.575300248265991132e-01,-1.507781863477879725e+01,-1.197492208663219415e+01,-1.415399640204389264e+01,1.823009852907085948e+00,-1.472393676974006915e+01,1.888997719612612514e+01,-6.921806098202737401e-01,-8.831207187636001876e+00,-1.397206185694785108e-01,-1.444725405607114155e+00,-8.961909923300449776e+00,-1.249304473805732663e+01,-1.269200377375889310e+01,1.418893798633773518e+00,-1.204741867912205583e-01,-9.722930074567458503e-01,1.989238037331112352e+01,2.628969024622325734e-01,7.034731701903362833e+00,-8.375247131237379961e+00,-4.489465418781845574e-01,-8.779684046762854521e+00,1.107503245459253804e+01,-5.621936788273358410e-01,2.568928192552564660e+00,1.440102503298836378e+00,1.006999600580955345e+01,9.188961865192797340e-01,7.561180744859369085e+00,1.292529556929523926e-01,4.667291622211803270e-01,5.269546643320103918e+00,-4.360108684974214333e-01,-6.670704248388883428e+00,1.205455695487190937e+01,7.812969397638120483e+00,8.425694671123547863e+00,8.148049169457221019e-01,-9.583622013499425440e-01,6.630792446364958792e+00,5.425526037635558296e+00,1.529134108182550467e-02,-1.983745623732534469e+01,-1.940468437244964051e+01,-6.198335135573618260e-01,-3.215120487054013432e-01
-3.753113537319273663e-01,5.942401640913532734e-01,9.481365873044629577e-02,6.154734685585375731e-01,-1.201295505980918854e+01,-1.099349288167396743e+01,-1.389881026225633320e+01,-6.503119284975156233e-02,-1.268782905774201986e+01,3.193219006990846598e+00,1.055139525203574902e+00,-9.461633922440300104e-01,-5.775331161044064965e-01,2.856114317454789275e-01,-2.081896483392949904e+01,5.801494916672736979e-01,-4.921942904173683075e+00,3.014035688159016235e+00,3.032300981819061603e-01,-5.209150315517572238e+00,2.317824400876506630e+01,-2.607961778091754113e-01,5.243442701325939481e+00,-2.735360485814182674e+00,2.923651662772910331e+00,-9.039600436665068628e+00,1.037489508064530774e+01,1.237677078276449016e-01,-1.759521993717537480e+00,2.072506082287905560e+00,6.066895484348112433e+00,1.046930401450085757e-01,6.497402528123969567e+00,1.661949169210318322e-01,-6.962809168714263475e-01,7.311940446382462433e+00,1.752508466083143368e+00,-2.366007023532291226e-02,9.004684950785017961e+00,-1.318577663701230751e+00,-3.272341342893583693e+00,-6.075766664571308207e-01,-2.632629680066702060e-01,8.082963460846922743e+00,2.132464489797041285e+00,-4.605929629680746373e+00,-1.423529945856907730e+01,-1.762955093427569153e+01,-2.915841294271311335e-01,6.052726270985989698e-01
6.148811599747497914e-01,3.749219993284857555e+00,1.088904272285311947e+00,8.343453283333984727e-01,-1.510815042735366376e+01,-8.649711494159616265e+00,-8.131028685972896852e+00,1.486653135983567964e+00,-8.758161217318111369e+00,1.131823632322072370e+01,7.624123108494104128e-01,-1.605280685350091829e+01,-1.554631876341756591e+00,-8.071581556267131141e-01,-1.782141457421352548e+00,-7.987061855532599175e+00,-1.470594620865151647e+01,4.120172969436690202e+00,-1.030297775637937008e+00,1.549970236898245979e-02,1.948136353725992365e+01,-6.764534553197230904e-02,-2.433472740489052377e+00,-7.030310023856071844e+00,-2.585048117026271797e-01,-1.308532621937376739e+01,1.755411576302842036e+01,-9.608710515908533978e-01,-9.281925172417071490e-01,-5.821761507841770600e-01,7.041042185814800014e+00,3.678782324828748784e-01,5.368486685072818787e+00,2.557919402095219841e+00,-1.642626366376353619e+00,9.249935752330685546e+00,-7.307695193263018529e-01,-1.485734397273891672e+00,5.766888680725449134e+00,1.853066946764830192e+00,6.716035980235265157e+00,1.862923730716240511e-01,-3.158792014485491961e-01,9.165482095695237419e+00,4.792454947216304717e+00,2.124608883240828749e+00,-1.679129471263846440e+01,-1.932150533529944880e+01,2.059421663595959948e-02,1.100868684217038318e+00
-4.877320868374738355e-02,6.378853779016673275e-01,8.843516479065343869e-03,7.839652288839097372e-01,-1.332868208186168246e+01,-9.344896353305369274e+00,-1.216699475206841008e+01,-7.237016963421122329e-01,-1.444301385355705136e+01,1.837089737422317270e+01,-1.112056755039164235e+00,3.478562963292993970e+00,7.329084667855665369e-01,-6.296492531599050535e-01,-2.064036319592359803e+01,-2.726582041429323588e+00,-8.587278351951370681e+00,6.170555101198436532e+00,-3.185640394604094539e-01,-2.990730358134286782e+00,2.095235829686842166e+01,9.063087196929929812e-01,8.381323977324571572e+00,-3.776744743089821110e+00,-5.718098512185944005e-01,-1.307492284602727750e+01,1.533873562219723929e+01,-3.224585769117550793e+00,4.234822022167376687e+00,9.697226222916726091e-01,-1.567981658800805755e+00,-8.534349644302571258e-01,9.079856999827370601e+00,1.158884049598260413e+00,2.292930136607632674e-01,1.449045657703701417e+00,7.199077598721342897e-01,-3.861268185218957871e+00,1.034204156181895229e+01,5.919075435033631649e+00,4.307885849037957016e+00,-2.129680250106009420e-01,1.555020283112000579e+00,2.510968669256365970e+00,2.579889050646253956e+00,-9.085482397334009974e+00,-1.709535460260561379e+01,-1.806641607362685775e+01,-4.839057416034771575e-01,1.693049847070369762e-01
3.247606312579858767e-01,2.942273957881284208e+00,-2.116129363106745986e-01,-4.226994050223176203e-02,-1.652474244562047900e+01,-9.070811124047766683e+00,-6.471352485030970492e+00,-2.947149141583900622e+00,-1.169007203175843834e+01,-7.186327847906366362e-01,-2.488561266223006385e-01,-7.291785017170394623e-01,1.207787902338174763e-01,1.856854493344659351e+00,-2.202346341134478536e+01,2.786248287083546327e+00,-3.883854278156944950e+00,2.800834636710414660e+00,4.559471262219257914e-01,-6.797654635529452705e+00,1.873243241015589788e+01,-2.668857818283498773e-01,1.255766792407444710e+00,1.086940450174074257e+00,-1.194079166305091366e+00,-6.077234347336386122e+00,1.751587526156151142e+01,-1.614388203863637017e-02,1.099509944325245847e+00,-1.042311261524464738e+00,5.165089008934858228e+00,-4.419297407996228833e-01,7.427783761702661636e+00,-9.352168954369345644e-02,3.987655875930748994e-01,1.440707508064991593e+00,2.152643050915083123e+00,-2.162161906407268908e-01,4.806844156288862635e+00,-4.168488064504810353e+00,-5.219295998410148130e+00,-1.898522479654177197e-01,-8.211941809207544407e-02,7.433986185176297390e+00,3.398901985333640408e+00,-6.719298215151301434e+00,-9.967685714755518234e+00,-8.870080107112565670e-02,1.280735912954585887e-01,1.136652814910951603e+00
3.552982341729314375e-01,3.351446651179487812e+00,-7.075677301502163452e-01,1.759602526760703500e-01,-1.687950920944725652e+01,-1.158055444715445859e+01,-7.636312544563764071e+00,2.203789012245473522e+00,-1.308433185246712149e+01,4.379734983095000089e+00,4.654517763801474528e-01,-1.886588689025492371e+01,-7.429247447678246630e-01,3.402737788301001820e-01,-9.981925578872117288e-01,-6.410613949154219782e+00,-1.347866416763788422e+01,6.885191392460538573e+00,4.721147928089600709e-01,-3.904644405063417700e+00,1.919597852421852480e+01,-1.425352685378793449e+00,2.024035457184377940e+00,-2.408851806717727140e+00,2.325203360292770860e+00,-1.598132564723193916e+01,1.374352702848783814e+01,4.281541652076431781e+00,1.317201165751450631e+00,-3.983550467211806612e-01,1.020140891020478158e+01,-4.003657173693753735e-01,6.030535838192470521e+00,1.054902183726158293e+00,5.440639598378362862e-01,1.079015254849447025e+01,8.721509514308104505e-01,-6.391347011963711466e+00,1.183976331061816545e+01,-8.146936253866269295e-01,-7.742792568513875651e+00,4.773330036529760956e-01,-4.884615963464396526e-01,8.213751134904024198e+00,5.715417166861875842e+00,4.309552910946041315e+00,-1.388070671476538820e+01,-1.822860356255421976e+01,-6.387055944895361215e-01,-1.128471344950273014e+00
-3.169877726182489308e+00,-7.849901957827360555e+00,9.976438190615859458e-01,1.552767612363862293e-01,-1.454055649478291912e+01,-9.230394252025906354e+00,-1.021405761147634905e+01,-3.690343913332203574e+00,-1.383074261165798191e+01,1.104288740938733193e+00,-6.231387839584007216e-01,4.692883559497063040e+00,7.345917792002543134e-01,-8.654119027876061576e-01,-2.150781065005988424e+01,-4.565140692315829973e-01,-5.771008987818328606e+00,5.594342650987822907e+00,3.734079339003507081e-01,-2.620719754450306915e-02,2.103644717189143165e+01,-1.923101100542893571e-01,5.649811180578184988e+00,-6.365332194240734154e+00,-1.210388981265393404e+00,-1.029611268828124615e+01,9.783292406320796886e+00,-1.731777205467399883e+00,1.128290766102502674e-01,3.692196979306524018e-01,4.929870614087105807e+00,-5.775816258209001131e-01,7.065479957552953216e+00,3.848797797426495859e-01,-8.091861654138295945e-01,3.135475917048365702e+00,-1.120344393436663921e+00,-5.620084734941817040e+00,6.014963042008170113e+00,5.565008543196794832e+00,1.097286369704094078e+01,-1.906832531384442753e+00,-9.732456863205396491e-02,4.766475919931294492e+00,1.379837439838751401e-01,-1.173893300057164879e+01,-1.783547820260874062e+01,-1.260133465623624005e+01,4.178939853071086258e-02,-6.519024964241517672e-01
