2.469743827056116281e+00,1.297883508145525777e+00,-2.267626585220088864e-01,3.358804227326735781e+00,-5.388955796883500682e+00,2.785989865822965150e+00,-1.084097945164045385e+01,-1.517372025723909701e+01,-6.115759137386488575e+00,1.049502296174229166e+01,-7.639110321438544737e+00,-1.602993822765019161e+01,-4.780500429108499816e+00,2.167489757408100015e+00,-1.491076322229924145e+01,1.107864266726963809e+00,7.699497210498648769e+00,-1.308397954030189547e+00,5.537155040235748338e+00,1.917393587205733851e+01,-1.509127056193996097e+01,1.677733978198017084e+01,5.764452012924104807e+00,1.474951727106595667e-01,-1.377773229019813961e+01,4.881456456689189594e+00,1.417862866663210397e+01,-4.914841110489846510e-01,3.387206842970131859e+00,-2.255378711860046570e-01,-8.228233285958596710e+00,2.004830819609966852e+01,4.226926772225971796e+00,1.673209800927460122e+01,6.019981877614655197e-01,2.249416190030220086e-01,1.566723571852422481e+01,-1.929562422234926578e+00,4.148003633244744748e+00,-4.943235860897954304e-02,1.206749805438600731e+01,-2.328690338562289242e+01,-1.242898167499330953e+01,4.373255064385366708e+00,1.894981788522604793e+00,-9.179317482897537683e-01,-6.352333692009118238e+00,-7.735751815531066278e+00,-3.114997028860602590e+00,-1.261855746013836033e+01
4.406896945541862287e+00,-1.245458676289861177e+00,-5.404256024969813499e-01,6.852870110771925205e+00,-5.561744094377611525e+00,5.655904552602093460e-01,-8.929116617326632976e+00,-1.391561007231455704e+01,-8.267736524548729093e+00,1.006612202449906945e+01,-6.363987773371069245e+00,-1.936715105662214498e+01,7.532812778507883777e+00,6.403130116552059325e-01,-5.999431335654445974e+00,1.744199166556354985e-01,8.456294632324139471e+00,-6.845104077863954639e-02,7.385822329785820095e+00,2.378633240951592676e+00,-1.178554837027957625e+01,1.588087710297761923e+01,1.853023280047852772e+00,6.994685463144855175e-01,-1.282346376189137160e+01,4.323930737713509664e+00,1.330897994101661297e+01,-4.933945202216357018e+00,8.978967371548784993e-02,7.903388396102368763e-01,-6.911617111799149171e+00,1.964276215688274974e+01,1.430356547218569974e+00,1.634850081341595640e+01,-1.332893002781754266e-01,-5.253294885892274557e-01,1.698162998107982702e+01,-3.614643155815920217e+00,5.206446293016044891e+00,-5.578805458698987696e-01,1.383963221957653644e+01,-1.943732141264340285e+01,-1.178359363159137274e+01,1.247945609532337308e+01,3.757045206556022809e-02,6.673198173546561751e-01,-5.495126208984391525e+00,-9.346618852059974003e+00,-5.962304538872915671e+00,-1.342631360269930596e+01
4.961375332004963390e+00,2.357806919532719481e-01,-1.157169167556194145e+00,5.793842757335871063e+00,-6.499433439982601257e+00,2.753132455675003420e+00,-9.436830158094599241e+00,-1.448708665920924510e+01,-6.934168790663253645e+00,7.997622649311869836e+00,-8.282345827957348305e+00,-1.787868487911728010e+01,-5.384458938771014225e+00,-1.671884048092989072e+00,-1.757994045590485044e+01,9.149076060628301699e-01,8.722767776193899536e+00,-2.066516639035711478e+00,5.537384780276974006e+00,1.032277012187990373e+01,-1.567588916698138668e+01,1.764705281442853391e+01,4.474009278886843965e+00,-1.568617508011566075e+00,-1.028497423121746479e+01,4.615416253587760309e+00,1.446679787988952270e+01,-2.543564987354971940e+00,7.503341496414430711e-01,5.353885458087319194e+00,-7.956730226090185099e+00,1.881195696512338600e+01,3.084881785217412631e+00,1.689434882860702913e+01,3.256819924964106383e-02,-9.179328445214196552e-01,1.724180377494916172e+01,-3.191744667437770300e+00,4.752347042257432541e+00,1.749378036096689515e+00,1.132488883959682902e+01,-2.495164329967728989e+01,-1.253619509748873639e+01,6.785477979312370067e+00,-4.126337773738333881e-02,6.394178584691038170e-01,-5.263134717809741403e+00,-9.274704476068617254e+00,-3.993076391886666965e+00,-1.297445593340837178e+01
3.937554711219855008e+00,2.535011074545399645e-01,3.672665122289976436e-01,5.387170747295652262e+00,-6.650537860471466445e+00,3.609794602381427797e+00,-1.052540724576238240e+01,-1.475975674527296100e+01,-9.057200507781683285e+00,6.620923871031771490e+00,-9.405883475579338793e+00,-1.805046870180860097e+01,-4.264153286745115068e+00,-1.350457149219475905e+00,2.245400916747477105e+00,5.879190926591409960e-01,-1.576164847273769531e+01,1.271574160686560928e+00,8.136870216029763014e+00,1.213074407800447929e+01,-1.468082182486276110e+01,1.640154119784366316e+01,3.555672494607975409e+00,-1.414985228920329963e+00,-1.368790235693181678e+01,4.759332752368989006e+00,1.354859404739385731e+01,-6.996714573021721506e+00,1.844217095255741512e+00,-2.913512352650295512e+00,-5.655797086357749137e+00,2.051995651922135977e+01,1.401918215515187249e+00,1.584140841384352250e+01,6.537959602565539541e-01,-3.109240698971606598e+00,1.630252412173642895e+01,-2.197900145633205238e+00,5.817260440868393445e+00,1.770899909382115389e+00,1.197515167826135851e+01,-2.027704573044817948e+01,-1.434515357822071735e+01,6.636233632521014947e+00,-7.560956605512936246e-01,5.458164357585464366e-01,-4.433626981168361070e+00,-1.231578244464052574e+01,-5.041338860211764583e+00,-1.307881372125738828e+01
3.212034721594944298e+00,5.623721035409769975e-01,-3.238057217918477448e-01,2.385312990581343939e+00,-4.845613884104146507e+00,1.530195894931941858e+00,-8.474849087229692657e+00,-1.497056561691318777e+01,-6.793831886112074336e+00,1.220218931906186377e+01,-1.061384708136598931e+01,-1.326466512582917368e+01,-5.077936247146923598e+00,7.844255313587697453e-02,-5.725302869024109675e+00,-1.238040925072214860e+00,5.154149089836061570e+00,1.549932918837878260e-01,8.804259175537122672e+00,1.560683724599418909e+01,-1.411821099953639980e+01,1.791092325508845917e+01,5.225911031802517925e+00,6.326013709526755457e-01,-1.494508033682102877e+01,3.648474322293890904e+00,1.520223778982477292e+01,-1.206185065041142579e+01,2.580148652573874379e+00,-4.751411979599880375e+00,-6.349317048928016405e+00,1.869357831386201951e+01,3.182140715629405037e+00,1.722558172471460480e+01,-4.092753992816990372e-01,-5.548616504402007266e+00,1.533928513599644816e+01,-3.005553044380783856e+00,4.479990874541762480e+00,-1.820547427687032815e+00,1.325684488246289483e+01,-2.454131346205084441e+01,-1.613849667101519714e+01,3.170618733182188453e+00,-1.704782097584137013e+00,-8.883938798686557003e-01,-4.561173868920393559e+00,-1.327755851114153529e+01,-9.261621502002505224e+00,-1.539151020865363684e+01
3.193999154774374460e+00,-8.018716339957050465e-01,3.577089875707772926e-01,3.101149267886556427e+00,-6.963375214073229458e+00,6.344530177948862537e+00,-9.704442754020588424e+00,-1.367699323426473867e+01,-6.670317716949790920e+00,1.135458998952332621e+01,-6.640441823712048830e+00,-1.304369137280772861e+01,5.035122334991703141e+00,1.271574056511042272e+00,-1.123690184924197055e+01,-3.183474434233565797e-01,7.758794194837736136e+00,-4.721277178419733822e-01,3.412928559656941196e+00,5.129751612234825231e+00,-1.188093829934028456e+01,1.749165146977850327e+01,1.690600172668406564e+00,-3.698525984758800900e-01,-1.161671994445616818e+01,1.906260675826780826e+00,1.420132765495356431e+01,-4.992550415978792344e+00,1.315241735958918579e-01,-1.620104521205002035e+00,-5.679206124301502179e+00,1.893551935082088988e+01,3.650705149600563360e+00,1.729524579094065118e+01,-1.422076836263610478e+00,4.188147926711695557e-01,1.550572774758848560e+01,-2.745593056428682122e+00,6.500349331455709923e+00,-2.361815396216066176e+00,1.148683351046140722e+01,-1.826778299262752725e+01,-1.664255295929194034e+01,6.720603037429683013e+00,5.340404777078016085e-01,-1.095429587755093248e+00,-5.538176600399112637e+00,-9.567646276334270894e+00,-7.742758274235281846e+00,-1.530635037733042836e+01
3.772965598194225390e+00,4.753802780500444580e-01,1.365077386928101655e+00,1.991553487893511942e+00,-7.593239567308960325e+00,4.529743467980165583e+00,-9.251008820889786932e+00,-1.283911669213228635e+01,-8.436004620484041538e+00,8.731706928558425673e+00,-6.859130906499913749e+00,-1.165652805229690792e+01,-7.684680518873989286e+00,1.001204156355252728e+00,-1.156127165650391575e+01,-2.943390987623222266e-01,5.985737343996568427e+00,-5.553858416475999649e-01,4.938972125697515203e+00,1.511525669458919907e+01,-1.485940042162247643e+01,1.697312135581477577e+01,3.216352607016762732e+00,-2.226945785856238036e-02,-1.283310331049122510e+01,2.868910031136801653e+00,1.420716893643293410e+01,-6.272112363938074253e+00,1.064936113304932430e+00,1.804250556457295041e+00,-6.116710432183276147e+00,1.892521263119621722e+01,3.247747708285466217e+00,1.565233240237950341e+01,-1.347478859300937248e+00,-2.291085013329297926e+00,1.614689491786358744e+01,-3.401713767011071088e+00,6.440849877991197125e+00,-8.249034790733471567e-01,1.252766908714003691e+01,-2.195046795333864509e+01,-1.675564185136168760e+01,2.408560200582719357e+00,-8.877532420728961871e-02,-2.363404576576224880e-01,-5.588337210081220974e+00,-7.684922878327840046e+00,-8.079108345937497049e+00,-1.342178779689862189e+01
6.081093509076290538e+00,-1.554817172077220359e-02,-3.448435599471743468e-02,5.796651554949230345e+00,-6.996798147883545482e+00,9.291327092917536223e-01,-9.506156578138128310e+00,-1.451660490365879141e+01,-6.347671760811663511e+00,1.030350146915039922e+01,-5.603316345289881539e+00,-1.607788627271855830e+01,-3.024893902405252355e+00,2.591165576145677552e-01,-1.885895548264960198e+01,3.357559684422793955e-01,7.604424555624201609e+00,-3.064171132156522592e+00,6.976164296555855238e+00,1.212520943949221675e+01,-1.397235590524400450e+01,1.464559217203048647e+01,3.780946566858184088e+00,-1.723737349787801687e+00,-1.000188564103187616e+01,2.785953654983947647e+00,1.560465865083142489e+01,-5.116211241640780116e-01,-3.754080514485780284e-01,4.812971705621430729e+00,-8.286521265173186990e+00,1.806046317398440593e+01,3.123288341150959102e+00,1.824456471465543572e+01,-1.232648171746516086e+00,9.048829614876197081e-02,1.621701146108508595e+01,-3.716331929908069931e+00,5.416827668566298826e+00,5.826871302257947693e-01,1.131416598396504369e+01,-2.285559964387731924e+01,-1.319258010935068626e+01,3.270758377273104589e+00,9.511217849270527935e-01,1.222451837927837737e+00,-6.446722912542221628e+00,-9.437238880839339927e+00,-8.027144509487680324e+00,-1.540867424399168506e+01
4.060236457449746261e+00,-9.093607584963365742e-01,1.053755112687321693e+00,5.157464967718977888e+00,-5.922512401340298993e+00,1.350054244535921377e+00,-1.157422107498520170e+01,-1.504560897469403713e+01,-9.185000008563356744e+00,9.500230248402326438e+00,-7.750574345866124482e+00,-1.825648619128249450e+01,7.445704832329162137e+00,2.445258630234541819e+00,-1.419410764232732269e+01,-1.153257151577934625e+00,8.178621097100135628e+00,-1.076178126947635816e+00,3.596858264452617249e+00,5.547876306279327707e+00,-1.364297410095207397e+01,1.735536993394633498e+01,1.923247283311842359e+00,-5.086169941864091548e-01,-1.053113701963302162e+01,3.606903392010713638e+00,1.528675798705362077e+01,-8.712983062220493125e+00,1.888053180814491805e+00,-2.812182452145714606e+00,-7.213926097689681072e+00,2.009135483864817218e+01,4.411877791171963992e+00,1.721332929346728591e+01,-8.548815953388109179e-01,-2.609350896426251509e+00,1.647352539209017408e+01,-1.922931137048077277e+00,5.935978143323623613e+00,1.109281647126777237e+00,1.138211717439067172e+01,-2.181143928770328344e+01,-1.430210513757520729e+01,1.117007128727025744e+01,-2.641289407386584465e-01,-7.126990401289838850e-01,-5.218701456937589356e+00,-1.047021234891142427e+01,-2.180839009135036033e+00,-1.660037243192684642e+01
2.818303093947625015e+00,-3.329116784918464966e-01,7.150742588532106592e-02,5.271195175701261171e+00,-6.790161583225989617e+00,6.558953587944659880e+00,-9.564940910613612957e+00,-1.313266360007619404e+01,-6.154712620104919374e+00,7.344830684601289406e+00,-7.011750204592130054e+00,-1.414662772984242523e+01,5.614918700065313351e-01,1.679473192115056746e+00,-4.845825366825325275e+00,6.489234136573331924e-01,7.000380144250852865e+00,1.693588119866869246e-02,7.393714097397397822e+00,9.075364275451841323e+00,-1.258042716420739282e+01,1.796673727322938419e+01,3.601585786011916035e+00,1.793979092409817122e+00,-1.385217631497255830e+01,2.626686458335467655e+00,1.390733803289449177e+01,5.002665205017033934e-01,3.182509201981801539e+00,-2.606030149087815939e+00,-7.047362764665011881e+00,1.910512110263793772e+01,1.796367172505066723e+00,1.481143276754732874e+01,-1.501213170142838838e+00,2.890742252314270289e+00,1.604307308347368988e+01,-2.135161100759478181e+00,9.542339199398870875e+00,6.341369119898354612e-03,1.197544349491690063e+01,-2.480362882943242653e+01,-1.265570227921935853e+01,3.322915784251114335e+00,1.459728740572258765e+00,1.841140731689734356e+00,-5.778123263424113532e+00,-9.339935186226963282e+00,-6.890549480779113445e+00,-1.467566733173165261e+01
3.844394505244614457e+00,-1.443901208767021771e+00,5.293486325602475562e-01,2.201070165784899224e+00,-5.850459153376688981e+00,1.634161526558953081e+00,-1.869584267950305545e+01,-1.572061752796967049e+01,-5.876507126930333058e+00,9.138733048611246801e+00,-7.248600692713729643e+00,-1.107045892248458685e+01,8.320898575337775327e+00,7.575166118682206129e-01,-1.626235942631103271e+01,1.928634013423546456e+00,8.510806176000196288e+00,-1.203663580039186831e+00,4.122512647730303126e-01,3.265619184801404007e+00,-1.568222599080826107e+01,1.625442032893433719e+01,1.921855246055799160e+00,4.817103215773372304e-01,-1.277253464493815116e+01,3.241100896067730108e+00,1.563232565462954327e+01,-3.273403319623920282e+00,-8.574606623384340987e-01,2.424633485491418661e-01,-8.498631783312244892e+00,1.872896741553428512e+01,5.989721829040867362e+00,1.689058410356073381e+01,-1.928583735132085031e-01,2.305745723156311655e-01,6.905817522729927660e+00,-4.718999718779028463e+00,5.905902402324859857e+00,1.729453352918125741e+00,1.341201824025362654e+01,-2.033287692626985788e+01,-1.569140789841449646e+01,1.113514162609346769e+01,7.157132923843691208e-02,-7.333454873461595080e-02,-5.647646419407852392e+00,-9.254156435339293552e+00,-6.517080265276520734e+00,-1.520234984231503184e+01
2.701022564347297372e+00,4.986196218771880573e-01,-1.148256424509458640e+00,2.725123069586856683e+00,-6.840071359745635071e+00,1.145261678400200100e+00,-1.113597720930743229e+01,-1.413841849239757309e+01,-6.807114287239211414e+00,9.212812097507441678e+00,-9.303262430862313082e+00,-1.224582835052408036e+01,-4.076598147403503347e+00,1.637720659481344709e+00,-3.847492931038504871e+00,5.182103833350946154e-01,-6.369847763148173136e-02,3.433736182056988939e-01,6.208897979247387511e+00,1.547091317304964520e+01,-1.479414325965719179e+01,1.747231169771623627e+01,4.631670413002514586e+00,-2.759689020981976326e-01,-1.580821315352641321e+01,3.284958290533586567e+00,1.488050970484245461e+01,-4.355614967688906880e+00,5.888798886759996520e+00,-3.226616604277309897e+00,-8.718555579192225125e+00,2.007503577619954527e+01,3.686492987721468051e+00,1.794555783494614687e+01,-2.086711633341959971e+00,-8.370033562804568561e-01,1.645682958725801015e+01,-2.573289557588370080e+00,5.657358005318627647e+00,-9.826173146284251647e-01,1.311360652624672518e+01,-2.496435931823344490e+01,-1.643620407207447087e+01,2.854789323334419926e+00,1.742854280789133681e-01,-1.808701788708600988e+00,-5.190585686862800863e+00,-9.406351171015776558e+00,-6.100896685429173516e+00,-1.418481401826391952e+01
3.463701738989387380e+00,-1.928804444904071769e+00,1.064232420702500015e+00,4.981451599026070376e+00,-5.504474476801050287e+00,9.562204454027190437e+00,-1.636631166047099839e+01,-1.654370019044651485e+01,-5.317514302290553552e+00,4.866663908903765545e+00,-1.910283686997233055e+00,-1.301617224950610918e+01,7.975744884943663848e+00,1.099888295248085957e+00,-4.638266582474523503e+00,5.986122809178751059e-01,4.560007386843271782e+00,4.156306314395654122e-01,4.093912324148345938e+00,1.011876872564970498e+00,-1.337532176515590798e+01,1.500925435052452883e+01,2.008975053214749451e+00,-2.079962899742445193e-01,-1.304068832705745606e+01,1.631444638337428144e+00,1.553358194161427264e+01,1.582524616678796958e+00,-1.141016943429672637e+00,-5.154662173677810877e+00,-7.110298625216325163e+00,2.033350614595700279e+01,2.462549719792635372e+00,1.741888067144039454e+01,-1.424152591434659998e+00,2.528511954474281342e+00,1.003997707997718614e+01,-2.313134807390647918e+00,9.395173794179276783e+00,-2.314396858140217006e+00,1.109883613757312659e+01,-2.177601051414497846e+01,-1.707039191316504301e+01,1.007423601944700664e+01,1.786530409483551907e+00,-4.119541192565152055e-01,-4.594814427483014718e+00,-7.259357173514179529e+00,-7.152215234508782160e+00,-7.242620422003058778e+00
2.686709620170621982e+00,9.469695869177724434e-01,8.559553508027996360e-02,4.810469577910938987e+00,-5.923128952959545224e+00,1.794232666803227572e+00,-1.236478157787446897e+01,-1.284329141827432075e+01,-5.540206519965234833e+00,1.127386071076372431e+01,-8.743297148902312799e+00,-1.792924563239838065e+01,-4.768139111355373494e+00,1.474792348204144177e-01,-1.161125264617065866e+01,1.331103882517134407e+00,8.446063833139348276e+00,-7.067800129213621663e-01,8.562246913217499866e+00,1.794307636697348940e+01,-1.646663409390165356e+01,1.556812422611825397e+01,5.476554866562375778e+00,-3.650715053204114241e-02,-1.115563802640419233e+01,3.281600847448006508e+00,1.627106962862729489e+01,-1.593014865205552688e+00,1.026406777138398674e+00,9.252215624266320049e-01,-6.508695689806212492e+00,2.067092265553971586e+01,4.715646343763158832e+00,1.753148226552669442e+01,1.295103087162677413e+00,-1.871615776891097704e+00,1.521380708223848366e+01,-4.122005943298733044e+00,5.244184527745668234e+00,4.054264924888661970e-02,1.159339044440099364e+01,-2.394099546718874194e+01,-1.202043990919746541e+01,2.721599366396461939e+00,1.102470642251296012e-01,-2.570296688185636502e-01,-4.679717880503715399e+00,-8.602235156614028710e+00,-8.342821960275465187e+00,-1.091440846538731257e+01
