3.228635575946964931e+00,-5.677173985602045336e-01,-4.427353768449669325e+00,-2.539092185249944289e-02,-6.372214250822205273e+00,2.444390686273842928e-01,-3.514015828817758091e-01,-6.960772657583147449e-01,5.406148780848087920e-01,-1.250956249957737576e+01,-3.963651355143900989e+00,-6.476822425704670261e-01,3.078196638279771413e+00,3.008185714622619855e+00,6.272184424457936558e+00,-1.163372952862143173e+01,7.676545238133155591e-01,-3.280637172536976287e+00,-7.297472524369119640e-01,1.171083454732426699e+00,1.316646097525575598e+01,1.526737718422256052e+01,-6.834001374500067172e+00,-3.494002571120075729e+00,4.069181937510313318e-01,9.225719469190273969e+00,-3.515087267020258199e+00,6.226940093089273986e+00,-1.346460513393193636e+01,1.763506388849863882e+01,1.052179905297548146e+01,4.424888075626983053e+00,1.242083431088923939e+00,8.088249941259773479e+00,1.154251262448862647e+01,-5.068839685371208104e-01,-1.198155233100980599e+00,9.401414753855622308e+00,2.503129018800691608e-01,6.909177585933432120e+00,-6.634668467586531809e-03,-1.658632989596501517e+00,-3.442500590001783545e-01,3.480145991536063743e+00,-9.933983089825876078e+00,7.504321020744129100e+00,-1.076878864604527530e+00,-1.580012599280589791e+00,8.104166774470922263e+00,-8.683390921884319269e+00
7.702106384080770418e+00,6.571762705620745049e-01,-4.420505425653517562e-01,1.237661503011828090e+00,-8.900743198225523400e+00,7.769370014606257868e+00,1.834622338424829024e+00,1.192092277647586740e-01,-2.360239153505497178e+00,-1.395257100886316692e+01,-9.807941972621744497e+00,-8.963939462794032753e-01,6.021191645927340019e+00,3.647541229188580481e+00,9.451874295358535960e+00,-6.865776465305349241e+00,-1.961196306834470882e+00,3.859337709497667745e-02,-1.491692993511224863e+00,1.827463863752011086e+00,-3.810667261968826214e+00,-1.187483735440035826e-01,-1.330395077182652486e+01,-6.310059240113718104e+00,-1.795271438490792848e+00,4.265052472478481960e+00,-8.631833701194557840e-02,1.364279410751085919e+01,-1.187608394135316559e+01,1.662028372765747264e+01,1.314775214587202257e+01,7.143177156763340641e+00,-1.198293539204045466e+01,4.766904203254245687e+00,1.428248626154067225e+01,-1.928419605850776763e+00,2.162978674106905141e-01,1.084363440904659193e+01,-6.895384455904492782e+00,1.320163050924026749e+01,2.482527341081439687e+00,3.203593585510148500e+00,-1.049491583979306197e+00,7.845026474462512667e+00,1.420395705426489297e+00,-1.421553790029370035e+01,-1.289126786715529688e-02,-2.450296966619023742e+00,8.724566857371216955e+00,-8.979440481046834677e+00
5.095763963017331477e+00,2.376191377101571911e-01,-9.747896951318043568e-01,-1.337476081359910696e+00,-9.175760810629276065e+00,5.880034925261763412e+00,1.899823664277570767e+00,3.243837620384396048e-01,-9.487526743900740467e-01,-1.203469412001848760e+01,-2.632618179718670265e-02,-1.984734467412903880e-01,1.765266341170070419e+00,3.968594362142739751e+00,9.945308085957920596e+00,-4.523646859556166078e+00,3.938493319779713953e-01,-2.734681471237699668e+00,-1.962474824414265351e+00,1.715223213958942949e+00,8.367087826817082075e+00,1.601155295910372445e+01,-8.527108668995081686e+00,-8.117980785940593691e+00,1.893485271345794196e-01,7.943308351562540004e+00,-2.174850416453904867e+00,2.647761777135240191e+00,-1.164910017733013881e+01,1.857434903736277576e+01,1.303705798609192534e+01,5.922409538688910402e+00,-1.284891497754482526e+00,9.022517387594330529e+00,1.327007902377390103e+01,1.083211665312189931e+00,-2.383047903171430226e-01,8.328620270360524103e+00,-1.952355587223066902e-01,9.367495774551152010e+00,-1.114383081333770315e-01,-1.411823028820032855e+00,-1.102622327979470018e+00,7.513776547215551105e+00,3.023441774159352224e+00,7.186852942443177739e+00,-6.402599194645407499e-01,3.419134222611501350e+00,1.267853633089142029e+01,-8.121509254559185820e+00
2.093340402247873211e+00,-3.517460822477164739e-01,-6.405066828145208113e+00,-1.572121896758458051e-02,-7.841735767870739338e+00,6.827632794049179665e+00,4.995020596783398270e-01,1.089160317263882405e+00,-7.476951046103499365e-01,-1.181927428446924289e+01,6.984952393188419428e+00,7.975002640562778300e-01,2.808356836267011936e-02,3.196608862568243392e+00,1.031621718994627379e+01,-1.104632600040388546e+01,7.239630660689488906e-01,-2.860206450860451444e+00,-3.506459009189308418e+00,1.796569435540607662e+00,1.190428575708791570e+01,1.540280170799101001e+01,-8.080947716618558374e+00,-1.029012464576184982e+01,6.272056648748609575e-01,8.452480263132581939e+00,-8.551975050111165544e+00,7.468720888540388181e+00,-1.249510291700558184e+01,1.950126859777051180e+01,5.144410341147807486e+00,5.383891790635862762e+00,8.916840906338297401e+00,8.973983891905067622e+00,1.331968366384964675e+01,6.474814590227909727e-01,-2.352760549562534109e+00,4.880118141189456082e+00,1.012414394749113988e+00,1.608440766842554837e+01,-1.469510751150183259e+00,-5.071423771394983682e+00,2.700485028964033640e-01,3.017806574476618930e+00,2.955663527241593425e+00,8.819297525184468967e+00,-1.783343234212802497e-01,3.930843535184636472e+00,1.252299326613085739e+01,-9.626259286319395869e+00
8.422195091384267585e+00,-1.933715819819924464e-01,-5.340306179731792113e+00,-3.772626949223314430e-01,-7.914942498096049661e+00,4.281659399034615454e+00,-4.486231407892667944e-01,6.379550468629544557e-01,-6.639923869719012162e-01,-1.173430854626570863e+01,1.175876145447600329e+00,2.938306203800647443e-01,8.182693092822306724e+00,3.051031065985793322e+00,5.785223926803949368e+00,-7.348666195683099644e+00,-1.665259288773105251e+00,-9.979953739719298333e-01,-1.281080003597949046e+00,5.917613804602810113e-02,-8.578378320467701101e+00,5.699045014554836586e-01,-1.617346420393069195e+01,-4.995238578492983805e+00,-3.368141063422333548e-01,8.103857521686991916e+00,-2.965721268301392932e+00,1.540518835249845431e+01,-1.528166059529263343e+01,1.878481589008227459e+01,5.545274858534590123e+00,6.558229868165128096e+00,4.874797008327801606e+00,8.338966050742651959e+00,1.384875076031448593e+01,-5.159732389167814848e-01,6.357086717944635534e-01,4.540460488935331718e+00,-3.196877738566205274e+00,7.372895773993181301e+00,7.903085656860489028e-01,-4.135869806137503879e+00,1.908027326915973931e-01,6.128001751217929893e+00,2.920217795484371770e+00,-1.476970199851138688e+01,1.760849518882625864e+00,6.133041382437169897e-01,8.113869137842232959e+00,-8.895250571689009789e+00
4.077047986033711879e+00,8.994819105160813122e-02,-5.765985482173801913e+00,-1.847165018047206841e-01,-6.365060214913322412e+00,8.315641721750566262e-02,2.137196032796280676e+00,-9.958840584030714815e-01,1.317598051763522626e+00,-1.076439086451861193e+01,2.715428611590645414e+00,-8.320460614393260235e-03,7.532232093456072697e+00,3.321205397449096708e+00,6.514696633825423078e+00,-5.335689087747623738e+00,-1.792380954238937729e+00,-4.047227028565596463e+00,-1.126167431484095260e-01,1.186497673709996148e+00,-8.589497346197619621e+00,2.381657065109071825e-01,-1.318560100476890184e+01,-5.417978347966671215e+00,-1.428992219508795061e-03,9.353223720262697327e+00,-2.659922583757495573e+00,1.227938332685112499e+01,-1.299378203732519665e+01,1.847980588477618369e+01,4.116311413444441847e+00,6.645037179204676292e+00,2.683502518776937240e+00,6.205044631281174006e+00,1.203240405979375360e+01,-5.281140045756445023e-01,-6.080450690745244913e-01,5.085651220784650484e+00,-2.075515332503401034e+00,7.710663386616884551e+00,-3.637678641175631222e-01,-4.131333074464735411e+00,4.337277479142880310e-01,2.567248534662269766e+00,-5.389442750327349430e+00,-1.348346497106258823e+01,1.253730287397579302e+00,-1.240163001597417880e+00,8.309142103749058705e+00,-4.204627518862178448e-01
6.528535383256423685e+00,5.961430845182030813e-01,-1.883282574348671634e+00,-3.054562860359330223e+00,-7.115870070491949306e+00,2.158777885334290936e-01,1.666893971640333039e+00,-1.251826565783196621e+00,9.987976271012856122e-01,-1.388282346086518970e+01,1.136484200105173947e+01,1.701779791721139024e+00,2.195822812431901916e+00,3.858700097315995059e+00,4.123248660970041612e+00,-9.470874416964893072e+00,1.906042266506084104e+00,4.967613091989242946e+00,1.489343859777091383e-01,-1.857659349155137196e+00,-4.935891512363346223e+00,4.354242221444043492e-01,-6.821713235066850345e+00,-8.204514245110811288e+00,-1.290480090283568249e+00,6.351236616002754687e+00,-4.935962998825688786e+00,1.622726225877761763e+01,-2.118764659343397749e+00,1.232589614375902265e+01,-2.797696080532197094e-02,9.058590477894700399e+00,6.399557206471016890e+00,3.669709674572918079e+00,1.342579399126807438e+01,2.170204635438311325e+00,7.104768218744403896e-01,7.019950051177832329e+00,-7.644474688644099736e+00,5.774211804286816907e+00,-1.588629364087932094e+00,-9.135106550159038719e+00,1.147214186655961310e+00,6.456946593494545361e+00,1.243576246548995634e+01,-1.417332054485921056e+01,7.718077177183111336e-03,2.694017603309799114e+00,9.157184555228880640e+00,-2.474000967898825287e+00
9.887093482613586559e+00,1.027883449940203864e+00,-7.247261458266389234e+00,-2.084133771737202157e+00,-9.831571901936762004e+00,4.698142210951527176e+00,7.495184474086272752e-01,1.214922922832377017e+00,-5.281336840072048400e-01,-1.224510226372638932e+01,2.595612016585677306e+00,-1.047632275364299481e+00,4.544221862985635241e+00,3.826126456030353395e+00,1.158603212146419992e+01,-9.816142837725797321e+00,1.144091559095068655e+00,-3.411177837308430938e+00,-2.298279238247538991e+00,4.954342893211440835e-01,-4.851985173675847918e+00,-3.944160499908583306e-01,-7.904622314850885623e+00,-1.078239121524897648e+01,-3.630323446842490531e-01,9.331096025142175066e+00,-6.720568278402441642e+00,1.397547451947943209e+01,-1.235759021343241137e+01,2.152995009883620270e+01,7.284807563711579448e+00,7.139040347108033480e+00,-2.928390221124945292e+00,7.016777939279438492e+00,1.362259749632762329e+01,5.198167222877563276e-01,1.318078563534112124e+00,3.975424387304551388e+00,-3.792594568065685845e+00,1.374029899992944159e+01,6.362298011800475717e-01,7.801937257152835592e-03,-2.482341341324363904e-01,8.269890909531998346e+00,3.179842781323947154e+00,-1.061211890570996097e+01,1.023524797761547589e+00,9.810132675139078273e-01,9.163154358695894786e+00,-8.106213718174270610e+00
3.766117141395600498e+00,-3.305650460230585147e-02,-4.977190064748313603e+00,5.119608124339373179e-01,-7.558993211582491156e+00,4.248408174161608208e+00,-7.594089832155133113e-01,1.823440377663198275e-01,-5.504192361070614492e-01,-9.789976559553634772e+00,9.432682983457246095e+00,1.401998311621628357e+00,3.914298859575662703e+00,2.011129558733259159e+00,1.008607558575771179e+01,-9.914965496897272246e+00,1.378978645814109838e-01,5.748044585362276138e+00,-3.522428080149974772e+00,1.010330340556937267e+00,-2.473947691508905145e+00,1.030744856389132824e+00,-9.380800237302681310e+00,-1.235975256686865364e+01,-1.384206331090989117e+00,8.887863823272407870e+00,-3.979862044260087384e+00,1.921586866081726441e+01,-9.566141142788374907e+00,1.941119967338131147e+01,1.233277567454410306e+00,8.287767337064749995e+00,1.066881833481314423e+01,1.211065008139257770e+00,1.233564001079983896e+01,6.910438842755738387e-01,-8.902669724967943177e-01,7.149316882347874547e+00,-8.104761726045973447e+00,1.211659258743955192e+01,-3.538131189607600091e-01,-1.638021801080505213e+00,9.034568032661670633e-01,4.874845987779436562e+00,1.055416146220121698e+00,-1.148403450833073691e+01,-3.859414273623032465e-01,2.028641958424018732e+00,1.135776691166947572e+01,-7.499197419621338234e+00
6.305195819272764624e+00,-1.822081385866237691e+00,-2.116301299615900966e+00,-4.862992459872493844e-01,-6.078231849076240145e+00,8.868907521906157498e-01,8.683846696380170815e-02,1.950038210716378284e-01,1.429161152737143059e+00,-1.344982785490697452e+01,1.230054769981774498e+01,1.121120032580324333e+00,6.081052922529580407e+00,4.844976489389779317e+00,9.107868626797804623e+00,-9.423796585741914811e+00,-1.450312674473490215e+00,-4.228214527883961793e+00,-2.456693431720540222e-01,6.581287365356687236e-01,1.209902841610562341e+01,1.529164154290953626e+01,-1.483448691690166399e+01,-4.849586270910187125e+00,1.261352960600180095e+00,7.993261190654677328e+00,-1.424217820621962005e+00,6.375552148802094976e+00,-1.317626000698492383e+01,1.729050985483459968e+01,3.630471652534866589e+00,6.143234550403067651e+00,8.884540735608979389e+00,7.093909236797310669e+00,1.338220746923588145e+01,1.917836833916935824e+00,-2.113376934857462419e-01,8.578955129842427141e+00,3.707837838690825727e+00,1.333067805546480322e+01,-2.902865727052707512e-01,-5.108969129981863588e+00,7.254854232977143713e-01,8.316153625361573987e+00,1.370484011046902673e+01,7.965441060449936828e+00,-3.037506823275692436e-01,3.722990020554015622e+00,1.057504410182110810e+01,-7.280951023183648729e+00
4.876688508749876583e+00,1.908395568259259267e+00,-6.124579806278759087e+00,-2.615360398102236639e-01,-5.695037164629806803e+00,7.703977057908871773e-01,2.024504999374614478e+00,-9.904740214055959280e-01,1.185717706110177794e+00,-1.261676439408190831e+01,-1.934771635000680501e+00,4.082931753528213914e-01,6.450193335335947964e+00,3.954146576531876178e+00,8.603471700932228572e+00,-8.964132140459355469e+00,1.757634559833902710e-01,5.330438665790920183e+00,-3.089388493065676755e+00,5.931839200433223880e+00,-5.189789556376699586e+00,6.062667177692974363e+00,-9.388874611430111372e+00,-8.500086312211893258e+00,-2.231685760098882643e+00,9.160397396587569574e+00,-3.866768533443004419e+00,2.140604688012581036e+01,-1.312731382867616503e+01,1.588998445824542571e+01,7.077213976181924160e+00,6.876334221616987818e+00,-1.014347754796443368e+01,1.756091059773920549e+00,1.408096205400508438e+01,-3.287619254146907366e-01,5.419614827235922500e-02,4.873413422508642512e+00,-9.412877912993945273e+00,8.237902125114906937e+00,1.072912993894884925e+00,6.836509584382021387e+00,-3.065773744181119267e-02,7.376819130591120377e+00,7.448940434996161208e+00,-1.064190000946581449e+01,-1.285866899855139800e-01,9.442261022940046100e-01,6.909794552266131262e+00,-5.971487219459151063e+00
8.064543314377484506e+00,7.712062841709566019e-01,-2.641702932018587635e+00,8.189665099512982716e-01,-6.537939256015206091e+00,3.925311691567846317e+00,-1.240753791977693421e-01,-3.500661392213539891e-01,-4.310615094427703298e-01,-1.223932745568789748e+01,-9.802976024230934948e-01,6.399651584687485739e-01,4.445771309128894622e+00,4.782611498094500035e+00,7.473029661416327407e+00,-9.946321355133482811e+00,-5.160780099937307686e-01,-3.563839020022955495e+00,-1.254992601036084121e+00,2.109212395818488961e+00,1.271841784166863221e+01,1.425817538331735612e+01,-1.287129364368528783e+01,-4.155679157855531436e+00,1.728579086112884911e+00,1.009825167796492273e+01,-2.890225866424934509e+00,9.006107739842061477e+00,-1.080603833173472239e+01,2.022578169255663028e+01,9.164019805740849733e+00,4.564915309244187647e+00,-3.485822659988892180e+00,6.691499128148459263e+00,1.380846222822983549e+01,7.792548021464190677e-01,4.138861830800352193e-01,4.938869895345894712e+00,3.263086507968244288e+00,8.748988712219940567e+00,-6.398787309118499911e-01,7.511312416679694071e-02,-7.868394549109372083e-01,6.774720019631782719e+00,2.997406442104074031e+00,6.556966007040847089e+00,-1.219496487120640404e-01,1.127087647279244820e+00,9.211652099580877717e+00,-7.919055882084430564e+00
6.356199217855063033e+00,-3.735445124149439633e-01,1.313674786494846369e+00,-4.884365644933587047e-01,-8.351979530043371014e+00,1.255081453641771372e+00,1.953852966582688144e-01,4.504766441103225660e-01,6.223248228290154671e-01,-1.349006071587730027e+01,-9.707486590732406384e+00,-6.479964994390643440e-01,3.536501081627474008e+00,4.285605574546980989e+00,3.912578296941998435e+00,-8.646973559049451197e+00,4.058493385618259786e-01,-3.606078797083976717e+00,-1.314565386750470299e+00,1.464577823189716632e+00,-4.951538633788398869e+00,1.600292446654888012e+00,-9.466511399495823653e+00,-3.841181772543837969e+00,-6.964679392588524198e-01,7.639478381784725158e+00,-3.679546807730673663e+00,1.642456299509827033e+01,-1.104432417611377382e+01,1.917683766645978238e+01,1.491101358698130497e+01,5.095834154071889444e+00,1.863932954863593894e+00,7.828564871801615865e+00,1.502424894931817434e+01,-4.831601634302545856e-01,6.839101052511219192e-02,1.237150950907436808e+01,-4.244176533742212598e+00,8.708398294108802062e+00,-3.766735770990294052e-02,-2.336110684739710397e+00,-1.089395770228673177e+00,3.940871844936391533e+00,-5.631595347434346088e-01,-1.549813305873015423e+01,1.037949268093190325e+00,-7.042416628305075976e-01,8.725182184807305674e+00,-9.360438296860875695e+00
7.462884570283286223e+00,-2.046062086456796436e+00,-4.800769376046361891e+00,1.136070728278498310e+00,-8.501170398467184697e+00,5.885887381132596019e+00,1.958350128814890567e+00,-2.210165678199740746e+00,-8.444417630089606774e-01,-1.008229813664971886e+01,2.438229847682406248e+00,-7.751450722626674894e-01,3.729134842463297073e+00,5.027896921308288469e+00,6.254503670917955560e+00,-8.057614560306376461e+00,-7.657753372215941878e-01,-3.663702974968360948e+00,-5.335001194345417863e-01,1.204555707384167285e+00,1.067306261411224355e+01,1.524574605171677888e+01,-1.298550894261119559e+01,-7.056798054305659207e+00,2.619428218132098252e+00,6.844275198277735228e+00,-4.731095108338003286e+00,6.116960854397627045e+00,-1.247574629172818916e+01,1.852044018673058190e+01,8.520756086609310387e+00,5.144609512051444788e+00,-2.191019262313715465e+00,8.710329401374647063e+00,1.461266112409523643e+01,5.853555093871045667e-01,3.872620025109257264e-02,5.628461571791536500e+00,5.151853651836232117e+00,1.199695819402755248e+01,-9.312968114198194591e-01,-1.950206072547295388e+00,-2.147346876159586804e-01,2.246056874671152670e+00,2.129667049440377991e+00,6.458176915301208965e+00,-2.867114324429404990e-02,2.646585947558323770e+00,1.087951155376508794e+01,-5.751654684017042385e+00
