-1.029153428174459606e+01,1.328400083288909705e+01,8.185785811966946213e+00,-7.767106967256763639e+00,1.289364687397702436e-01,1.346284831358494971e+00,8.582148131927551660e+00,6.211101607036268568e+00,1.562806883080335218e+00,-1.289911642002559233e+01,2.041179433043485147e-01,-7.637539535772452481e+00,4.219233836969468854e+00,-1.244232907222422080e+00,1.396460749983621241e+00,2.112935842372070105e+00,7.084218674859668496e+00,-5.675014217920229420e+00,5.871093587880293896e-01,1.269006400446597516e+00
-7.873477166503096036e+00,1.294536804435501409e+01,7.401543408600391949e+00,-5.525132046843235223e+00,-1.616287247918479109e+00,-9.298461848147502318e-01,1.214435049794846400e+01,-4.856522089926889940e+00,-1.365863965697194926e+00,-5.196405503126033665e-02,-1.906619632126928865e+00,-5.700184238240097123e+00,4.055035172423160361e+00,-9.608190317897468136e-01,-8.566362926219759366e-01,1.166893968028329276e+01,7.664461046266934474e+00,1.786073335189999334e+00,8.937182483496596275e-01,-6.524841221382741141e-01
-1.093022743288821985e+01,1.215090119127683543e+01,7.579166967155572365e+00,-2.680721665443695834e+00,-9.843592963473581092e-02,-1.979266427591428013e+00,9.698033587642161280e+00,4.085061124727045190e+00,4.943290217130557607e-01,-1.348571769433019085e+01,-1.885597176980727152e+00,-7.070907201868408265e+00,6.980694831363494224e-01,-1.094037734081962698e+00,2.543849980639353525e+00,6.781303012689685161e+00,7.505188626485979064e+00,-2.408148131316327767e+00,-8.295904070934050079e-02,-1.054866345908751724e+00
-1.189700538816024356e+01,1.316261139864302088e+01,8.286558310020200935e+00,-5.178987277662472799e+00,-1.385671903546462080e-01,-5.728049818339702171e-01,2.546149298653962667e+00,2.083386845757495109e+00,1.415431457807289628e-01,-1.147926196967064350e+01,6.662870530310646799e+00,-1.097308328061798477e+01,8.035207698004180443e+00,5.012119616472417161e-03,2.069212601250985273e+00,8.936984839511189493e-01,7.966246780518304149e+00,-9.398117817517952943e+00,7.931336936429429496e-01,1.427619826264286962e+00
-1.036303022780448480e+01,1.560122933175575177e+01,8.613638383465691106e+00,-3.475428751593971022e+00,-3.072851756642244747e-01,-3.782037395734356711e-01,6.329834825763037465e+00,3.474553404653558886e+00,-1.225865845411519134e-01,-1.588303126151232547e+01,9.014630290677814628e+00,-1.090052552994617052e+01,8.244658245805322139e+00,4.852903343267836456e-01,3.773538025999288337e+00,1.032399719015975492e+01,7.912071490359852355e+00,1.097870628498996748e+00,-5.544574452974950773e-01,-1.204787272318667890e+00
-8.940638501986443387e+00,1.220234917205083924e+01,8.878002189649365050e+00,-3.374791732586428950e+00,1.030989194444378754e+00,-1.751886866821117161e+00,4.538637928467318616e+00,1.448590360555869694e+01,-1.399613060029935956e-02,-1.740257775970725618e+01,6.179773916404593948e+00,-1.229288197714950748e+01,4.643588550518921387e+00,-1.113546423468358970e-01,4.541688610087760480e+00,4.103620630200721209e+00,7.948429866164586244e+00,-5.491835984064948661e+00,-1.252036796733547452e-01,-1.944605468584976293e+00
-1.104437886147602121e+01,1.072105717353998422e+01,1.092124479817253757e+01,-4.228170600780923216e+00,-1.277111874006337855e+00,-9.345066411049279820e-01,7.052244122700009221e+00,-2.864998962936455840e+00,2.326217167636674965e+00,-1.539397554982005722e+01,-2.568534647841275831e+00,-5.889179460862777660e+00,2.165904126989281142e+00,-1.566298118722306620e+00,3.942139898213683491e+00,1.530858681988927650e+01,6.658160617713194895e+00,1.360901347772128789e+00,-5.646134705553843558e-01,2.745973217233987906e-01
-1.201352745502043540e+01,9.933290371366982896e+00,7.796059961846200537e+00,-6.901418198386211955e+00,1.702696487285253246e+00,7.191378092659357346e-01,1.044620090430730208e+01,1.612268366255112539e+01,-1.048500102819758029e+00,-1.233001420462145958e+01,-1.744732621992787447e+00,-5.920149163159575956e+00,3.711551555053676399e+00,-1.074359188214923044e+00,2.617789614499927531e+00,5.060230080294950028e+00,8.461547785082522921e+00,-4.128577902248048659e+00,9.321180858584945383e-01,1.005677172112307227e+00
-9.303871723671310434e+00,8.970142116401316201e+00,8.206524121993588494e+00,-4.191458138935879596e+00,2.041042277773566394e+00,-5.769424680262476984e-02,9.931518988016510008e+00,1.522870145650565732e+01,-3.986095744790486006e-01,-1.436137609396886994e+01,-3.097079813177984198e-01,-8.573450080779952742e+00,4.880160060574644021e+00,-7.704343984007053781e-01,2.893784189654770689e+00,5.510856088575152967e+00,8.898681486899553406e+00,6.832844434342486561e-01,-1.478776510420748147e-01,6.355109459064962607e-01
-8.677091614873578607e+00,1.123961200682369999e+01,8.477560325424787990e+00,-6.343351713296376815e+00,9.876213475918415030e-01,5.654722668595121293e-01,5.759603358614465485e+00,1.226871602028561092e+01,7.463579686132421065e-01,-1.259146835388989416e+01,1.988036736664095527e-01,-8.085747758329180357e+00,2.898367832110774422e+00,-7.229335178012277208e-01,3.758569152975864913e+00,2.242013100194558017e+00,8.485365750783490313e+00,-3.001005205928168440e+00,7.162841663018850724e-01,1.473989828013533288e+00
-1.178288410461956914e+01,1.874808498670345358e+01,8.427290315739210058e+00,-6.938241127153214727e+00,-1.232549453179787147e+00,1.511935880841316804e+00,5.410648122737883980e+00,-3.154849753961105563e+00,-9.556619318500404747e-02,-1.049217020243896492e+01,5.191018613598251008e+00,-1.258084681222605461e+01,6.813927661998798513e+00,1.039275116681551703e-01,2.689117333796106291e+00,9.761684788411034930e+00,8.704148309084361657e+00,2.691111608267151567e-01,1.479337835318284222e+00,-1.490535158999365395e+00
-1.161410242379800017e+01,1.712901056165309299e+01,9.001706392050159877e+00,-6.690270564501592077e+00,-4.744689470408430254e-01,1.943461063574375203e+00,9.069189828606326387e+00,1.507019201689670851e+00,-7.545838154800954545e-01,-9.854961193812881604e+00,-1.520501503830788970e+00,-5.595702519350052917e+00,3.379123326642117231e+00,-1.531488404695075412e+00,2.626537179612494555e+00,9.441070337133737667e+00,8.973201816119065199e+00,1.782656729312092292e+00,8.416216884182198266e-01,-3.453941561768890112e-01
-9.899970053670342551e+00,1.476021381503996999e+01,6.473809039843168023e+00,-4.698920616518954319e+00,-1.858267967040581503e+00,6.566329835286985883e-01,4.954130671885025095e+00,-5.334255410981112000e+00,6.140302113892974756e-01,-1.241645743184386141e+01,5.263955561916849213e+00,-1.587750612047319443e+01,7.728706371632339867e+00,8.918880722524055032e-03,1.459396898780161322e+00,1.182062437323435766e+01,1.055520390047821699e+01,1.754900658926363155e+00,-3.692643792730560537e-01,7.995117729398525386e-01
-1.071201727055478869e+01,8.428988676678928371e+00,9.446664929720492765e+00,-6.522869214912844882e+00,6.700253643638771628e-01,-1.936297701911336100e+00,8.643823553445210806e+00,1.096584740957048432e+01,4.337926586483618063e-01,-9.878111562665973011e+00,-2.266653558375190669e-01,-6.809629500515071321e+00,3.750589976947750870e+00,-7.828366411325493601e-01,2.324361710712791407e+00,4.529923582671525395e+00,8.223920175860591542e+00,-7.064589726961738592e-01,1.243563810401842273e+00,-4.380936935967925661e-01
-9.507647264352417693e+00,1.667513222874530143e+01,7.071138528270324741e+00,-3.051823921426239483e+00,5.072949797970093266e-01,-4.414150655945169310e-01,5.395212139341452051e+00,1.120402571008644799e+01,1.592251893639856364e-01,-1.482112963189046084e+01,7.573579048417424353e+00,-1.274251002096592700e+01,8.203749777068841453e+00,3.217471321957330321e-01,2.733002721412137070e+00,2.584050427610256051e+00,8.714845048360126967e+00,-8.873581703644864760e+00,-2.663646867233983029e-01,-1.721145071829106032e-01
-1.067412105641504638e+01,1.490602334685031494e+01,7.636068865337982459e+00,-6.724128149121151310e+00,8.151604451153121600e-01,4.132961999648135931e-01,6.834968209688589091e+00,1.159666948806693121e+01,1.801295014857863808e-01,-1.342103214445764969e+01,1.070440706158144728e+01,-1.205712572449877484e+01,9.213760770351166585e+00,1.262925525003762317e+00,3.726838510421276673e+00,3.998508501512711089e+00,7.200886160851132090e+00,-8.945991480985426847e+00,9.673638758997923359e-01,-1.917915724612869965e+00
-1.137870947001484367e+01,1.174055605749786935e+01,5.395924349809021692e+00,-5.490773393812300895e+00,-2.029996717226391301e+00,-1.378335539681725674e-01,9.070984335043650759e+00,-5.409750896125594899e+00,-2.277248864672891671e+00,-4.934061671856258435e+00,2.098189605935474766e+00,-1.624476532347922841e+01,3.603604027945036758e+00,-4.579634939947558880e-01,5.380906533497329391e-01,1.572514739858165100e+01,9.763284956206838672e+00,5.875215108872882119e-01,5.708411619321196451e-01,-9.708577598950175469e-01
-9.497657169477324857e+00,1.218643662620358725e+01,9.693930522246386516e+00,-5.881842136574164215e+00,1.421862976071151252e-01,-3.762875606058006112e-02,7.438277394016843402e+00,5.028247626353946842e+00,7.211705400174838188e-01,-1.766821458056082506e+01,1.825295775548868127e+00,-1.146745758005700111e+01,4.330269052780698402e+00,-6.555048519063454426e-01,4.047068916190835530e+00,5.085375284318780942e+00,6.872320576988778740e+00,1.030051808754559373e+00,-1.800054918216475452e-01,3.168131173670148404e-01
-1.058987034217368617e+01,1.007077319883739008e+01,8.818148456986566686e+00,-4.622135247927542601e+00,5.946026053544728462e-01,-1.834348331830328860e-01,8.027962461057269294e+00,9.300310319574451867e+00,-5.533322903479901411e-01,-1.324128175122262618e+01,7.494299280960086129e-01,-1.047315942128973276e+01,3.739988757008121834e+00,-6.152471502681603477e-01,1.271635891742322944e+00,4.221043433772008413e+00,7.607418559576343497e+00,7.502391529400354031e-02,-4.411485941513763193e-02,9.428924803589453507e-01
-9.715109779942157076e+00,1.468760585630029958e+01,8.708786106678273242e+00,-4.636591781501075538e+00,6.040579633274587579e-01,-6.266293878194310052e-01,6.759264567324487771e+00,1.122137323845414514e+01,1.067852941651845189e+00,-1.526117257016186812e+01,4.153536564856571411e-01,-1.137984383300063307e+01,5.128460039134309589e+00,-9.017012974691688276e-01,2.531875315511533220e+00,3.246417246977852500e+00,8.318180306535948532e+00,-6.565740983019211496e-01,2.484495393833132115e-01,-4.065933249861167775e-01
-9.810784914619476993e+00,1.917011978516396198e+01,8.666375602104972486e+00,-3.857846874672107518e+00,-6.613573814620378188e-01,4.789684828011769313e-01,-6.532542134401975176e-02,-2.469099430610005808e+00,-1.547349097148053909e+00,-1.532699666789982373e+01,1.696190556861849830e+00,-1.457197111868278938e+01,5.644522726176340655e+00,-4.738127942738299403e-01,3.026773159195655261e+00,1.432560311605300818e+01,7.933251110258721539e+00,1.270586270272388685e+00,-7.046666097186328193e-01,5.367881728296181043e-01
-9.868172535208879381e+00,1.133331737387781679e+01,9.461300275001914173e+00,-3.465479119464081936e+00,1.221583939424376375e+00,4.189116022272618700e-01,5.240220385078469434e+00,1.430546643918656180e+01,2.022003927510143129e-01,-1.618296040642771416e+01,7.228695110394294687e+00,-1.397719105296374842e+01,6.572447055615326050e+00,2.872526496006046481e-01,2.724492089359815239e+00,2.852354398464663543e+00,8.732130506615648713e+00,-1.008213035664139667e+01,-2.777092471752746761e-01,6.162985365209246169e-02
-9.092050927641196267e+00,1.839097278956329973e+01,7.087736365241463332e+00,-4.972309532228548434e+00,-9.735148136815379161e-01,3.451652238120760385e-01,5.998705846200349079e+00,-3.927276712603007702e+00,-7.294514601202145565e-01,-9.182288270560423626e+00,9.928557248267368962e+00,-1.299920125765891932e+01,8.506139017663423729e+00,1.133703528029994079e+00,8.599623863559212600e-01,1.359852687474535848e+01,7.242438589853120945e+00,2.250523900672912969e+00,1.085772369392321579e+00,2.043857616846645353e+00
-1.199321463852246872e+01,1.568625309976758864e+01,7.701942728395419380e+00,-6.141451525694321845e+00,1.813916962285113399e-01,1.369228953860260223e+00,3.168941119295998643e+00,5.523899825587051282e+00,1.637195327093853070e+00,-1.529678797434308102e+01,8.514563551700792488e+00,-1.208026839690122500e+01,8.389989811604532832e+00,7.223073916582489762e-01,3.962090714331178543e+00,3.247410724981264707e+00,8.480084438008468339e+00,-8.695399321862188557e+00,4.531391660260677412e-01,3.724730740319905364e-01
-8.617495954083759457e+00,1.557380118979465955e+01,1.110077322699932090e+01,-7.169821669428222854e+00,3.561491593519143795e-01,-7.676859216164957367e-01,3.010111549805577269e+00,7.622640937580600351e+00,-3.734604038767038170e-01,-8.600084259024288968e+00,8.363763102811082817e+00,-1.488722222652021898e+01,8.850261461523961870e+00,4.347115111747631988e-01,2.103967293796153104e+00,3.393424042268156082e+00,6.072230116737860506e+00,-8.942042165767674078e+00,1.202510604173563591e+00,7.516266752398496898e-02
-9.423345804999289754e+00,1.678634518949383647e+01,1.122350529496036486e+01,-4.226078294872348096e+00,-5.026773178019048327e-01,-4.561566936636236858e-02,4.247047021678693746e+00,1.397345606649357475e+00,3.680949664974508817e-01,-1.490600811995962083e+01,2.264644266753515822e+00,-1.452662207147242590e+01,2.394685911872478812e+00,-8.855070500879179685e-01,3.635618317904749652e+00,8.893068229583050766e+00,7.136307963981025182e+00,1.492469744026948542e+00,3.992541364338586529e-01,3.234567302597605165e-01
-1.042711607212056180e+01,1.747630163446872231e+01,7.913321501843187278e+00,-4.769343356599006434e+00,-9.730051181818307748e-01,5.365790313589517968e-01,1.066401032894923340e+01,-2.586113949128871159e+00,-8.807902024752711778e-01,-1.437660337672599553e+01,-9.255791035800329247e-01,-7.382950226784781300e+00,3.725421988663843997e+00,-1.400004863069184369e+00,3.788115202289361605e+00,9.560281074901000764e+00,8.248516402770352585e+00,1.968702989211028820e+00,5.557255212016797702e-02,-1.225836935252839099e+00
-6.422843904534989434e+00,1.510211933263486905e+01,1.054030283342162733e+01,-5.817099720739236091e+00,-1.165769192427029699e+00,5.330784284333819345e-01,9.555766680901580656e+00,-4.024262494800979972e+00,-3.542261586242181348e-01,-1.513166216643408779e+00,-4.269420092447139936e+00,-1.698600959813300282e+00,3.120686945832417347e+00,-2.236943087577895728e+00,4.979288826886022479e-01,1.648579022135003669e+01,6.934306130688053571e+00,-2.233752294837281660e+00,1.197932379221249510e+00,-1.814426635072262206e+00
-1.138956404388894939e+01,1.745839293618275434e+01,8.411250087082560611e+00,-3.955803272591286834e+00,-5.361347396983832114e-01,-2.105647622300673705e-01,2.355130323930344716e+00,1.541433102425654900e+00,8.257902180739618014e-01,-1.405252372647737502e+01,1.269270077363594851e+01,-1.519378749201588619e+01,8.596992403522644821e+00,1.487436055341920360e+00,2.718634480970768763e+00,1.194172133006148995e+00,5.745723429366696777e+00,-9.146291938813222444e+00,-1.246750343030367109e-01,1.390975458232627693e+00
-9.889010442944625723e+00,1.558054897496634439e+01,7.369251107827214042e+00,-4.772730524066554736e+00,9.923179475124981053e-02,1.081828387622176590e+00,2.473868953728056486e+00,7.393738935594935668e+00,-8.385751703308718108e-01,-7.092499384684272101e+00,1.102486800078359686e+01,-1.299745429274141273e+01,9.329760791805371767e+00,1.857576735889869823e+00,6.218004974327466794e-01,4.445132390241804288e+00,7.022339183835437204e+00,-6.326223569993765672e+00,2.195412154824175066e-01,-1.258243342832004563e+00
-1.016244032885717985e+01,1.678915713006683319e+01,7.248913938345245889e+00,-7.840856844461825403e+00,3.506977665184786153e-01,-1.428383405384757499e+00,7.824832000962911316e+00,7.487883796407205139e+00,-8.690820809133332769e-01,-1.128998783772156678e+01,2.127552746799840744e+00,-8.056780097451799350e+00,6.460592752271225869e+00,-3.754595301508306116e-01,1.649067920526118725e+00,2.263996056468603690e+00,7.321139299682262624e+00,-8.475247228693010282e-01,6.635323501935774804e-01,-4.966179289374790806e-01
-7.978759475591266082e+00,1.997715694607307313e+01,1.011664134613077337e+01,-5.582097108554733289e+00,-7.285597096507917536e-01,7.071682022718711602e-01,8.503819837825124850e+00,-3.654597384068518640e-01,1.144736170888333904e+00,-1.766870542720102133e+00,-2.218940956238937723e+00,-6.070624391768650874e+00,4.081572620819784447e+00,-9.870720811161427521e-01,2.718471538965987477e-01,1.064020686366901280e+01,7.870654477484240630e+00,4.760407907923667747e-01,2.195815867131223342e+00,-1.764175222664925213e+00
-9.660377094198608461e+00,1.573780685707830074e+01,9.618573989117098932e+00,-4.702434807514661586e+00,1.543029580293195369e-01,-1.279529254669780070e+00,3.663685417226775431e+00,6.207229004008645745e+00,1.878627675933107755e-01,-1.286435457637538882e+01,6.485028473248175551e+00,-1.342676393468967078e+01,6.559936282620896897e+00,3.191796146650713317e-01,3.409586342268526415e+00,7.056904939857109760e+00,7.915771817459188675e+00,1.109439273281951632e-01,2.405513511253817571e-01,-1.497966647592628764e+00
