7.010951956769944093e-01,9.667795296724670528e-01,1.289829983038278449e+00,1.366666268060346967e+00,1.089745464541310938e+00,9.171237406217326305e-01,9.767503413358162856e-01,9.951000069330351305e-01,7.643386123538412624e-01,4.508111313866673964e-01,1.342680345744723169e+00,5.872251136318544784e-01,6.086736289343792627e-01,8.341446029396558659e-01,1.048318299829664069e+00,1.066558422087551250e+00,9.313664360364608541e-01,9.046013724489991858e-01,1.093416055084539318e+00,1.051747013377429152e+00
1.115314010627329822e+00,9.480318921542183475e-01,9.818909059151232910e-01,1.607176641487623403e+00,1.078269614339757876e+00,8.519958065660410140e-01,8.574997330788391992e-01,6.902459632319941640e-01,1.056398670350596092e+00,4.941010065157483422e-01,1.535913903677827985e+00,7.458604986899461942e-01,1.308537361688374201e+00,1.017363698000471439e+00,7.147711815178865447e-01,1.063729988871187304e+00,1.054381891124950066e+00,1.257939674935471874e+00,6.998455819555170487e-01,6.128676914709541013e-01
1.138171735432065956e+00,1.127407056068271185e+00,8.671400189888426313e-01,1.377701760127041375e+00,9.730482312151976787e-01,1.127079828814540940e+00,1.012833222168071368e+00,9.155170096171391103e-01,1.187970761927185093e+00,6.496503648361141581e-01,1.364939651136588994e+00,9.294294955477423459e-01,8.610847930155399732e-01,9.726336407171637388e-01,1.317324187422445947e+00,1.060922011990414138e+00,9.001364846003767628e-01,9.015436558902432118e-01,1.088456495652860179e+00,1.189800350499959913e+00
1.262964581485263471e+00,9.680692562753567820e-01,1.149436478709277454e+00,1.390317463550116761e+00,8.559831050153885457e-01,7.620972054269534723e-01,8.946331172860946257e-01,1.252834967234623287e+00,8.586021118021280873e-01,5.136512570841486047e-01,1.159751072258655036e+00,6.633252818346980773e-01,1.447032115538218200e+00,7.822483240155033712e-01,7.851740036336892770e-01,1.066400070159037261e+00,1.011646042746224827e+00,9.195340450610396399e-01,8.523882291125178812e-01,7.909591539339831945e-01
9.480724628270829069e-01,1.111653597415078520e+00,8.806001106222247632e-01,1.586632281950741463e+00,1.137040526231192450e+00,8.537576309268268826e-01,9.932017097266583328e-01,8.317487868263142570e-01,8.839312813653817935e-01,6.579878702241598321e-01,1.219465726759644486e+00,7.822217747355538764e-01,1.048008024842690178e+00,9.851829470871628081e-01,7.505480211997946904e-01,1.056426935314594751e+00,9.186555460718652810e-01,8.148156094694584128e-01,1.100500972175774583e+00,8.471008087744575921e-01
1.076298423186138331e+00,8.930432592720218832e-01,7.415861140521772255e-01,1.790564364698792099e+00,1.028431683695979926e+00,9.252351639367925040e-01,9.597449415822149055e-01,9.307510516656537503e-01,7.663331417882087715e-01,5.902650390682376846e-01,1.149647512763530388e+00,9.883774359589659886e-01,1.065615041120467676e+00,9.408521794632164204e-01,8.501016587562491011e-01,1.062288818273440905e+00,9.478691674154819946e-01,9.118215713124413480e-01,9.082834226532322530e-01,8.128653933519141006e-01
9.124353004367379283e-01,1.209046788049994436e+00,9.953061700973723225e-01,1.237543633578394475e+00,1.484614265178280990e+00,9.423923431237144488e-01,9.248422640326869892e-01,9.336187668390046879e-01,8.274020994980413324e-01,5.639898245765704310e-01,1.200996583972070653e+00,6.549020569471772912e-01,8.237604838052470235e-01,8.692082630171877877e-01,1.015361865361344540e+00,1.058903094501732367e+00,9.822921293392067321e-01,1.016481446301594760e+00,1.169717122118276720e+00,1.050461259142206449e+00
1.034964555126811847e+00,9.058388884543941977e-01,1.021062779381919139e+00,2.077579218367374025e+00,9.564829308074160874e-01,9.993717278955488448e-01,9.816524650053440881e-01,7.735373032488783718e-01,1.054322497206952480e+00,5.467622808721036565e-01,1.470200384049752618e+00,8.637255660474455476e-01,1.060864820659770835e+00,1.146302610869388561e+00,9.659430590598807598e-01,1.063234571160621034e+00,9.260913763334757132e-01,1.287556226021510986e+00,8.799421106153471062e-01,7.704370274408601782e-01
1.047622875017430344e+00,1.076484086645291161e+00,7.245802389016005041e-01,1.520541262516694081e+00,1.376637587615676228e+00,8.931068936951115367e-01,1.019400425391347786e+00,7.768550838195686925e-01,1.089851282035296132e+00,5.753439757384762876e-01,1.367219633328971895e+00,7.312655162163068656e-01,8.937723968206146008e-01,1.084483470596240950e+00,9.827692162894615668e-01,1.061538416375001681e+00,8.944122127334481753e-01,1.027519406124546508e+00,9.927026512850433138e-01,8.790487783655973608e-01
1.010051655994273379e+00,8.011367548413723672e-01,9.751310742576716484e-01,1.763444446601261539e+00,1.089596841516123238e+00,9.682478184830228818e-01,9.647256905784988845e-01,1.188866764538477394e+00,9.090455748290396931e-01,5.392768771839906439e-01,1.073568939212181883e+00,6.154714443709312643e-01,7.823662687582276787e-01,7.319755958549371000e-01,1.001068736201276455e+00,1.072686970474031831e+00,9.392300942402425079e-01,9.074772225033557183e-01,9.576268956216792416e-01,1.026508371010121490e+00
1.314746311930700795e+00,1.000025487241911648e+00,6.708489650595776954e-01,1.482012658709943587e+00,8.902034332728889776e-01,1.134043873263075097e+00,9.144128665250986776e-01,6.670626432302150244e-01,1.250635130086888092e+00,5.833303806533240987e-01,1.570580874071580757e+00,1.094268050758024025e+00,1.122550070984672299e+00,9.597549838100818409e-01,9.462511542970374334e-01,1.061464566019006961e+00,9.927389908657543449e-01,9.903271201146854885e-01,8.525960131365072359e-01,1.011998431470030990e+00
1.231651293804115088e+00,7.124537791926295327e-01,1.071423052032335566e+00,2.389692852697083314e+00,6.804014174294172879e-01,1.069375362794567241e+00,9.555023034753725719e-01,1.109564006093007649e+00,9.468592713038330722e-01,5.746205901163148333e-01,1.136142312234997176e+00,7.451660108065299992e-01,1.106317363841438528e+00,8.388569344210214940e-01,8.448066614123328488e-01,1.072224678692244471e+00,9.472281766137417014e-01,1.045996306821528776e+00,8.115788119107872900e-01,7.813624501884623985e-01
1.092756218511707456e+00,9.863850610961454324e-01,1.144851849937128963e+00,1.487106102453963130e+00,7.837375042875375231e-01,9.750094934100669297e-01,9.052068501365972963e-01,1.067044457034771465e+00,8.190333719999426387e-01,4.955776039159717761e-01,1.484719110254453911e+00,6.677314171410329013e-01,9.082523782034519488e-01,8.373002865633463188e-01,6.926465156197700868e-01,1.062709846305263994e+00,1.001754167715728894e+00,9.819070817456965194e-01,1.000381820134238930e+00,1.036012307067969651e+00
1.132296602948935194e+00,8.318366939156990325e-01,1.922380390683325224e+00,2.064023602253345135e+00,6.138781425137550540e-01,1.214937772999554078e+00,1.064428169943525848e+00,1.230725009678860893e+00,8.698817391340772920e-01,5.023786370923332134e-01,1.137270270523688787e+00,6.441127653254093977e-01,1.079547133010230864e+00,8.925807849307872965e-01,1.053467224867333352e+00,1.070597528650909291e+00,8.547781609462168362e-01,9.992014659099529572e-01,1.079617522629290338e+00,8.958316191809767570e-01
1.122652136424810321e+00,1.039291746716423992e+00,1.578551486856993424e+00,1.644795693955695359e+00,1.055887946710778458e+00,1.030602367949390530e+00,9.468969517812849679e-01,1.156640648904199598e+00,8.607017195975581458e-01,5.856930049670017180e-01,1.309048538023191321e+00,7.770143259427838567e-01,8.078779454097609891e-01,9.988539565993332925e-01,1.324964626251142974e+00,1.064008481824456176e+00,9.575852667874639179e-01,1.296301072395668719e+00,9.603365772875427364e-01,8.785856736010163592e-01
8.136751958591323941e-01,1.105844711655853185e+00,1.060162988043964472e+00,1.325073501980497559e+00,1.094947599356038026e+00,9.107945573853151178e-01,8.941988393997526430e-01,8.725027010307772057e-01,9.579497129436856939e-01,5.227908297671034488e-01,1.553237908403382272e+00,5.867883536564201252e-01,1.176765470573915673e+00,9.383848595449481023e-01,7.135968350497770007e-01,1.059737771465290690e+00,1.014971347764310972e+00,1.066483338728433594e+00,9.864872100011783385e-01,1.013267674549257258e+00
1.054691227010508436e+00,7.980588554595829942e-01,1.033864691260453883e+00,1.768461519518993663e+00,8.547984216858767192e-01,9.142590092429684345e-01,9.829234330994019997e-01,1.083030267973063010e+00,1.075595174775242802e+00,5.144874423290769494e-01,1.397831570744389795e+00,8.402487240578411232e-01,7.807330018117984993e-01,9.225377770870251126e-01,1.181977972877968686e+00,1.071553485323881283e+00,9.236862859984800167e-01,9.733698170609679234e-01,7.773126776054036791e-01,8.424030965310989050e-01
7.082139256716539766e-01,9.361414681614840250e-01,1.104802665473218815e+00,1.818444630245430016e+00,7.812832592069917093e-01,9.452263342390870848e-01,1.059804031374947719e+00,8.190774917056107274e-01,1.122790938106046355e+00,4.612829354464534348e-01,1.862796288753946650e+00,6.460028146473024702e-01,9.102401819520108406e-01,1.147861760220108440e+00,8.787795236188158388e-01,1.063926470250946110e+00,8.618070945353143442e-01,1.059559297684083745e+00,1.042424928194975120e+00,9.957188814373936214e-01
9.777937419564464161e-01,1.092553476876621410e+00,5.801900394242223147e-01,1.583656401532165026e+00,1.196197627865326796e+00,1.073641969623676085e+00,9.338341738667558234e-01,7.686349005509991450e-01,1.086488867558784266e+00,5.937004488686035142e-01,1.604304270088624529e+00,1.037647004043702692e+00,6.303715291768366979e-01,1.155009746121934633e+00,8.149948297393282415e-01,1.053742713084599991e+00,9.759911342013205537e-01,9.846662525338646388e-01,9.091822948926528980e-01,7.627553406189063745e-01
9.814020073582405690e-01,7.842130643810163448e-01,1.133949714767279460e+00,1.785378684439803632e+00,1.151707213511441896e+00,7.964928569807220304e-01,9.574957673277020298e-01,8.968614986277857470e-01,8.746709089162926221e-01,5.121887467747398004e-01,1.151682120581202673e+00,7.897804049899456169e-01,8.507493564740158387e-01,7.990528512323188393e-01,1.078447448416446131e+00,1.072990688089177080e+00,9.462046017588316982e-01,9.891780021000559087e-01,8.563177700615565158e-01,9.043189101083833892e-01
1.643983479333579911e+00,8.923774500827582612e-01,1.043925649382158261e+00,2.090240592339406067e+00,8.374029045061102128e-01,9.993319000461967638e-01,1.000244923632154226e+00,9.188739944884191102e-01,8.809887026239399122e-01,6.396394010727614043e-01,1.057173480909605834e+00,8.633048371704590274e-01,1.432430312590136534e+00,9.280525240473975757e-01,6.618830155680746063e-01,1.063861587825844834e+00,9.088714888499314082e-01,9.247208574764014255e-01,9.488137592035356116e-01,7.506728114634888538e-01
7.524477225898102972e-01,1.220215723096726990e+00,9.284768695147542772e-01,1.229093009884527410e+00,1.305488980989006231e+00,7.335906028162232362e-01,9.622674735181869776e-01,8.450714651064257232e-01,8.444747133501731007e-01,5.031349093664100325e-01,1.488622391419292645e+00,7.425535556627398392e-01,1.326759805920486368e+00,1.122998360938329609e+00,8.556733342675156839e-01,1.055835526174897065e+00,9.481775512953956042e-01,1.045655324702031708e+00,1.039049165309779088e+00,8.847500980204817678e-01
1.379002197129025831e+00,8.681685586406212574e-01,9.701940694400909004e-01,1.990228445523264167e+00,8.094626468981436229e-01,1.086864938959611004e+00,9.160576841732026576e-01,1.158360025536933513e+00,8.523358536842468025e-01,6.409470349744911255e-01,1.133113120166052257e+00,9.785937135398860010e-01,1.459449449383441122e+00,9.165335542273125302e-01,7.149648785282050056e-01,1.062764779715741126e+00,9.897052254935234661e-01,1.002729210228774814e+00,8.448753120561874885e-01,7.983394406694156453e-01
1.242536792754235897e+00,9.680988238369538923e-01,8.804991708512219795e-01,1.760437999303023915e+00,8.666757662841008125e-01,9.092298797905696839e-01,1.001457665299765987e+00,7.942369695745861158e-01,1.049244099934135699e+00,5.368444121104973821e-01,1.234054627151118577e+00,7.208402753961969944e-01,1.614849559287792058e+00,1.021242530863398112e+00,6.429558533331298786e-01,1.062118320444928488e+00,9.094500155594283930e-01,9.195348069845049599e-01,9.179596097722698689e-01,6.793015791998879838e-01
1.002264878963067929e+00,1.021115932328518383e+00,1.263507439116219766e+00,1.358114316868243909e+00,1.374492578217909822e+00,7.406876255988795732e-01,1.003361070624188667e+00,1.074364089954505275e+00,8.113301908178333077e-01,5.400528411014982044e-01,1.076922049022087213e+00,6.753085852827750424e-01,1.160046762746691718e+00,8.855381516477827120e-01,9.760385500439539008e-01,1.066404112588174913e+00,9.069761590510014848e-01,9.224416875579648512e-01,1.018924005500249308e+00,9.574970869556803654e-01
1.292624522624954420e+00,9.977688382586177296e-01,1.002711498793141143e+00,1.548425244437779957e+00,8.345086944748930646e-01,7.066135852921111571e-01,8.217254481822466872e-01,8.878653530178488573e-01,8.593497380958268206e-01,5.251820715109176696e-01,1.368983991871428607e+00,8.242006697072384869e-01,1.670812710764913556e+00,9.340164463661541072e-01,5.891543523810648386e-01,1.060061693781461978e+00,1.099374890627366375e+00,1.106616737557788444e+00,7.095650568876867847e-01,5.579196699983377528e-01
1.649979641450550538e+00,8.903178994570222216e-01,7.940145724693583595e-01,1.732480254460497360e+00,1.013025954168932374e+00,1.123592488873539796e+00,8.663277277650435204e-01,7.545904317482357015e-01,9.853123540136194958e-01,5.734690832970992247e-01,1.149344450361875047e+00,8.253087797084167621e-01,9.938618837085847479e-01,7.642400569116586384e-01,7.077988004491413410e-01,1.065847183077947680e+00,1.042239155835993358e+00,9.889763203631044552e-01,8.362769766108322234e-01,7.723449372723186768e-01
1.358964966570029631e+00,1.018191992736852569e+00,1.031549001211538030e+00,1.451297524533398109e+00,1.086271882231757191e+00,1.066048765244296481e+00,9.229368246358314876e-01,1.102143187072448738e+00,8.676814701711186295e-01,5.587998558093157930e-01,1.282060748421962382e+00,8.861495588402931167e-01,7.261769506504887062e-01,9.552631469581003287e-01,9.288726158998150684e-01,1.061347070024746486e+00,9.839199923367054623e-01,9.605292465914327948e-01,8.459784507897200045e-01,7.464541485588656045e-01
1.421719027774728028e+00,8.045638271125750141e-01,1.020716283693530624e+00,1.988882354065796498e+00,9.450232433850469516e-01,1.025011423656838172e+00,9.675801881664466420e-01,1.177548996543422044e+00,1.053117199371009560e+00,5.502166371601963091e-01,1.167048433960050868e+00,7.915546994069090347e-01,1.057534531565671454e+00,9.119647389722522757e-01,6.352365014474428140e-01,1.067328155936162037e+00,9.383322219585207291e-01,9.161023741581888480e-01,8.023477623661383618e-01,7.362021217579497456e-01
1.222115998175136609e+00,8.983519475344895477e-01,8.344646634897383564e-01,1.785817486917740782e+00,8.357242038609232759e-01,8.621350559818504733e-01,8.932218006908194674e-01,8.424449432879163036e-01,9.395888611814579017e-01,6.626323106617525438e-01,1.345464772976830981e+00,7.817570983488393299e-01,9.452351695474601190e-01,8.674978750002055872e-01,6.390586769458894700e-01,1.064461996254031151e+00,1.013456588105531297e+00,9.610937843476273779e-01,8.128398610480451758e-01,8.517352564782291191e-01
1.157982781565630948e+00,1.034171049244538398e+00,1.040686523172425826e+00,1.319102637194937255e+00,1.209854533247851416e+00,1.015610491314568931e+00,8.878793032335847712e-01,9.717881688282115071e-01,8.704330352652777103e-01,5.017664814476304747e-01,1.233400880614893058e+00,9.022463703320955375e-01,1.065016972147764029e+00,8.421913747050546739e-01,8.783088497388868987e-01,1.061731680422929980e+00,1.021173690980761162e+00,9.509025248804375829e-01,9.284206674504061896e-01,8.589636287066241271e-01
7.353095225433972093e-01,7.820126477963186273e-01,1.189040430178678331e+00,1.856607036048783632e+00,1.006305733081836573e+00,1.014648587045879014e+00,9.496036762661911323e-01,9.787927095914048525e-01,9.777569144613236229e-01,5.515442486433156377e-01,1.656344783014580324e+00,8.204970726999666342e-01,7.288187325347321721e-01,9.230616708302472606e-01,8.855577627575509370e-01,1.069223243501179255e+00,9.559724524642004839e-01,1.041884821666496652e+00,8.665737318175128490e-01,1.251881988306168481e+00
