1.136492396961136020e+00,9.624448602043174095e-01,9.831731088214077374e-01,1.178202220208899309e+00,6.895809216334292113e-01,8.197418291543393520e-01,1.010518496651523712e+00,1.171500932677394857e+00,1.306665913378594279e+00,8.640286424610380545e-01,1.284554309964716090e+00,1.026183938210540436e+00,1.071008741461729308e+00,7.360465682243007013e-01,1.022901299862093660e+00,7.752770209383820221e-01,1.023242696714347977e+00,9.627803543893599381e-01,1.004522582302253664e+00,1.274813928460315271e+00
9.904560682307610442e-01,7.354521294546020327e-01,7.967220989413948962e-01,1.062390783713478948e+00,1.024096712948016075e+00,8.478680594919730806e-01,1.010244398517701647e+00,9.876438055151763873e-01,1.081777094288452812e+00,9.739168148519957713e-01,8.446407727123436127e-01,1.100670592899271494e+00,1.176683854180206046e+00,8.719669543608207229e-01,8.749010069204882223e-01,7.680764981172933936e-01,8.564656843244176088e-01,9.627859284800283080e-01,1.143905235035842516e+00,8.671463677895240307e-01
1.486732188063540017e+00,7.832732968426447950e-01,1.097521243032336447e+00,9.940603415414589472e-01,1.318406062460822703e+00,6.625151126927526501e-01,1.010297646081328216e+00,7.772205374068188455e-01,1.019701913347298650e+00,9.004316938165602968e-01,7.968105038880372026e-01,1.011721072560437529e+00,1.346421242700365228e+00,9.673441809509196743e-01,1.117153425508992548e+00,9.627773754549241447e-01,8.476972230493875493e-01,1.005740092930455409e+00,1.239059271735379664e+00,1.050267308199885230e+00
9.932434757924419877e-01,7.522101705718108322e-01,9.825379621159877619e-01,1.013232259320945738e+00,7.136742559059178204e-01,6.299080789590600915e-01,1.010232091089379169e+00,9.973184030923398780e-01,1.356179434049154864e+00,9.326433003305996117e-01,1.014886468719688795e+00,1.075688998259124007e+00,1.050405587117839490e+00,7.997305497747231318e-01,1.024558359921294848e+00,7.980747622001397312e-01,8.429668922561668332e-01,9.680788456586105761e-01,1.092138327505433049e+00,7.145279569820716103e-01
9.821346127411751947e-01,1.109331770511526871e+00,1.191108416794207869e+00,1.016850968849330350e+00,1.009154601337709289e+00,1.151155521768466583e+00,1.009711986658096805e+00,9.936126810718084457e-01,6.771396633584044755e-01,1.064714299482185655e+00,9.655683453096249869e-01,1.097756530749403048e+00,6.404621426042086396e-01,8.993208513751985711e-01,8.293598184058271761e-01,1.283330728350745797e+00,1.251940457084158131e+00,8.874412918424965380e-01,7.030277977168930548e-01,8.639456317237643734e-01
9.590926440490384897e-01,1.303590758152958662e+00,1.393969805610408841e+00,1.180141251719790008e+00,1.899668316552971303e+00,7.804610467265833407e-01,1.010462142844942512e+00,7.542184242835965335e-01,8.539249772310318898e-01,1.070451443184901485e+00,1.132086575712493826e+00,9.580060218272246075e-01,1.169192849456142103e+00,7.235066304118880076e-01,1.053685182303651713e+00,1.104054779329991298e+00,1.156020659319258570e+00,9.657732984370768214e-01,1.041275506350374691e+00,1.001173754401675886e+00
1.037422560835200347e+00,8.470233959715647298e-01,9.188134206836336970e-01,9.750574848449348186e-01,1.036358873341383546e+00,8.919876471474841306e-01,1.009976936910340850e+00,1.000911456049509596e+00,1.033879007280333884e+00,1.049014268763436952e+00,8.402935733779440808e-01,1.113076242836404717e+00,9.349602577256123093e-01,8.881694268508605328e-01,9.038698333797485773e-01,1.089678402077948860e+00,9.585309153130219251e-01,9.295128083862657098e-01,9.670149213665455434e-01,8.802054387615388942e-01
1.065059276039352909e+00,1.035482287105431443e+00,7.600032849592861517e-01,1.255677795653836748e+00,8.255737121919073385e-01,5.966792778897508365e-01,1.010520124717666723e+00,9.696234365637625974e-01,1.287076899444875133e+00,8.875200210707381299e-01,1.127559881198226810e+00,9.809580927065743028e-01,1.366107621567298924e+00,7.228460517527814932e-01,1.081000044023203488e+00,7.855132005925253846e-01,1.079913090659606612e+00,9.839341831400101324e-01,1.105383044678050597e+00,1.182631774019154758e+00
1.107233866066867467e+00,8.984680936927127437e-01,7.670444086516373661e-01,1.167847068631036267e+00,8.677738181737368883e-01,8.445722610997633550e-01,1.010359773198553857e+00,1.159131859574891399e+00,1.148459662801859960e+00,1.038707027236029701e+00,8.673213541176554298e-01,1.101448375995265350e+00,1.193289125316918442e+00,6.729256285116108627e-01,8.743801466734090200e-01,8.946962971168281875e-01,1.039632752785726977e+00,9.343365278358777282e-01,1.018082773199173729e+00,1.155636621424806831e+00
1.113232789879866624e+00,1.075972916854863737e+00,5.213206655813769075e-01,1.045919956749945756e+00,7.756279221957264047e-01,1.040280098779594375e+00,1.010860808945316380e+00,1.145384393928194244e+00,1.308006664379053774e+00,1.003718793551124033e+00,1.195523805826218533e+00,1.011783509602970144e+00,1.206404622584052122e+00,9.124962199092835347e-01,9.300356946698417060e-01,8.790963040338495293e-01,1.004873545447395378e+00,9.668941667916977067e-01,1.078200541282437142e+00,8.602232788436728894e-01
1.208851168999527381e+00,8.436717049992783490e-01,1.531340573279057926e+00,9.774351581340231521e-01,1.525463364577767322e+00,7.973946793258542831e-01,1.010087032054602707e+00,6.717086526813249581e-01,1.103306549667607328e+00,1.005867024512459018e+00,6.539032720952278055e-01,1.111879680119642000e+00,1.002809038643704076e+00,9.473216955665727523e-01,1.013370372227527794e+00,1.109850518894184956e+00,9.016546842184743893e-01,9.325291062467443437e-01,1.028833606073351836e+00,7.137638450705795501e-01
9.852317601804128078e-01,8.756023465073256018e-01,6.767623245212378569e-01,1.055201563586031677e+00,8.758227496460687655e-01,8.210876786151579676e-01,1.010674019754674191e+00,9.648604217356010482e-01,1.532260649008883258e+00,1.086067412247191832e+00,9.791730586621362198e-01,1.035094747230687506e+00,1.414056984659455729e+00,9.435397876499267422e-01,1.032624264813192028e+00,8.044160845663642645e-01,8.893710463681583356e-01,9.813347697734304820e-01,1.213426222181423153e+00,7.464747944316230122e-01
1.093791393604951034e+00,1.220071859434360029e+00,8.371404501484880356e-01,1.015021134224556532e+00,7.931089502212581577e-01,1.202654872277138409e+00,1.010718624120642950e+00,9.459983126532282016e-01,1.377014412537708399e+00,1.241942214787558285e+00,1.248136760090674091e+00,1.025942517985389379e+00,1.061514593239340609e+00,8.707287134780188342e-01,9.348285001030895991e-01,1.255815891655738925e+00,1.112081171788483536e+00,9.376263126455474106e-01,9.613129072245225615e-01,5.616732237281520934e-01
1.111861565356916381e+00,9.153082736674654774e-01,1.081771476773711882e+00,8.911889336251740401e-01,1.166869043716258103e+00,1.112921821669647926e+00,1.010240156092593100e+00,8.397046332376951749e-01,8.539158926541997596e-01,1.051691024730160740e+00,7.316047581729429039e-01,1.002028555527937348e+00,8.872124980445205145e-01,1.288147322382418913e+00,1.130875360621823145e+00,9.953956295490543615e-01,8.723665463087028060e-01,9.812540017761930411e-01,1.040436231290538194e+00,9.075823104840944344e-01
1.161634105001879469e+00,1.047332382251869642e+00,9.593464667112688860e-01,1.058767750434688404e+00,7.654410069718146081e-01,9.040501538899449185e-01,1.010843625460294826e+00,1.262835760307824184e+00,1.330770058176776516e+00,9.341332037045094738e-01,1.164357168565534728e+00,9.397655435766890664e-01,1.201398851176328275e+00,8.787367768137887003e-01,1.096194894701368217e+00,9.078634806354639597e-01,9.440967031314452251e-01,1.013153280991522465e+00,1.156316541021520594e+00,1.063847574982587307e+00
9.082267833372036359e-01,1.065810341507818393e+00,6.225517143451458901e-01,9.881149698234882317e-01,9.744866318246331316e-01,1.057833268885733480e+00,1.010737774439590453e+00,7.761568426211686855e-01,1.110302643772449471e+00,1.035876014106291931e+00,1.490089657748068230e+00,9.956279859763459417e-01,1.077794054271833168e+00,1.099246640213313420e+00,1.048323531851408807e+00,7.394141331147935370e-01,9.493134180956692703e-01,9.723915825584511508e-01,1.064876468757613770e+00,7.291625613704160180e-01
1.023984714301638732e+00,1.422984992037553020e+00,1.021998966618818283e+00,1.230950982950005157e+00,9.712713962374222021e-01,9.051705945076841120e-01,1.010255922012372132e+00,1.316847780197225370e+00,7.787677036493549920e-01,1.032833510594498794e+00,1.085249615574971127e+00,9.331923585102727126e-01,1.002900672226583634e+00,7.558656558608509712e-01,1.024093891568080394e+00,1.168655632133051459e+00,1.412160988494211233e+00,9.581175478795503908e-01,8.523964367656193808e-01,1.577964857970857393e+00
9.839505964587395015e-01,1.194176646895337646e+00,9.936759053522052909e-01,1.106750511434580586e+00,9.299378864772332998e-01,1.002776331658323583e+00,1.010654698543526964e+00,1.063241911799471140e+00,9.424838263747963296e-01,1.076276313210800639e+00,1.652503002357648576e+00,9.414306680727224652e-01,1.114695742062143058e+00,7.767450516816896133e-01,9.872765802304075411e-01,9.821739544879537487e-01,1.107478108151572549e+00,9.878474018302083604e-01,1.021235494988440795e+00,1.110476297623675057e+00
1.030867574271048914e+00,1.091483840062772215e+00,1.052680303948625884e+00,1.042030834782418536e+00,8.291906499475680814e-01,8.184587940816583362e-01,1.010197377534154839e+00,1.030286158870852509e+00,1.084846280396102092e+00,9.599813577242813922e-01,1.125988508168151547e+00,1.051787929140101996e+00,7.892460720451951461e-01,8.257352310605313717e-01,9.765009754900079164e-01,1.114032969567811726e+00,1.077620723660903890e+00,9.251794736952223541e-01,8.671860286896626580e-01,1.172375814149932749e+00
1.072537633902928889e+00,1.062513714098147544e+00,1.294676200612168371e+00,1.092285328401329414e+00,1.279459316477287167e+00,1.449283283161094005e+00,1.009827823970214311e+00,8.245556401303125726e-01,8.198377344477904005e-01,1.119172570915666798e+00,7.055205698412679860e-01,1.106803435812504732e+00,7.421520283498688197e-01,1.063721909339798710e+00,1.017768464302963416e+00,1.064366939927554601e+00,1.231839739057250860e+00,8.864883357212236525e-01,7.266442460289935790e-01,1.202350999606552673e+00
9.254635282821662701e-01,1.024132437135919060e+00,7.317407982767681895e-01,1.129818829946551695e+00,9.076678381351457325e-01,1.119774374523666793e+00,1.009810205269631833e+00,1.063852484434324897e+00,6.843420789443726004e-01,1.209963396019099857e+00,1.589717438992258147e+00,1.129687824136463847e+00,8.306075213335876173e-01,7.470377341274263561e-01,7.631673072781138822e-01,1.097756542559534365e+00,1.279361542229391802e+00,8.878292334830441002e-01,7.621995550024621702e-01,8.303587518427053560e-01
1.021857904607733181e+00,1.061360888974675287e+00,6.102885869873395652e-01,1.085633774952934560e+00,5.895807600928443248e-01,6.748702581804451039e-01,1.010197892773844641e+00,1.129666106933132852e+00,7.520513955525990335e-01,1.059387717960051267e+00,9.961229690008508442e-01,9.827173166754419320e-01,9.198771733868883471e-01,7.387135627002042737e-01,8.741607565934772506e-01,1.144571522268848618e+00,1.086725987818326411e+00,9.745662523410261180e-01,9.703440826916255313e-01,1.124652146137448350e+00
1.015905828506149078e+00,9.708041374141587188e-01,1.054581884190276320e+00,9.664620650423922932e-01,1.267482150374170891e+00,1.077517289259502187e+00,1.010240839024686643e+00,1.032269873426736373e+00,7.468541842173772594e-01,1.074081291965474971e+00,1.003736755370381983e+00,1.040182401048485028e+00,8.754322116071273641e-01,7.888530106330575720e-01,9.381602555053726311e-01,1.022318182083767679e+00,9.543804876688795069e-01,9.540596448973931443e-01,9.934339730348007436e-01,1.416470512398910531e+00
9.244379538598406221e-01,8.278439060460224264e-01,6.469682863371564174e-01,9.502358722747058506e-01,1.015046441914300601e+00,1.186611758292160257e+00,1.010015657317318682e+00,9.487864847211400221e-01,9.335073905142399209e-01,1.210737710625737318e+00,1.074777585747667574e+00,1.115360561910762716e+00,9.613886472032457942e-01,9.338041208241546487e-01,8.576733368983683325e-01,1.009369815308534202e+00,9.575252883190134012e-01,9.308521862497171062e-01,9.621428012564104959e-01,7.829530619415612236e-01
9.241773197551713670e-01,1.104002449264971153e+00,5.664300134020654465e-01,1.207305226486657057e+00,6.714901193781269706e-01,8.474970170535782721e-01,1.010901518489536244e+00,1.181032741603725400e+00,1.363578708455861710e+00,1.117998153809802053e+00,1.360298005158540047e+00,9.895371034207905980e-01,1.474745143222167210e+00,5.386777561309564755e-01,8.838492758980611708e-01,8.479384261060470829e-01,1.063219727693399230e+00,9.850870842182660736e-01,1.195840144036839803e+00,9.722742438895781714e-01
1.070374283560028950e+00,8.558694277626742730e-01,8.681619225738669288e-01,1.093643653331778376e+00,1.047869586701154043e+00,7.461886230461133307e-01,1.009835000988889009e+00,8.009390193010195169e-01,1.073118281836593191e+00,9.393363322680129412e-01,6.407354617556365595e-01,1.107335931787034156e+00,1.023132775231653468e+00,1.284282062525271773e+00,9.749172973452379098e-01,9.174002715409034225e-01,1.079774031824459968e+00,9.199244867687883520e-01,8.800679849400028232e-01,6.556779777785926022e-01
9.072137518195917405e-01,7.798203268046552949e-01,9.553631862853073642e-01,9.545727321679325916e-01,8.596283926026357936e-01,8.860071337288528692e-01,1.009804993234008297e+00,9.834518367282815143e-01,1.000469065637164867e+00,1.074571766583894750e+00,1.052486676208599814e+00,1.116308148733261119e+00,8.021302114200072886e-01,9.072267187648075382e-01,9.709532233796388523e-01,9.764469920861986729e-01,9.040480142359988980e-01,9.326142456448932583e-01,9.358802533005033952e-01,8.583414288419334293e-01
1.000878332497827428e+00,1.289718674175290181e+00,1.599412391623987295e+00,8.766705133852848997e-01,1.638156807774395096e+00,1.023395430722599642e+00,1.010656268864556617e+00,8.224188220716380782e-01,9.761078633171234031e-01,1.134867028340936113e+00,8.009152647630809474e-01,9.351525950948301746e-01,9.756417831641561733e-01,9.632633018588235840e-01,1.071028952551916325e+00,1.398122586527160482e+00,9.636085013596106252e-01,9.890136036575248868e-01,1.104418174045771694e+00,8.024625637499326336e-01
1.324382652463981902e+00,9.946076326218431518e-01,9.296669285595620114e-01,1.073173527832125940e+00,8.267871984140328090e-01,1.203594813417860232e+00,1.010283871953821411e+00,1.518142931307096211e+00,6.947154359370255605e-01,1.058574470162045422e+00,1.419741877757416226e+00,9.312668656575019410e-01,8.888484165296728357e-01,1.223350433795605374e+00,1.236342612698793975e+00,1.001983290353741785e+00,1.043207672441777367e+00,9.990397519588271047e-01,9.057790632471651726e-01,1.286641351802508382e+00
1.063667525816125004e+00,8.224210745474693773e-01,8.439027081433643218e-01,1.037272108670607151e+00,7.593884041317433553e-01,8.599375625915051113e-01,1.010511785300426624e+00,1.281586477967748605e+00,1.353069941954583966e+00,9.361871575363762688e-01,9.332396051259501668e-01,1.048028377451418747e+00,1.023766495497948847e+00,1.047616480784568260e+00,1.081215715812343436e+00,7.682735522248724802e-01,8.663736345069954492e-01,9.667703873617502497e-01,1.030990711945714233e+00,1.139627208686372573e+00
9.227186939531148990e-01,9.796586577846622124e-01,1.518195238399426827e+00,8.647123689705322747e-01,1.643230483688386867e+00,1.729431919498217285e+00,1.009914604910478797e+00,6.784427118841301896e-01,6.897344453980428503e-01,1.157794668036217667e+00,9.684633917948044513e-01,1.085438394624663072e+00,6.752400597024836859e-01,1.242332778043979014e+00,9.192127726208371152e-01,1.107628421737214985e+00,9.963074139997055712e-01,9.155268044540164629e-01,8.244784460533322035e-01,6.018914043997398711e-01
1.034259174968691797e+00,9.202709407658091756e-01,1.290179428926957916e+00,8.891267880611535279e-01,1.487142106121403407e+00,8.863103265760691185e-01,1.010509519763554076e+00,7.805819242335894081e-01,1.188696586719799164e+00,1.257056316457294542e+00,6.028038514585617458e-01,9.714329379492400163e-01,1.137147062311240520e+00,1.006040898946885864e+00,1.307022502952739806e+00,1.139846707117489588e+00,7.843862635733316324e-01,1.011285979838429938e+00,1.273905305816837252e+00,5.916844259742797263e-01
