7.361562281115189288e-01,1.045706262283000898e+00,8.509879627854998185e-01,8.666100573406316787e-01,8.666586372145894668e-01,8.760050015125229184e-01,8.962887684293519008e-01,7.973321344859024551e-01,1.082285094809165793e+00,8.736981352635863063e-01,1.201007109612077794e+00,1.015234277934964791e+00,9.978201805506148325e-01,1.012167888545115524e+00,9.409760253464898305e-01,9.891501660160624265e-01,1.145599761716433740e+00,8.170447097152758742e-01,7.135307148872421790e-01,9.526308225522105433e-01
1.103342674918999178e+00,9.480844717812914046e-01,7.728321656639614012e-01,8.369962884081137977e-01,1.059651382233317118e+00,9.482985014070369756e-01,1.054143094954280713e+00,1.192113068618022576e+00,9.344716418424716675e-01,8.914008364986381050e-01,1.044947349259158775e+00,9.614219364963270120e-01,9.912758869674221929e-01,9.782773623330537349e-01,9.491493490971701918e-01,9.619789031448671146e-01,1.055048758565279243e+00,9.939078601186442929e-01,9.072011513393145599e-01,9.975950754807720866e-01
1.002607872155998558e+00,1.302436333033667459e+00,1.087494006126202839e+00,6.509697755905425876e-01,1.599264510935592964e+00,1.003408375912839601e+00,8.674015869283436819e-01,7.888666700442971136e-01,1.128645814840273598e+00,9.060114963542250655e-01,9.958909626674543603e-01,9.484776344163530215e-01,1.140946905780291676e+00,9.456885837410394791e-01,9.381603836007817998e-01,9.853478451352974954e-01,8.612311372394069187e-01,1.024052179543373686e+00,6.296804614832502978e-01,1.010813024401869598e+00
8.560280987931216945e-01,1.422716580923083063e+00,9.477335625016758414e-01,9.925549164517539769e-01,7.031235189239226635e-01,1.365226710468169902e+00,7.815618631386778148e-01,1.086845915142387486e+00,1.693298666793465079e+00,9.990719415482425259e-01,8.182978541751008139e-01,8.194606767839816008e-01,1.192112370376573471e+00,1.054059964976338692e+00,9.558864789540609808e-01,1.031397915527573872e+00,9.442863022173563214e-01,1.198344952000736541e+00,9.536667526789122107e-01,1.146588828075555622e+00
9.483198174057467789e-01,9.960688859403733497e-01,9.552820414752279943e-01,1.159646919427685718e+00,1.107470999151841440e+00,1.612143261934779526e+00,8.186788325778248110e-01,1.037811395664211211e+00,5.758014946941414358e-01,8.360503424053242760e-01,7.515400382210714048e-01,7.835285808003905617e-01,9.330712933147731203e-01,7.151460506217870439e-01,9.559522692777975283e-01,9.227367325727918734e-01,8.212030279146734779e-01,1.225819761974288769e+00,1.047771993997594908e+00,1.169461912629651712e+00
1.006760842768797293e+00,7.088748023584933167e-01,7.445230699285945164e-01,1.020609310499553279e+00,1.162523745954117338e+00,1.110767348397988075e+00,1.024992585730209793e+00,1.202659426244256702e+00,7.101334937668108971e-01,9.064087179939172012e-01,1.240675115544682461e+00,9.632956656432103415e-01,9.007651406829721985e-01,9.433501628059983712e-01,9.464423949405177394e-01,9.530069140316896892e-01,1.282025428174245141e+00,7.623941828072556826e-01,8.310914843444286992e-01,1.017345856275123861e+00
7.004511456199979946e-01,9.991094833146515475e-01,1.027871951900478864e+00,1.158272320367664587e+00,7.267667419240225746e-01,1.107669966939895279e+00,6.816256488962877391e-01,1.741488412225238758e+00,8.465305477444857729e-01,8.838672937353779790e-01,8.340019069741192448e-01,8.708793250736730496e-01,9.150398176691917351e-01,7.781659010581333247e-01,9.537067253008786327e-01,9.600313142493763774e-01,7.582972310326975274e-01,1.145660494830970766e+00,1.246528374293349062e+00,1.058104713368024807e+00
6.794321283179457494e-01,9.327402344853483740e-01,1.032862982364197046e+00,1.072258051903809406e+00,8.585821270952078699e-01,1.290126585989588293e+00,6.440054105261459050e-01,7.998308699551670564e-01,8.263120046227687698e-01,7.865879129410177084e-01,1.112101915264110952e+00,1.006693286529175113e+00,8.831545561769755803e-01,5.569647512171548298e-01,9.385660824741423047e-01,9.699239201260290155e-01,9.266580550062056831e-01,8.774599692387700101e-01,8.338193938535946037e-01,9.517197443286621317e-01
8.334255261758396482e-01,1.091009053039573296e+00,8.684453498630250179e-01,9.928710072659028274e-01,7.110991659690671929e-01,1.267737458184900357e+00,9.330908168925484691e-01,1.304552703358132115e+00,8.693401668549021188e-01,7.963232669140483111e-01,6.798985921929393550e-01,7.534457244181879121e-01,8.789264840276250768e-01,6.325479741294111058e-01,9.570115335053577255e-01,8.752797116547238465e-01,1.048620348135155922e+00,1.410000430258398385e+00,9.739924897269208737e-01,1.207485374584791105e+00
1.050694564205919335e+00,1.219679174856555637e+00,1.202149395438974366e+00,8.067784743650114887e-01,9.410882103435402879e-01,1.375472122426350419e+00,1.075205080786314493e+00,7.026504849319026302e-01,1.101603543640460092e+00,8.326530971085317478e-01,7.571396455160980254e-01,9.276769414637233702e-01,1.013346544172427866e+00,9.700533837577832719e-01,9.543883930488552547e-01,8.553949170185773943e-01,8.640323044107039996e-01,1.564836744786687772e+00,1.003142137854712734e+00,9.838684526036104439e-01
9.560254329013903041e-01,9.457619565935548867e-01,7.422866232707716616e-01,1.180601375465095693e+00,7.137833427180012569e-01,1.293607591637405241e+00,9.613791373187801081e-01,1.662031324602204041e+00,1.355237437899602382e+00,8.804408269953435395e-01,9.407860968834740323e-01,7.813614530065843278e-01,8.842541757157011961e-01,7.795571177991458267e-01,9.521549743963826362e-01,9.931532830261600164e-01,1.307836571546956872e+00,1.009505040430838108e+00,8.063976620780287652e-01,1.263200640837885524e+00
9.403746885735736472e-01,8.416955099137185536e-01,7.616865306014279913e-01,1.192301815558782563e+00,1.034121591046542665e+00,9.700621174149697268e-01,1.128852152044020007e+00,1.197486658722489494e+00,8.207558884795369547e-01,7.729200450851847481e-01,9.960883463623086964e-01,8.857013529098971549e-01,8.169734862238113848e-01,1.105187526948457455e+00,9.497886815725704590e-01,9.702597001182268199e-01,1.329408643398542811e+00,9.838542190154450084e-01,1.014406405089055330e+00,1.093403695599721726e+00
7.602482800314160905e-01,1.042577251139889860e+00,1.179570819998984721e+00,9.104606031705780866e-01,7.729792149562175751e-01,1.195330629796987232e+00,8.840512909165644251e-01,1.405453143244702163e+00,8.243739677631365392e-01,8.686601448063594466e-01,9.746859681660074992e-01,9.515609574473467003e-01,9.252819735628878828e-01,7.980608495473938691e-01,9.558848982074179546e-01,9.376804438515286000e-01,9.165632910850024517e-01,1.048451586551829351e+00,1.057820917554942008e+00,9.786563611981516919e-01
9.819007058065509774e-01,9.087736214918605837e-01,9.793362724168689359e-01,9.877188041143322161e-01,9.260600220585039066e-01,8.826657715421397654e-01,9.257862964209633283e-01,1.383696862188092069e+00,8.183803945391255885e-01,8.359353852290454245e-01,9.098230730597979266e-01,9.198474069247959406e-01,9.113531114625869067e-01,1.069968144268125476e+00,9.497562125784794196e-01,9.408104813751562157e-01,7.822869335297155668e-01,1.142449495093911915e+00,1.072831434115440352e+00,1.027480928405964278e+00
9.586028246342191972e-01,7.762519838804471384e-01,9.013807212792378509e-01,1.443116377776364256e+00,1.031762137858073913e+00,1.196245920478457681e+00,7.787151846430440116e-01,7.371502007479658891e-01,9.376519809118979421e-01,9.389749101341410276e-01,1.164285687026754390e+00,9.423425436117820464e-01,8.790485556422960034e-01,1.031564337134801779e+00,9.492728236662648644e-01,9.916281622525205952e-01,9.505461113763301606e-01,8.702161041487378457e-01,9.567685977067494907e-01,1.054049843128099351e+00
1.041217006647903176e+00,9.009953147962369568e-01,1.042291109100027535e+00,1.442895578822056990e+00,8.120261712229827067e-01,1.222475743217646071e+00,9.623584583543910442e-01,9.344908474832406275e-01,8.983496395559528169e-01,9.936519560990454414e-01,1.148272568988829123e+00,1.028454985385248710e+00,1.064446336061142695e+00,1.084827609551059391e+00,9.589045241606464209e-01,1.024896957957867727e+00,7.130671586077608204e-01,9.412810069918928768e-01,1.239448381191121662e+00,9.348975994845210025e-01
9.741058845313542713e-01,1.099955675495628116e+00,8.003062426931433215e-01,8.934248927158936482e-01,1.332970790603665634e+00,1.477699120227383922e+00,1.290957502954019454e+00,9.496610596214027922e-01,1.028278687512792722e+00,7.644640931662493033e-01,8.629545218491068148e-01,7.865106715338815446e-01,8.239616775137506011e-01,8.364140730682753100e-01,9.524435443540227864e-01,9.681232064354642342e-01,1.366871482842729746e+00,1.090303627609544579e+00,7.996682915048710649e-01,1.215774392336693266e+00
9.669473936411935311e-01,9.827652855080157845e-01,1.033244095790704975e+00,8.698296627908558287e-01,1.448978931258271485e+00,1.137807949073067482e+00,9.650118203966292496e-01,6.094176250050611365e-01,8.784357115599012999e-01,9.856492038840961589e-01,1.088204380498550838e+00,9.134983726879623012e-01,1.004418437393184371e+00,1.040044255311402210e+00,9.454101329322445180e-01,9.031211896833305497e-01,1.038666696568172565e+00,9.216345639728448225e-01,5.922650565245779486e-01,1.063121133204454116e+00
6.849513772897901642e-01,1.001791946368287167e+00,1.108049039119379131e+00,9.124902896768632976e-01,9.519024333649512837e-01,1.157178065630906083e+00,8.372403456067482042e-01,9.544147682451161741e-01,7.384778692600422190e-01,8.962883647541627363e-01,1.117261582250026253e+00,9.670452285774173706e-01,8.337652639207823180e-01,5.729966623085767097e-01,9.603459796224145251e-01,9.365476798687601967e-01,1.095602464361199901e+00,8.917933343727663109e-01,9.747803050111758516e-01,9.732547571656550156e-01
6.146638608088469402e-01,9.600407519243622234e-01,1.015013219504081521e+00,1.293608431842208972e+00,1.127572175577965297e+00,8.216867593869968678e-01,9.849638461761336394e-01,8.931542724215024709e-01,7.741744767064756561e-01,7.751383174449797409e-01,1.070534525190957265e+00,9.377468104686336181e-01,8.096432745905386419e-01,9.844313897286336434e-01,9.418979030563577881e-01,9.620005717077613205e-01,1.405115267508360466e+00,8.941066099494683339e-01,8.550059777897982549e-01,1.030308779309922151e+00
9.378085524759323111e-01,1.031933089365814293e+00,8.945970877556536083e-01,9.913399511431717492e-01,7.030919934341566258e-01,1.252314029548184271e+00,7.724201541568720408e-01,9.702824439973728454e-01,1.351139169189784939e+00,9.393656978799789226e-01,1.059102878114527524e+00,9.755727450263473877e-01,1.072752445267719956e+00,7.917159321284465978e-01,9.470180860364382225e-01,9.973000125576813035e-01,7.931844578557241121e-01,9.916561006875900253e-01,8.549381219542991905e-01,9.884666563078648993e-01
1.019576561118608726e+00,9.445412619684083744e-01,6.468921549403582327e-01,8.962532360442413415e-01,6.760134375556917652e-01,1.074003822684284071e+00,8.628108559895206753e-01,1.359306763522786010e+00,9.633667008960519196e-01,8.009416284784982576e-01,8.787777562888738903e-01,9.528779089604850761e-01,1.105870696112061680e+00,1.068164297447991018e+00,9.423009986074089017e-01,9.745824023167797279e-01,8.528784901045508571e-01,1.118743897511092156e+00,1.084069654687670914e+00,9.700499620674167822e-01
9.217283965312264016e-01,9.054536562095233387e-01,9.535035439800525481e-01,9.521173844290627963e-01,8.818738511097834465e-01,1.201517193083386337e+00,7.349122753426505783e-01,1.035983497131368170e+00,9.388323945197208920e-01,1.025159501234389925e+00,1.119667203234567587e+00,9.689188008031806021e-01,9.783327814987994309e-01,7.327239177551436722e-01,9.547686444229293024e-01,9.415313661778297316e-01,8.522648642549697229e-01,9.208318551578942301e-01,8.977140284273588122e-01,9.897985443613579459e-01
9.642627060314333809e-01,1.156030787449900066e+00,1.107099921621788052e+00,1.020329807854879478e+00,8.199677579539952355e-01,6.951952227715768595e-01,9.561129321992537511e-01,7.282386619622984725e-01,1.264320564922583712e+00,9.599858892681278899e-01,1.164254829768934574e+00,9.037372679059665348e-01,1.046708082237802762e+00,1.251385660928539867e+00,9.648654440286288381e-01,1.097786313323702245e+00,1.116418046974633427e+00,8.790800372350453529e-01,9.780558662974524475e-01,1.094780830221792289e+00
8.517041021948380530e-01,9.897404721941597261e-01,8.344576508548143812e-01,8.424197415506338160e-01,1.080365603085078785e+00,9.038688865049332444e-01,8.224465215026046661e-01,1.274381902424787105e+00,9.561956156894492187e-01,9.106111875341901252e-01,8.902624578876880967e-01,8.075725237181061722e-01,8.539961882343313215e-01,7.953095306760112893e-01,9.468246482586198942e-01,8.845072503890740734e-01,1.105576920058506163e+00,1.086364368712500417e+00,6.672255646080516023e-01,1.189005027254243840e+00
1.226639379928725404e+00,7.973028559225759926e-01,9.094765570682524780e-01,8.532546042234901984e-01,1.499885295555630327e+00,1.424225659402654331e+00,1.571622588976798740e+00,6.935536911152376804e-01,6.344356633693052361e-01,9.259416062458323271e-01,1.277845185411359274e+00,9.348582614779620270e-01,8.735777912115221255e-01,1.197819234938678923e+00,9.667130463777743321e-01,9.383170731981248514e-01,1.331969502713965303e+00,7.774490237161398865e-01,8.362515622743698085e-01,1.040191790816296091e+00
7.245032459686391313e-01,1.172412272891212970e+00,1.139966410323893342e+00,1.060953388081498971e+00,8.990555153730449556e-01,1.365412032920047425e+00,8.853863274095666869e-01,8.260332850913570946e-01,1.024299777169330516e+00,1.103438013274482099e+00,1.083217059847099373e+00,1.011550441029786418e+00,1.166371944468397537e+00,8.793242423183247336e-01,9.582103707281339755e-01,9.821700466343434854e-01,8.756408349315434325e-01,9.257001738324497353e-01,1.035828771804697457e+00,9.152734014820769204e-01
6.873337411015648657e-01,8.924399777750318119e-01,1.026690592744359920e+00,1.321076032636856690e+00,5.290082133144253795e-01,1.030963934139118354e+00,8.790670992248934557e-01,1.240035496198523157e+00,1.071073520967891879e+00,1.064154529139330174e+00,1.190681629947238473e+00,1.035635749240313208e+00,9.486863529847229248e-01,9.194342713861820560e-01,9.585122730101075517e-01,9.286796974040522068e-01,9.126460513864390611e-01,9.048434965085343507e-01,1.039271831262918777e+00,9.226346309869489781e-01
7.559333830745007532e-01,8.808236771578307200e-01,1.293401081364857097e+00,1.187503555494654695e+00,1.094923402614549346e+00,8.518007629598491892e-01,9.398180004555047873e-01,9.032931654885190120e-01,7.167080349422769725e-01,9.495565895012361146e-01,1.342950453746161399e+00,9.426798549789403570e-01,8.013049311838716937e-01,9.932113459442367676e-01,9.564947541399438924e-01,9.912320139834700505e-01,8.637811194722241348e-01,7.275766644466301614e-01,7.441373742857033680e-01,1.058132996009989668e+00
1.091843931027890235e+00,8.611688711725141721e-01,8.985313065777237318e-01,1.060284399270525979e+00,9.032393181846575247e-01,1.412160942555350296e+00,9.180895618924768131e-01,7.225410056666499159e-01,9.661409867685314401e-01,9.770172847049719556e-01,1.105365691098242120e+00,9.729379254027613610e-01,9.777890162618725345e-01,8.730697604408543810e-01,9.545231291172018295e-01,9.214956524559025919e-01,8.173182622824974874e-01,9.786190365274088920e-01,8.482967529632111647e-01,9.913623375026755502e-01
8.482467908880554353e-01,8.417071595932664740e-01,9.777745192740151525e-01,1.162197477351391450e+00,1.011574704910318090e+00,9.229982680787383043e-01,9.043566165615436470e-01,8.173773676207569672e-01,9.488582718474735112e-01,8.378401249731403100e-01,1.159510371782431326e+00,1.000806887438295822e+00,8.512693671159203834e-01,9.715185710513013495e-01,9.385288260169597496e-01,9.252376670131435832e-01,1.085561824585541402e+00,9.222080296786018261e-01,7.399068359030340769e-01,9.891341054944258193e-01
9.347749553075936912e-01,1.253458801070196582e+00,9.710196724596461548e-01,8.609765858331852595e-01,7.090758407400719054e-01,1.212708170130967211e+00,6.577518227926822947e-01,7.677742592750667061e-01,1.401529815469914952e+00,1.106276650127277161e+00,1.048067501449906569e+00,9.758089084384086176e-01,1.344705898600482730e+00,9.110687364736319571e-01,9.485084899726954344e-01,1.012598957569939229e+00,7.174531623904650823e-01,9.775082114938277167e-01,7.851890389266962256e-01,9.731744162208013638e-01
