1.151755360749901147e+00,1.114145541313633858e+00,1.107836756187208893e+00,5.971297053558188850e-01,1.042342574200057381e+00,6.656152378428107363e-01,8.152237012652322479e-01,1.025803985179734257e+00,7.813526478198195013e-01,1.079576025000475115e+00,9.831494640565014986e-01,2.311792217559488716e+00,5.843356470461766872e-01,1.040970985524214409e+00,9.419009454497130340e-01,8.769415459591473061e-01,9.390683040499572254e-01,6.145817187801222437e-01,1.223978810882455193e+00,1.152714592659171533e+00
8.853337709254687216e-01,9.622500249316346954e-01,1.080922004661581060e+00,5.609106982791638440e-01,1.016553017797259262e+00,1.054262758878407924e+00,1.037023173870275095e+00,1.028959753756853779e+00,8.189037397223841719e-01,9.980136549964578885e-01,1.007029852480197718e+00,2.197302282754575842e+00,1.134833988157965878e+00,8.702142991331703881e-01,9.993839000659658911e-01,1.196856929522852386e+00,9.591836164196926307e-01,7.115610307976728555e-01,9.061802170985197025e-01,8.694921501318451096e-01
1.141990499802194137e+00,6.697321922420009788e-01,9.226827654639887522e-01,4.646570471706390482e-01,1.000304754876011337e+00,7.534785713891340997e-01,9.943983488978986873e-01,1.025516639036705646e+00,1.154477215818136004e+00,1.073762038796599150e+00,1.038796017955492479e+00,2.338871908852341974e+00,7.023923763443306045e-01,8.737838518427285539e-01,1.210266637610326157e+00,8.685055308403152319e-01,1.091055011862311908e+00,1.087143204371924465e+00,1.059682714530080894e+00,1.020523263774437250e+00
1.295869583433945760e+00,9.042592500615426188e-01,9.326211638947992100e-01,7.524202587810482346e-01,1.027374100320286310e+00,9.355599691779343807e-01,9.625899341202859283e-01,1.026701132731657085e+00,1.105760769746621630e+00,1.053405141734736983e+00,1.230007898048669501e+00,2.168902692441379010e+00,6.107279763146901130e-01,9.217386066200318195e-01,1.080672395996403967e+00,1.168235149530445494e+00,1.040226661724452439e+00,7.666046813955054162e-01,8.994058250178845748e-01,1.198332322212773970e+00
1.180543782896802840e+00,8.599163656762284225e-01,1.145195300089137280e+00,5.002547367556594571e-01,1.068640369335819740e+00,9.215104500846230673e-01,9.311412620211622082e-01,1.026575714565006070e+00,9.565577284117827706e-01,1.059117675088561361e+00,1.005803490344843398e+00,2.408000556782827761e+00,9.402488245484363905e-01,1.011719093462918329e+00,1.002831176962984960e+00,8.007636355191148914e-01,9.143239080379867989e-01,9.651757620439697094e-01,1.081353508925134710e+00,1.474318121163143758e+00
1.186840277148804468e+00,1.020740056361224779e+00,1.228419133197983237e+00,5.004567608690987379e-01,1.020979015281136659e+00,8.753210497961779746e-01,1.017502272953465070e+00,1.027212326867011249e+00,9.280065493684723776e-01,1.060372326173909974e+00,1.168413292467797682e+00,2.146129705872870108e+00,7.365216356616347548e-01,9.757389821775650507e-01,8.569237106011375893e-01,7.771130823649236019e-01,8.683034229416434213e-01,7.895641761119779334e-01,1.144813581456640028e+00,1.116524860473426806e+00
1.012167618822920723e+00,1.082658275194916309e+00,8.333925862520595862e-01,7.978715897099460941e-01,1.046121592533489242e+00,5.329440433168411984e-01,8.101005794357190037e-01,1.026489862966080358e+00,1.069935290417609597e+00,1.051957583792027418e+00,9.234243571973456133e-01,2.650805315993492339e+00,8.828301804028277910e-01,9.986373127045893305e-01,1.122731109477038469e+00,1.064218125837190998e+00,1.018875542069624052e+00,7.008430416930873097e-01,1.003975239864369762e+00,8.007430265896287036e-01
9.055602659127234277e-01,9.232244887130853783e-01,7.575999335993097716e-01,4.943236782798293150e-01,1.051230247270203089e+00,1.077158872437536496e+00,1.024681208563733570e+00,1.028869493788469036e+00,1.274585474003951280e+00,9.977797049081112979e-01,9.198236082817929926e-01,2.732246900485215235e+00,9.092087342286369056e-01,9.432486801726105430e-01,1.145916574972019708e+00,9.508522414517850407e-01,8.688216128969762364e-01,8.531433098424583417e-01,9.725322114475380975e-01,9.581524939850294409e-01
8.972773510635237981e-01,1.265426888306252273e+00,1.192926697277255199e+00,7.699033331039444317e-01,1.065307336601051480e+00,8.613449915030022552e-01,1.012491711521640081e+00,1.030759691209194751e+00,8.540159920095207191e-01,9.727524331055534823e-01,1.042890124820456510e+00,2.432491203743390340e+00,8.089369842611122685e-01,9.309031075036363623e-01,1.016132896949573983e+00,1.052134042803252401e+00,9.313524662471116544e-01,5.521860559611861952e-01,9.498012409673092238e-01,8.925395409724402596e-01
7.616814837620945466e-01,1.436052334000866404e+00,8.047135975527668350e-01,8.376460663877165480e-01,1.059021323048070062e+00,9.577718111839953474e-01,9.587501429843602319e-01,1.031069809570223539e+00,9.847510326163244621e-01,9.561045283974023423e-01,8.753831957883834169e-01,2.821330176307431437e+00,8.628744368185803371e-01,9.662579199741799796e-01,1.029838869778676891e+00,1.359908734117859952e+00,8.344304536141430306e-01,6.864970565653394363e-01,9.892086431681968994e-01,7.421789058691242724e-01
1.480375455952811725e+00,1.004902283797659779e+00,9.131735745462657983e-01,8.319815336331123357e-01,1.054800922689596909e+00,8.764618466773639316e-01,7.231356272055814438e-01,1.025115142665252055e+00,1.280854296562612848e+00,1.067235610556925840e+00,1.099125793174596355e+00,2.491424591044166803e+00,9.035648091452422870e-01,1.004860936496871249e+00,1.112618763244835884e+00,1.189759508400408006e+00,1.091364001202938860e+00,8.160530603649089887e-01,8.170322860653892461e-01,1.253815810960328792e+00
1.193127334766048264e+00,7.290825311601525360e-01,8.559172512046703263e-01,6.027967535775565766e-01,1.052334539752902920e+00,1.376305351156534629e+00,1.038422796507470824e+00,1.026259220585769905e+00,1.173211593528060259e+00,1.071838773543274170e+00,1.169220611419241163e+00,1.969211540972471086e+00,8.053183389481077814e-01,9.302139580966269916e-01,1.021901491978368437e+00,8.362868932351565920e-01,1.048180677196640875e+00,7.481411245426657919e-01,8.693235139207438067e-01,1.125114096648715867e+00
1.223684877022981787e+00,9.280082659150898916e-01,1.136210748876515853e+00,4.579475833960421904e-01,1.070447231400723176e+00,1.231230224073598833e+00,9.477634071529156268e-01,1.027921421577996153e+00,1.071039022901045579e+00,1.055961961635180968e+00,1.237475465657708940e+00,2.152127248255493619e+00,7.721234149194277085e-01,1.006211804905088769e+00,9.759924747069970152e-01,9.888400400838315285e-01,8.824274356200835223e-01,6.158117157623544946e-01,9.713792363356625881e-01,9.981483693756835196e-01
1.201546261781642588e+00,6.967088327204362663e-01,1.240370815173517771e+00,7.619452721795800798e-01,1.045932667987154341e+00,9.268559385329407929e-01,1.015463103472479478e+00,1.024977628563408905e+00,9.237721873086293112e-01,1.089237344094879711e+00,1.049103147002283132e+00,1.939330706046005659e+00,1.013989761253338173e+00,9.336684289603819353e-01,9.638284831327439406e-01,1.087172425007585819e+00,1.098146636684213862e+00,8.815878978508718822e-01,8.644065707593245884e-01,1.147046766500425363e+00
9.416768476808460298e-01,7.290297051185103960e-01,1.040660074490310949e+00,5.873867989892256336e-01,1.067205841346367867e+00,8.157674111725282673e-01,1.026465361017576239e+00,1.025889415935332005e+00,1.317930389739524255e+00,1.073391658308871843e+00,9.568312776206435721e-01,2.262663229459069836e+00,9.014187416682498677e-01,9.496881912437636908e-01,1.205318083736259815e+00,1.016420742122979171e+00,1.120248136999832056e+00,8.881893175704218546e-01,9.680784612437416392e-01,8.030669562791512561e-01
1.015591398637438081e+00,1.108502740891089910e+00,1.174297766323208370e+00,6.723857900000562715e-01,1.006877081911212501e+00,9.505185776276663390e-01,9.445571487812429723e-01,1.028946399374968124e+00,7.344009232656920627e-01,9.984901119348296161e-01,1.008289643469796104e+00,2.495014540031979422e+00,9.787931051091466328e-01,8.998829058102609801e-01,1.010356240028072783e+00,9.814714262797549216e-01,9.058649993878945539e-01,1.015497653815622625e+00,1.097514393630878882e+00,1.140870249199069653e+00
1.047782600129789188e+00,8.277469543463121804e-01,9.518098330906846760e-01,5.611659497526572116e-01,1.033863628579515748e+00,7.525044565462634116e-01,9.638709939721968878e-01,1.026174067563911052e+00,9.863415894677017848e-01,1.074866178597553512e+00,1.017336969577779415e+00,2.251070587927523015e+00,9.307572587030669142e-01,9.469393081853131333e-01,1.046060901060096970e+00,9.684034538992944974e-01,1.031678750672772038e+00,7.833349805514482345e-01,1.069610402470096311e+00,8.883040737421539212e-01
9.615542407481540987e-01,1.014683428475597893e+00,1.105046569908378018e+00,6.631189736672017387e-01,1.057402568926502306e+00,6.444843814991988440e-01,1.000240315489037135e+00,1.028552948496229025e+00,8.960860531838109599e-01,1.009413723150653253e+00,9.058570674118662236e-01,2.556883284053479422e+00,1.045640879384387434e+00,9.662549867812484372e-01,9.509655993421448628e-01,1.077250908312950006e+00,8.859373339580388640e-01,6.734229211497152479e-01,9.624215771227180305e-01,9.425899605627340305e-01
9.504485850281295667e-01,1.190730099113192608e+00,9.804587185094925106e-01,5.636663790712539424e-01,1.072962540117511798e+00,9.948182936820318956e-01,9.475001932729693044e-01,1.028858705113366412e+00,1.239259015274816855e+00,9.953205637190877253e-01,9.172101071441973730e-01,2.663525158712937824e+00,1.173573710180973118e+00,9.802664690409692572e-01,9.807469875489347455e-01,9.147432031064459679e-01,9.436167965505600774e-01,7.518288867580089629e-01,1.021254722535251958e+00,8.127394885419514381e-01
1.079744721131535856e+00,7.649752364426537499e-01,1.117322088940152502e+00,9.253885655901143981e-01,1.053918078144888471e+00,1.685109285470439477e+00,9.572929123707066834e-01,1.026817331740308203e+00,9.071230295959137324e-01,1.030985636223395563e+00,9.730890820719136913e-01,2.161684004954359306e+00,1.287602311771172792e+00,8.847975060820991722e-01,1.138878205684191292e+00,1.113494478533807230e+00,1.151564439656979522e+00,1.041702566055940249e+00,8.290870215084429340e-01,1.108317146614378190e+00
1.126394772158901159e+00,8.507384585421671197e-01,1.232273205316779308e+00,7.356608402637119237e-01,1.078605546958518735e+00,6.946190923499300229e-01,7.586902111696088857e-01,1.023408456227526742e+00,7.511011998757314290e-01,1.138055625817421257e+00,9.419892393531343888e-01,1.893936534748385858e+00,5.114273359581382739e-01,1.099708797878557576e+00,9.351503990570050329e-01,1.005266964863017476e+00,1.001438683609343405e+00,5.406677048696352239e-01,9.319378518367199549e-01,1.235938381298170352e+00
1.148256648903139610e+00,9.766470768232894395e-01,1.102766149647220528e+00,9.448403294606266822e-01,1.106521187227946790e+00,8.562218494886950637e-01,8.601870611647982612e-01,1.027862977784977483e+00,1.305090261731703949e+00,1.007918919765683485e+00,9.227866020253165935e-01,2.765972766590589327e+00,6.083912196422277541e-01,9.787473596270915843e-01,1.267584219363147913e+00,1.059474354125049533e+00,1.081524899588117483e+00,7.021135693943968414e-01,8.628104708472134066e-01,9.350176027573685600e-01
1.315337965682968457e+00,8.478458940390874998e-01,1.052816760669402996e+00,6.337241672728359809e-01,1.075282693887352758e+00,1.315765389652369777e+00,9.396307344689213137e-01,1.026294343529493558e+00,1.042918338477318185e+00,1.070504354510987577e+00,1.184994990802196835e+00,1.933679753488799058e+00,8.967571456272518393e-01,9.715417664305795453e-01,9.288860690035785073e-01,8.610080626230149914e-01,1.066505435812169722e+00,6.079770637445293113e-01,8.678981197244267642e-01,1.119549037404672376e+00
1.022883889090298926e+00,7.706871324477286844e-01,7.369634141683673034e-01,4.458541618061545031e-01,1.025258044577370464e+00,9.938370046643045796e-01,1.102233104599176672e+00,1.027446314072214095e+00,8.154822539040162965e-01,1.046725310311508172e+00,1.073572093544043149e+00,2.008365233418995643e+00,9.197176910017086371e-01,8.909995592307495826e-01,9.439621847533146148e-01,1.035836863218280834e+00,9.806992208093952001e-01,6.197448681779441637e-01,1.029869966741688847e+00,1.031187182282604864e+00
1.016350949837323325e+00,9.057602687543725439e-01,1.263433080947193199e+00,7.492727534427643388e-01,1.042788805820302978e+00,1.472709964282495232e+00,1.037906566001767228e+00,1.027847151453583407e+00,8.854555865010750315e-01,1.018478288422955513e+00,9.334392856858317877e-01,2.331419238624181212e+00,9.757274138743035063e-01,8.828500908810236192e-01,1.096239685944391251e+00,1.109412754440883830e+00,1.115794759726353114e+00,1.013472462120781348e+00,1.174364069622508833e+00,8.393186325164381234e-01
7.051676353195120983e-01,1.382579303131570736e+00,1.389878094358606653e+00,5.422092590548871494e-01,1.074354276690450805e+00,1.091425833632723386e+00,8.088645994465980538e-01,1.027165238312195861e+00,8.929071792613791914e-01,1.047028968448240782e+00,8.677914282894946263e-01,2.134288720072581302e+00,2.134594590499582445e+00,1.049871032476786148e+00,8.660149044394006568e-01,1.228950624587969997e+00,1.008324464707534673e+00,8.399440854729524064e-01,1.042587558622445787e+00,8.109505486687517140e-01
9.440131274177658849e-01,1.185065305213984566e+00,6.646970594319810965e-01,5.741363260129769275e-01,1.030579994847360625e+00,1.443689019016046293e+00,9.296156908191368640e-01,1.028054075343695306e+00,7.135469868091345313e-01,1.048761450986599009e+00,1.057785262924798575e+00,2.073005147964208206e+00,1.304291495178891758e+00,1.003189710995339601e+00,8.040275717654014054e-01,1.353456176843139458e+00,8.331975339116108881e-01,7.082274132573236347e-01,1.176014877370605616e+00,9.561516883814675793e-01
9.580198854038126655e-01,1.075613936292440842e+00,1.025620307395044062e+00,6.553199468608008615e-01,1.085875785885498601e+00,1.178743220563898131e+00,8.462676191380433810e-01,1.028111735753380218e+00,1.152466694586123275e+00,1.012683019310328447e+00,9.484810547233700762e-01,2.405669813048665340e+00,1.228893893863603370e+00,9.788680332393582262e-01,1.066033253999698394e+00,9.171993531228083141e-01,1.026748492791410783e+00,5.417120332240911162e-01,8.085747825437754610e-01,7.978754601953232939e-01
8.234634746066685773e-01,1.127748536659645584e+00,1.102924565347541241e+00,4.649245259303145805e-01,1.055854788208796968e+00,1.083024104848756108e+00,1.148683196309847832e+00,1.029400201903829970e+00,7.524308548238286543e-01,1.018341461500357870e+00,9.997270646864265808e-01,2.085103544507720841e+00,1.225969779980414787e+00,9.480487116987276197e-01,8.172401392692839606e-01,1.022093935691301025e+00,9.279924402367265568e-01,5.838714416999687407e-01,1.265564004992777880e+00,7.735019032671969219e-01
1.350881191411742899e+00,8.079853034851772753e-01,1.134303648118605512e+00,6.973048120803694294e-01,1.037415180745177246e+00,1.388854766674293195e+00,9.273781188808838394e-01,1.026330015492282310e+00,1.063720740579310986e+00,1.050853238654577471e+00,1.076309906640151359e+00,2.175086228401557964e+00,1.000640945410917970e+00,9.420515008182670513e-01,9.703656711137130797e-01,1.112247065501563492e+00,9.577378999529677639e-01,7.045645471678128047e-01,7.972493684919716994e-01,9.065957843903392765e-01
9.466266723243551562e-01,9.723457481804206326e-01,1.245961262632745647e+00,4.629385627633811895e-01,1.047494757364550777e+00,1.034817819425079666e+00,9.551564001923231739e-01,1.027477545627468958e+00,7.562892389020575701e-01,1.054458818934000508e+00,1.084599736496072220e+00,1.996689404005953294e+00,9.743390164410898890e-01,9.767772982423662542e-01,9.275527000327447036e-01,8.964159465344180289e-01,9.191771894476861160e-01,7.360930134551982862e-01,1.034008652756624791e+00,1.298946112430796829e+00
1.074653479987464522e+00,9.305323875138791223e-01,1.353456532676709401e+00,9.643711818751280473e-01,1.044674892337282834e+00,1.183337002901656998e+00,1.040143731859772824e+00,1.027409042692256858e+00,6.695309704944393259e-01,1.044129668268915623e+00,1.072738791425164928e+00,1.955932546415979578e+00,1.244854808398699664e+00,8.989742437080717741e-01,9.136526882686460960e-01,1.239417536024835842e+00,1.128281134778398309e+00,8.335189032961378697e-01,1.013315233165940299e+00,1.057759038012044073e+00
