1.045543590282560276e+00,1.114836656147041749e+00,1.065064776972030280e+00,9.235044475432265809e-01,1.166453689557215956e+00,9.130524004679663186e-01,9.954444733712481952e-01,9.382206829314370111e-01,9.830910342526417711e-01,7.903523465002598725e-01,7.812598020017756939e-01,8.373398078605037709e-01,9.074386539389014406e-01,8.297547910660166837e-01,9.837876366974108722e-01,1.106251034519290410e+00,7.910924369654174226e-01,9.662172696939065331e-01,8.675890730924886718e-01,1.358817402696456789e+00
9.184766174041036901e-01,8.298563389996737039e-01,9.990473083429765033e-01,9.251242806729030876e-01,1.139084174643832048e+00,8.748228658635771593e-01,7.620876881459258678e-01,9.407581246640599471e-01,9.700279930332357248e-01,1.069405009956166719e+00,8.789033630573160893e-01,8.940535996279789233e-01,1.371696063674415988e+00,8.739234967971785117e-01,9.895949281531100095e-01,1.404417031283678563e+00,7.849889326680199453e-01,1.057975432392090909e+00,8.373409098517085036e-01,1.253612573939961949e+00
1.068108687398214851e+00,1.746838334769667656e+00,9.684448316997908979e-01,9.516632647331879635e-01,9.413022273440869725e-01,8.368195754782191687e-01,1.004228437665866780e+00,1.214672879597977095e+00,8.261098768362727940e-01,9.826618355489623591e-01,1.468963240803384807e+00,1.004350533297384551e+00,1.154254357098791095e+00,9.701761902692493944e-01,9.219786925289421564e-01,1.447198857987430864e+00,7.122499356306140061e-01,8.622902086307631109e-01,9.448069227034736617e-01,1.195082716182580773e+00
1.257382703318429051e+00,1.335075939355622854e+00,1.073888107674121795e+00,9.238463716274546433e-01,9.201799536140573554e-01,7.412828127996372585e-01,9.416533025842013238e-01,9.524126563266656076e-01,9.696129259942044554e-01,9.241452757030760301e-01,8.999478218158259990e-01,8.872979936513216703e-01,1.150652013000176499e+00,9.226469533397202438e-01,1.031366702313965655e+00,1.141308597535679814e+00,7.844780525636373403e-01,1.000820508882341198e+00,8.702330246959270044e-01,1.153254303411325843e+00
1.151969208634656461e+00,1.027588585249247677e+00,8.824952496443829730e-01,9.369911580846813637e-01,8.983384535998062415e-01,9.740578777295952895e-01,7.616086532966802602e-01,9.563914626813712072e-01,9.229145814156312078e-01,1.002248179958552310e+00,8.337068853283005065e-01,1.098721120939140317e+00,1.125039993521567361e+00,1.241280807770001715e+00,9.453627569392103469e-01,1.046676160869449701e+00,7.652545282830686135e-01,1.204412591551306866e+00,8.210543073728688857e-01,1.321738218174774326e+00
8.826872313807597736e-01,1.123313800160919307e+00,9.545390522042814796e-01,9.302489573447255689e-01,1.069227478069069148e+00,9.840687717521128253e-01,6.828816490756095536e-01,8.610495790216365908e-01,9.797198942636624608e-01,1.050840094153174364e+00,9.092539406954626147e-01,1.160558008162379640e+00,1.047192786994413094e+00,8.992673002785749325e-01,1.118446398726346880e+00,1.082576708395286413e+00,7.959146374939612967e-01,1.097523660807631973e+00,1.030072273851538656e+00,1.288723897407864971e+00
6.194485461256064029e-01,8.547836885993197464e-01,8.947773409799236743e-01,9.287635138777644572e-01,1.151627380031627013e+00,1.155698909560076482e+00,9.261698009537684406e-01,8.499518873585285572e-01,1.039396802469500170e+00,1.023898991182276230e+00,1.020180147734236487e+00,1.266728160392057712e+00,8.216826064557835041e-01,1.083275060501984743e+00,1.233111595789517789e+00,7.554605376128742389e-01,8.352406778655194763e-01,1.120150935293958261e+00,1.212125275705996597e+00,1.348453879513784148e+00
1.289898513142778036e+00,9.625745268239013219e-01,1.008642147523135302e+00,9.524864645030891586e-01,1.095360092816737074e+00,9.942790184881137305e-01,8.774472037053760998e-01,9.241708695677128826e-01,8.997788511813795687e-01,8.934430879265264913e-01,8.955540368554144592e-01,9.531212041879999486e-01,8.194924314253433373e-01,9.997319280810276210e-01,8.911724193131671523e-01,1.074216504725968191e+00,7.673469248827309297e-01,1.085147610469837876e+00,8.089766680859389325e-01,1.421253363049559626e+00
1.627861183935298772e+00,1.024453413848678052e+00,8.746957582374754736e-01,9.711755710953720033e-01,9.257847931275725584e-01,1.069399328076274136e+00,6.974543665141851312e-01,8.852617470403134625e-01,7.855192426308847953e-01,9.398454107516325262e-01,1.092722393944207004e+00,1.350883778139700064e+00,8.481539351799259885e-01,1.176011919112890380e+00,7.245263559975880785e-01,1.235080167668559881e+00,6.998383982553850746e-01,1.316621619630610640e+00,7.558632779519780520e-01,1.335151279459643847e+00
1.264170558817305334e+00,1.423765420057439224e+00,9.565409716048935973e-01,9.398656305067824013e-01,7.572820368594611606e-01,9.463447647529217299e-01,1.783241055281887144e+00,1.108088534012406923e+00,9.302411297051854655e-01,1.018457882447890706e+00,1.358514186603446694e+00,8.299171774500890830e-01,9.492005299544947761e-01,1.234887119703807823e+00,9.606578245651422598e-01,1.251043004371426237e+00,7.698349984460169937e-01,7.842185095485550983e-01,8.557051303709219958e-01,1.295616302724017510e+00
9.743858368938109749e-01,8.341662192933670950e-01,9.286122914932183336e-01,9.499257766211758325e-01,8.732834169708318939e-01,9.831989698817011902e-01,1.178647177004202851e+00,9.908132105081992602e-01,9.210127551263340706e-01,1.156208283407723414e+00,1.443723394761160961e+00,1.253411417367421787e+00,8.525889001340483109e-01,1.208124759481419064e+00,1.131240025747951794e+00,1.083007721922715660e+00,7.738745982414199087e-01,1.051652110194725376e+00,8.524232244395913982e-01,1.229523989436079878e+00
1.257831719485499766e+00,1.163454723877378694e+00,1.014104318996665421e+00,9.025978828099471274e-01,7.526002531012960794e-01,7.319133693230933657e-01,9.060283786206724255e-01,1.045531928201888894e+00,1.075778054430603259e+00,9.718458751617621294e-01,8.831431515041339164e-01,9.147514669027372314e-01,1.270251904739555071e+00,1.235180307263346045e+00,1.163915625253209463e+00,7.837255554085391651e-01,8.299966954743721592e-01,8.743779955521102654e-01,9.534230053439979313e-01,1.158630652224008406e+00
9.032251186400299670e-01,9.370707575157947167e-01,8.794933159960616198e-01,9.151153181875630871e-01,1.055183580226663809e+00,9.098854817817713103e-01,7.872403353878273391e-01,8.345388821735768570e-01,1.004072417952418528e+00,9.131595113636902239e-01,7.106588681486938341e-01,1.088899804775581126e+00,1.141625895401463753e+00,1.058788501492757606e+00,1.248801412829892765e+00,9.794907421606402487e-01,7.921075956302293664e-01,1.398489568542943706e+00,9.067012575337258795e-01,1.228819354171355238e+00
1.007514262219064927e+00,1.047471532823476492e+00,8.893072635606766863e-01,9.276322803306246145e-01,1.252835718895759731e+00,1.028279544625694042e+00,1.225669490551002161e+00,8.397827761780445321e-01,9.864567496876127661e-01,9.008974855579380270e-01,1.030187711014134422e+00,1.053291030646141380e+00,8.253559068155649214e-01,1.055148639142433176e+00,1.259836100122655012e+00,9.620224128836506461e-01,7.885806093775740155e-01,1.087402057694296653e+00,9.156516348391670057e-01,1.301385732998968869e+00
1.393154171834630972e+00,9.395427400536735529e-01,9.955345269595352597e-01,9.586016922239598559e-01,1.164136884838771424e+00,1.132259969163910807e+00,8.613273184632681545e-01,7.857060675002437433e-01,8.833111345294781813e-01,9.233029161164971743e-01,9.851735843873019594e-01,9.922566743999714500e-01,7.541371857260392719e-01,8.320714883464468414e-01,9.159316437239050090e-01,1.081771125686765034e+00,7.539017023165546227e-01,9.453229852301006098e-01,8.581108674025641481e-01,1.418020947115871566e+00
1.590746459413424185e+00,1.137104991200198700e+00,9.762643677830805666e-01,9.749655433686770234e-01,7.032910301834418565e-01,1.131733499965672962e+00,1.015937919862678340e+00,8.511693138897802324e-01,8.628334859125845746e-01,1.219047700152788849e+00,1.072296030981782833e+00,9.896212712579597337e-01,8.630566721783535789e-01,1.105140229846673039e+00,9.177955903116028491e-01,1.103581837384597142e+00,7.567810307571884998e-01,8.549584978537779767e-01,7.937199172493469845e-01,1.354126402461412582e+00
8.905953015223823099e-01,1.562649568219880436e+00,8.363027684332681178e-01,9.105714000177956846e-01,7.701372745363694872e-01,8.848356913116678379e-01,8.660262757542478429e-01,9.053901522767073828e-01,1.028958299883194094e+00,1.028531033111262705e+00,7.655339435413104354e-01,1.227943365226119354e+00,1.460979008445887350e+00,1.427952742843816569e+00,1.361803957129053222e+00,8.007242845669544362e-01,8.005525678060446682e-01,1.060817960179096353e+00,9.688676905799799011e-01,1.089513899559279020e+00
7.392915588252846337e-01,9.780270158435093730e-01,1.107898666294295786e+00,9.268081989548523358e-01,7.694444534862531215e-01,8.239480661324819488e-01,1.108578819338634780e+00,8.708635698935229819e-01,1.015539304953479549e+00,9.834836243959321767e-01,1.154869522258703540e+00,1.094224826056151567e+00,9.875422164482262621e-01,8.384249482064128900e-01,1.036697056154265884e+00,1.041927484988390828e+00,8.276927281916560686e-01,1.227313851395902544e+00,1.059692022298256431e+00,1.179600416777377925e+00
1.084890806036328259e+00,9.151588507632486547e-01,8.828186275065547095e-01,9.306286069468803213e-01,1.354329644360969143e+00,9.987343599234315139e-01,9.252913413311890656e-01,8.208526290464173147e-01,9.584429784785657436e-01,8.393092600378690982e-01,8.612186144198141768e-01,1.131478731599989462e+00,9.606216927038035980e-01,1.174943500035632749e+00,1.044181870672469481e+00,8.048836725242612955e-01,7.789244080011941129e-01,1.128958250805793817e+00,9.487726798749879231e-01,1.257077011494388552e+00
7.232339104264707830e-01,8.885179271827267078e-01,9.660369126701553455e-01,9.377653409847662713e-01,8.429621752684786085e-01,1.013184666649734833e+00,7.951484445161137726e-01,9.913969447437319671e-01,9.751340338036953437e-01,1.197172957632056001e+00,1.071952137717888442e+00,1.356104689842058120e+00,1.142967500597627417e+00,1.095838636092447693e+00,1.078870005345187399e+00,1.085523338505646862e+00,8.029371179074938913e-01,1.004676028776052554e+00,8.379694833302816503e-01,1.288514273582414216e+00
9.774328004944864423e-01,6.958691515699864105e-01,1.005126361480686237e+00,9.315063349066462495e-01,7.433319433131724274e-01,1.014080908300390771e+00,1.071617027079148743e+00,9.468986723911526626e-01,1.032231888350096494e+00,8.919294524107871380e-01,1.109560979721514906e+00,1.058848658716676328e+00,6.714967137955288878e-01,1.191345989400298233e+00,9.567570257608150053e-01,5.697876353347057776e-01,8.452469999812621815e-01,1.080611983041639634e+00,1.207538272751926378e+00,1.428947072020676945e+00
8.902011772912368226e-01,8.873473938252145476e-01,1.032983548495599591e+00,9.307389188058347029e-01,1.370879798991647247e+00,9.931110611369967645e-01,1.005162591121512961e+00,8.774411552287888494e-01,9.909079489008811858e-01,9.233809396973909900e-01,1.245302741536017166e+00,1.032298851251778338e+00,8.331462256000289335e-01,7.884623841786529974e-01,9.692755255520475455e-01,1.154639252584955811e+00,8.079150602451432572e-01,1.026841573931277729e+00,1.023520132728316989e+00,1.406400075965561047e+00
1.260462343835008214e+00,1.109762179669519844e+00,9.689991169026370699e-01,9.163678336797606017e-01,6.752689946432054446e-01,8.611621075149737958e-01,7.136879651953049741e-01,9.222287852596642299e-01,1.057943713373274086e+00,9.653664151217106193e-01,7.812813258184481136e-01,1.201508290689774272e+00,1.008391880303243449e+00,1.462712507972051545e+00,9.424363811579213879e-01,6.945104690818628690e-01,8.433234290824476176e-01,1.240148604808756883e+00,9.221652685530434823e-01,1.286061111018159231e+00
6.984561428549136419e-01,8.420695286382083866e-01,1.006379733179895153e+00,9.296361947450004770e-01,1.031363475892778325e+00,9.794248618643669468e-01,1.662265361668278318e+00,8.195929725079023065e-01,1.016544539054655472e+00,8.859060673707224165e-01,1.389696620551564177e+00,1.014044486195052830e+00,8.147817321801146262e-01,8.685608008995255869e-01,1.193592918047199802e+00,7.775940187060296216e-01,8.224213113374815309e-01,1.006105004155250171e+00,1.266181079812472854e+00,1.230908860665216098e+00
9.537804495645770819e-01,8.665205796445415443e-01,9.604729648437374534e-01,9.240993591193898959e-01,6.992042256072367179e-01,9.002689317886357623e-01,1.218477166701608549e+00,9.273934723795430601e-01,1.036213635261263200e+00,1.101878429318244867e+00,9.273511047023493825e-01,8.871258919417603916e-01,8.475136812995628377e-01,1.171507692121969146e+00,1.202658412856852932e+00,1.070155171282077600e+00,8.301248798299625253e-01,1.321704002379422205e+00,1.009834077898809523e+00,1.241106032527430125e+00
1.035113919475967093e+00,1.017126145761959144e+00,9.708827345579104096e-01,9.002732153929292602e-01,8.808170857134582921e-01,8.133763756615614016e-01,8.187742274516455199e-01,8.279412121749918363e-01,1.120201887787430239e+00,9.823438637534407381e-01,9.767155611082586342e-01,1.177043489392121556e+00,1.265346130255103674e+00,1.198481132795152782e+00,1.082708763175063149e+00,6.007830548226459344e-01,8.599342223130852503e-01,9.771555092443255930e-01,1.237315454995909558e+00,1.129945357914237336e+00
9.839549870583857993e-01,1.001655075171608900e+00,9.488380809571741459e-01,9.304121395468966105e-01,9.567218800508282550e-01,9.714842276001285359e-01,1.382236979811517941e+00,9.253359401794885031e-01,9.910758731416743350e-01,9.017630365866921016e-01,1.216302998567593496e+00,1.044012488917266168e+00,8.391636437543286142e-01,1.151795134442725077e+00,1.217685045436049052e+00,6.522136979058523742e-01,7.992958874466430386e-01,8.219038940487759515e-01,1.125883790707561838e+00,1.199457202271648315e+00
1.117341680452975217e+00,1.015233485873047403e+00,9.663596248619455986e-01,9.495213965442371729e-01,1.149395166122929357e+00,9.701078513955782023e-01,7.560823595838156441e-01,9.663204879824712767e-01,8.999196942379147357e-01,1.061036805483888346e+00,1.048123227624020881e+00,1.013894288195088089e+00,1.140958747320689248e+00,1.024678629470195945e+00,8.992240300138637510e-01,1.174247097844681287e+00,7.643572174799455610e-01,9.553850938317296482e-01,8.805389104167680170e-01,1.330872778293558767e+00
8.710867992758563050e-01,7.467722798872367118e-01,1.061286930353221525e+00,9.218879517662414980e-01,9.010360930153813452e-01,8.829530593846272035e-01,6.651760443179056681e-01,1.032275966263837885e+00,1.036036286156567066e+00,1.096618009589475307e+00,9.573913123873645237e-01,9.765626568968543975e-01,1.153350944431716041e+00,9.774328079201679564e-01,1.045349236826226491e+00,8.165705879826360425e-01,8.308874209690937374e-01,8.578619240569044235e-01,1.013082372664514841e+00,1.288032103224937774e+00
1.284779696337611021e+00,1.363963637991633338e+00,9.236724084408042268e-01,9.316029229214177754e-01,8.319299207567922849e-01,9.571813852168410408e-01,9.083603345867998780e-01,8.731006642977969801e-01,9.835587883581026203e-01,1.048672877984515805e+00,7.974083465229920842e-01,1.046459200696193914e+00,1.121430701338341329e+00,1.273734886910915964e+00,1.040527750446436972e+00,9.865846968843784426e-01,7.982243477890390571e-01,1.046604174880143123e+00,8.000292034246799799e-01,1.281951148744189029e+00
8.722509308953148022e-01,7.659682896808313046e-01,9.494849714623052606e-01,9.149238450889881635e-01,1.028490292225962888e+00,9.076489415548071316e-01,1.024913413836659126e+00,1.015706218449900611e+00,1.002965435887429146e+00,8.433079676522327039e-01,1.091661158521240793e+00,9.876180775478607954e-01,8.673757599350558900e-01,1.011524908206766771e+00,1.057104919657944730e+00,9.315491628840063543e-01,7.965023890708761156e-01,1.143178485997702554e+00,1.028851749226431744e+00,1.311519200469608348e+00
9.291303166831862415e-01,1.017868072534889201e+00,9.981714354209091367e-01,9.009298145026746196e-01,1.253611292812361055e+00,7.397268212144273436e-01,8.532815411655215732e-01,9.150681653453661690e-01,1.034125189263034095e+00,8.990373335452943593e-01,1.083143852227625104e+00,9.227430446870913405e-01,1.320482133237810274e+00,7.959115785630208606e-01,1.138350065306353853e+00,1.103192049333365343e+00,8.013180916949854682e-01,1.074995052256826344e+00,1.160436979209748642e+00,1.146890091131378631e+00
