9.265061313851556957e-01,1.222505494866295228e+00,1.266571539841817584e+00,6.792171302497719276e-01,7.630581082043573771e-01,1.196267683917157099e+00,9.432391566060064347e-01,9.803974350481351463e-01,2.395913824979950313e+00,8.376355203361223190e-01,1.662748113171038877e+00,1.019928538962008080e+00,8.201936879815560077e-01,5.197853637679069605e-01,1.300340191110979982e+00,1.047542946846388601e+00,5.104330128643121967e-01,1.251844651852036305e+00,1.096116601018021219e+00,1.163597246864435331e+00
9.419478747849732159e-01,1.139563212402809000e+00,8.600512133531226233e-01,9.314748843411907453e-01,8.539209046840121609e-01,1.588557667125127359e+00,1.029448881210440758e+00,8.880092261327378056e-01,2.309262854350691008e+00,9.691779155699004056e-01,1.118530097558192660e+00,1.033432501365138645e+00,8.661566614164000200e-01,5.197710150447778510e-01,9.134649943889828760e-01,1.349756416439824580e+00,5.857030936965323953e-01,1.106983221421414365e+00,8.813618898532074031e-01,9.720922244608658502e-01
9.882145566739487519e-01,9.725685398572297968e-01,1.277140015219044189e+00,1.090026806773844337e+00,7.578751079634685750e-01,1.188261394585766739e+00,1.025550862796141605e+00,1.126042776572943938e+00,2.183561839538290972e+00,8.558705645057511635e-01,1.194608233566615274e+00,8.363947560858425723e-01,7.942027923395191813e-01,5.199501105235306841e-01,7.927689414081029451e-01,1.026143293908248211e+00,7.282009514454378385e-01,8.832015123655425626e-01,8.605113107873836320e-01,9.944692195378472821e-01
9.360575683643340694e-01,1.018857398099565659e+00,8.657068429106408169e-01,1.155983967132440782e+00,1.302309839267789426e+00,1.188190122774155588e+00,1.015089445319829142e+00,1.012794283440848764e+00,1.800881768774778013e+00,9.394705033243039294e-01,9.442001818356963172e-01,9.865329626395997753e-01,1.084318544506480242e+00,5.197970441984782752e-01,9.613982886096716918e-01,7.094328621566375892e-01,7.140029263304096263e-01,8.198747830785476642e-01,8.254763540273319933e-01,7.988802156084692241e-01
9.858452486407788262e-01,9.631211967819726105e-01,1.047126817652122677e+00,1.156058473618271076e+00,1.089191353479196378e+00,1.089653694158097208e+00,1.045547295448825853e+00,8.055951310975076884e-01,2.078360865120430390e+00,8.981673100497630235e-01,8.098900064697381884e-01,9.305215269774147480e-01,1.032027616576770779e+00,5.197665895753349474e-01,7.606766897354210188e-01,7.723315786163569285e-01,6.612692601128350445e-01,9.999680489574086506e-01,1.106615497910638624e+00,6.677453650249343120e-01
9.299019153007150873e-01,1.207053416366788090e+00,1.005330067870020105e+00,9.020298292893169645e-01,8.006143674399062160e-01,1.309472522328974931e+00,8.178911013265192098e-01,9.989184537503429384e-01,2.409886052257108169e+00,1.367742244214852576e+00,7.419153762435292121e-01,8.628689517164550571e-01,8.898174905077330665e-01,5.199980912541645184e-01,1.009155363970146935e+00,1.029134175712513199e+00,6.123189451509830628e-01,9.736442625381095395e-01,1.063109966383835259e+00,1.365422732313255727e+00
9.309053519842577229e-01,1.245505811257302309e+00,8.191083158250915819e-01,8.288189153056418901e-01,9.900088131925627311e-01,1.525017958747829860e+00,9.116477564864383654e-01,8.450736013879002195e-01,2.018944110163119365e+00,9.014830207262164441e-01,1.008792388151966923e+00,1.021116923234289819e+00,9.836657561956281270e-01,5.198543218391745713e-01,1.116462125352257084e+00,9.087976444871267434e-01,5.097678131537406454e-01,1.277295352314714139e+00,8.597692732789843362e-01,8.725930977533553623e-01
9.697410688432877013e-01,1.154255764142237073e+00,7.982784741231399028e-01,8.736898213329206131e-01,1.056969285848840867e+00,1.266871998175027159e+00,9.603876099796203603e-01,9.061941233117695171e-01,2.202308356032111725e+00,1.093529601221652436e+00,8.340409020552244090e-01,8.770085543966162911e-01,9.294043313374801274e-01,5.199012469124885127e-01,1.002436122673152630e+00,9.620212418923183018e-01,5.893756286560106750e-01,1.123851164608076880e+00,1.124877697815861222e+00,7.358484008261985121e-01
9.561629752294429352e-01,1.213236448846515714e+00,7.015172029492499073e-01,1.116322075171861661e+00,9.411908342989285803e-01,1.181086213454968448e+00,1.217054974755448216e+00,9.765151883301119717e-01,2.206877281284232328e+00,1.335047306469959949e+00,8.841992492835829553e-01,8.839625908685506683e-01,1.087777635670660104e+00,5.197936052554403830e-01,8.107560296123812460e-01,1.095415905889082664e+00,7.735705096734637465e-01,7.945921728657017180e-01,1.164024722248396593e+00,1.028829503386098354e+00
9.678026298296835694e-01,9.928634207683744162e-01,1.431452628795416793e+00,1.277719249005831781e+00,5.731425241485111899e-01,9.356692181585011259e-01,1.037756029348613440e+00,1.110743284845247647e+00,2.512825518892617627e+00,8.561560109375604410e-01,1.327442555679819058e+00,9.201076038044671002e-01,7.517055280245743543e-01,5.198162085139286237e-01,7.742711698245645646e-01,1.196902171884575816e+00,6.844911103985521494e-01,9.236775186785762815e-01,9.389369432336053256e-01,1.046454082565157595e+00
9.958321163260381859e-01,8.544457694628504463e-01,1.148378730950847748e+00,1.148926680525155453e+00,1.018182489809146940e+00,1.178350464898899608e+00,9.497821849166390162e-01,9.542141941208932554e-01,1.861077166869001598e+00,1.104822610399138094e+00,9.543483176379427002e-01,9.519411934263729558e-01,8.391738297051057893e-01,5.199614549140001429e-01,7.277275696030891527e-01,9.273636015411027556e-01,6.791581349149024005e-01,9.945453744052382694e-01,1.040157424383461260e+00,1.043873651643965061e+00
9.215431702451289953e-01,1.243966435635440071e+00,6.838370184357769332e-01,1.208204773809150145e+00,1.308060763357355549e+00,1.667798795724378058e+00,9.576245526438311728e-01,1.035195725257170629e+00,1.603942795089422502e+00,7.535855434557088284e-01,5.990330305908287967e-01,8.903112110822256620e-01,1.339620109949187565e+00,5.199053069104615510e-01,8.627019054576631207e-01,7.773163751484145623e-01,6.834906738211358190e-01,8.303699156456655350e-01,6.902420868940780663e-01,8.307494129120995829e-01
9.609281203833246465e-01,1.117308243159687686e+00,7.917346392523493259e-01,9.097433728746194825e-01,1.054800687493537614e+00,1.245849774723336578e+00,1.185755033171088213e+00,9.934512346415752537e-01,2.218449698083337474e+00,6.973463907277265283e-01,9.833452833134289639e-01,8.359910172638307380e-01,1.081352568300737671e+00,5.196402968161621949e-01,1.051657347817968491e+00,8.901096323066978178e-01,7.286666108225724470e-01,8.138037163131947027e-01,7.500323162076486527e-01,8.208620559691683916e-01
9.546588644105780119e-01,1.162191507784259281e+00,1.047563103154630415e+00,1.193432505440127800e+00,9.519448075484934213e-01,1.305766754560148346e+00,9.617498068451254545e-01,9.712369769289412869e-01,1.713032805677619175e+00,8.782994400280695890e-01,1.116899994374916716e+00,9.179224049990453160e-01,1.155753963143478780e+00,5.199585757091508276e-01,7.037104900890569503e-01,1.092117130083372079e+00,6.184704971723042899e-01,1.033220274955845230e+00,7.385177072205851845e-01,9.544877433792984256e-01
9.855200655188253167e-01,9.992846714166376820e-01,1.173590555670624536e+00,7.638109431341919553e-01,1.149191544171922486e+00,1.537743526133486416e+00,1.051236092232882280e+00,1.054960706413914151e+00,2.033154718153352913e+00,6.113943169142733725e-01,9.496096019950918121e-01,8.172434137826900535e-01,8.326978726811369302e-01,5.198756327595092097e-01,1.259988821771526490e+00,8.944069128595019125e-01,6.996673285531191944e-01,9.095747429839327047e-01,9.865703711000549658e-01,7.528336378533231343e-01
1.004312198619230712e+00,1.308898817179074969e+00,9.618926273078838296e-01,7.333738360401722556e-01,9.131343201613851823e-01,1.682428224458643484e+00,1.108429063582049068e+00,1.104985484066774992e+00,1.947220594717539832e+00,1.091081378805417890e+00,8.897372063115416285e-01,7.274569511653394827e-01,9.674655470146156233e-01,5.200729478946592987e-01,9.402359406559460675e-01,9.295807550549518572e-01,6.449665861096102182e-01,1.082032195346819270e+00,1.131747391123282487e+00,1.108470217242172762e+00
9.392799543411503027e-01,1.110312960540324800e+00,1.064912970459701791e+00,8.856628830578657796e-01,8.672031436123708303e-01,1.325967298907046787e+00,8.995573346201470866e-01,9.825007586975266216e-01,2.318457623622489194e+00,1.076994089234128760e+00,9.503079475136335663e-01,9.749087695922122876e-01,8.511575809069038545e-01,5.198910237907224952e-01,9.383380419888190938e-01,1.227907025276688380e+00,6.055566986952537478e-01,1.029404080542540401e+00,9.895679004184065874e-01,1.143198695550434296e+00
9.381493112295531400e-01,9.397266657624075981e-01,1.069732826629270273e+00,8.114315384483107296e-01,1.182787880479263753e+00,1.655244729426654349e+00,1.078252733316679146e+00,7.417556571764227780e-01,1.940106025724679384e+00,1.201198092713052112e+00,1.128361100888187751e+00,1.295475881355410808e+00,8.483312861984394493e-01,5.197147181887440404e-01,1.086799505893081941e+00,8.873364127392301404e-01,6.137513437546223694e-01,1.089281982628601098e+00,1.189674608280516521e+00,1.249051672348600261e+00
9.477905827307193665e-01,1.058778402527426499e+00,8.580717970096216618e-01,1.023164675426639247e+00,1.039857581805354814e+00,1.614073779796304731e+00,1.006961832622341735e+00,9.815206128395163043e-01,1.962587596378776000e+00,5.818264362420134672e-01,1.180550460362533416e+00,9.848064268350534833e-01,8.999815327054273562e-01,5.196941733019347920e-01,1.146693183923749526e+00,8.951506980084726894e-01,5.521357575395585693e-01,1.144164646995352363e+00,7.053886296107727549e-01,6.766301059822269481e-01
1.004763612452185262e+00,9.800869313971000141e-01,1.175529746823512856e+00,9.568630958670981679e-01,9.362125710829750647e-01,1.074507343131924308e+00,1.037350463796981703e+00,9.122793226620317109e-01,2.084345084570176976e+00,1.063667567859738483e+00,8.938510165464993440e-01,8.628166904584458896e-01,9.553211346957957151e-01,5.198562964834707589e-01,7.902388100931070358e-01,1.061818054300886160e+00,6.564471265491277352e-01,1.037837787924573707e+00,1.005581289124128475e+00,1.134216468653797660e+00
9.490641748400446831e-01,1.018808681688926132e+00,9.498824261364861021e-01,1.003256784786900280e+00,8.712819201097650179e-01,1.184055276833473336e+00,9.336254143687502394e-01,9.599511984579243151e-01,2.033087724399792684e+00,7.451374335815130756e-01,1.160472608851461196e+00,9.966812973126283337e-01,8.691856192608763410e-01,5.197832593304596571e-01,1.038091878732398721e+00,8.450408638806398143e-01,5.673086581322471789e-01,1.117230851996773522e+00,8.066971894263144094e-01,9.299274554049894448e-01
9.469919409666629484e-01,1.029638184602048590e+00,9.902480948306360276e-01,6.335608420184811740e-01,1.218475043382559964e+00,1.257393495010960871e+00,1.002232269567247425e+00,1.020142644034339297e+00,2.378105328782732286e+00,1.190220507896561974e+00,1.253001364109270988e+00,1.020740556001223709e+00,7.284940696009952754e-01,5.197751886362838025e-01,1.434049877633430725e+00,1.170453072314931342e+00,6.153168561391011426e-01,1.029418990474830320e+00,1.526576571014294004e+00,9.879052544290420901e-01
9.855160492079041434e-01,9.089633627116948666e-01,1.072010598727983099e+00,1.274919850048805703e+00,1.065318625992890178e+00,1.125014286135426866e+00,9.762662033531530614e-01,1.031941812341562459e+00,1.768032999236303748e+00,9.180216684015323203e-01,7.962940787312314805e-01,8.826927612095007980e-01,1.019300772688074508e+00,5.199228441413885626e-01,6.830733804665539699e-01,9.141102304559426406e-01,7.479404063195205232e-01,8.373556710689085136e-01,8.238300678695508195e-01,1.074706318043530118e+00
9.762206929228388619e-01,1.005001691970606403e+00,1.256871410884677465e+00,1.176071386843568822e+00,6.988733632863546319e-01,9.666421965293787721e-01,9.934295763241313137e-01,1.017961457175489581e+00,2.272211713722469106e+00,8.559322792596254503e-01,9.658116649343577720e-01,9.023427508319435963e-01,8.225032261789202437e-01,5.197635669490022758e-01,9.825296521472589584e-01,1.061385162744425514e+00,5.984643969563779864e-01,1.084170848025358236e+00,1.145190461782577218e+00,1.155432134107906128e+00
9.998814294978907169e-01,1.186383055535485731e+00,9.872728714595297994e-01,1.091551936761006036e+00,8.324381470103070502e-01,1.099034796658298063e+00,1.052413062063186411e+00,8.938530839691195551e-01,2.238179656361948489e+00,9.279337078962033303e-01,1.079913085431461139e+00,8.069612408356462430e-01,1.028705041622902661e+00,5.198923607276544345e-01,7.204059830664307773e-01,1.000492234712192730e+00,5.938450316666716855e-01,1.177158844079253308e+00,1.051650425388226395e+00,6.278237320012083345e-01
8.905690368922415390e-01,1.110201586529546480e+00,1.063956199221990806e+00,8.473809611097385952e-01,1.331140621745583896e+00,1.777093125169566745e+00,1.049749406440632082e+00,1.072586476729658678e+00,1.888781810929075711e+00,1.114219433996680886e+00,1.098910121369340631e+00,1.168295535024203691e+00,1.057113924671447824e+00,5.197277417588481718e-01,9.671968245287145827e-01,1.219986165183462701e+00,7.240851574185901418e-01,7.617628948040550130e-01,8.925820700237662164e-01,1.558721708603469480e+00
9.115042506281971768e-01,1.111678172305801571e+00,8.359107608294892300e-01,8.631428834877934442e-01,9.963129507498686976e-01,1.769055112885756564e+00,9.753446356625983249e-01,9.395396214775603161e-01,2.238144431258215050e+00,9.826385951618382686e-01,1.082643118357584866e+00,1.130592092500082524e+00,8.418565722506644589e-01,5.196894297157210740e-01,1.139121858028659728e+00,1.095209768749971335e+00,5.776372987685169935e-01,1.043748840367492159e+00,9.782848815185031244e-01,1.153484967626618340e+00
9.073867163013379367e-01,1.081212997277977594e+00,6.089538439145627535e-01,1.331612276481882962e+00,1.083473027957011281e+00,1.742035452865643208e+00,9.951957530594334189e-01,9.282939234387481697e-01,2.062635241876819236e+00,8.285672202283453913e-01,7.669270356129954669e-01,1.060900208440177073e+00,1.049074087548038881e+00,5.196775348257597349e-01,8.279024706027814373e-01,1.082311854546811336e+00,6.875322870431443967e-01,8.121427510178800269e-01,6.064949681170541673e-01,8.354907322567877159e-01
9.531974187049309100e-01,8.564299645704051001e-01,9.668941876653398548e-01,9.302419739621581307e-01,7.774574843632656718e-01,8.299539173390916291e-01,8.313952969503862755e-01,9.805452402316213734e-01,2.917074894351542991e+00,1.656135864871559393e+00,1.158109645603794480e+00,1.039936055920583247e+00,5.585643572951141111e-01,5.199076503069429700e-01,1.090182338309013677e+00,1.101648546111826166e+00,6.528120466942367583e-01,9.668844220748921137e-01,1.218709914196861588e+00,9.896703540617565187e-01
9.314483467779665071e-01,1.186330460266657560e+00,8.162746617070005817e-01,9.267702104385049378e-01,9.876261956080982785e-01,1.203993400736645958e+00,1.035492446429603364e+00,9.074162086004208261e-01,2.628496271795834005e+00,1.279525881194654158e+00,8.894301149232529680e-01,9.142374224972124042e-01,1.007254314464149259e+00,5.197691556369636867e-01,9.191996593797676640e-01,1.056188530932071545e+00,7.309652239719253153e-01,7.962790371244011789e-01,9.907190603778163185e-01,9.054478487926090891e-01
9.974175317977220789e-01,1.122458825345003408e+00,1.151123247682695139e+00,7.682638362350678873e-01,1.070409455400451959e+00,1.109455791958972037e+00,1.156730247555157964e+00,1.065182873300923205e+00,2.227612682970529168e+00,8.850417455495029895e-01,9.589839218469531357e-01,7.687384124448048972e-01,9.950471129176998719e-01,5.198235354834456201e-01,9.587288866926987341e-01,1.152762080589077920e+00,7.184966529817909953e-01,8.995759848453637186e-01,1.129676102785297287e+00,8.942172078849667249e-01
9.131116856007444049e-01,1.242560604860990070e+00,8.094384459416288369e-01,1.021602664984915254e+00,1.067496514455176460e+00,1.557829088126628569e+00,9.946317840343074090e-01,1.017209812493557797e+00,2.181794858073366594e+00,9.578730979682289481e-01,8.170772982636429482e-01,9.642145712940251023e-01,9.823276351030070241e-01,5.198189493189586674e-01,1.103249545720803804e+00,1.112678712976608697e+00,6.660701331440751494e-01,8.663900199599948726e-01,9.720152388475231664e-01,8.290783808270639765e-01
