1.206169878941520945e+00,9.936831361198644741e-01,9.467478160283123723e-01,1.048600885831355134e+00,8.690414153644088202e-01,9.020356217515504982e-01,9.342431555764352247e-01,1.006972468253126918e+00,1.150989377390358115e+00,9.674200002986590441e-01,8.590089963402582907e-01,1.129029433457648945e+00,5.666439481995720895e-01,1.441661894861298698e+00,1.109925581306109743e+00,8.501681002511701779e-01,1.040583387937567439e+00,1.121095660986715981e+00,9.705947980048739154e-01,1.083028974328444471e+00
1.050611289822534822e+00,8.784582428454045244e-01,6.860817597863362316e-01,9.854351278510165013e-01,9.350546321586746812e-01,8.316223295768616630e-01,1.383992759639255610e+00,1.007434373542468453e+00,1.032773046696245034e+00,7.982972272531509983e-01,9.078149096830879783e-01,9.888681372439581674e-01,1.311975904064515142e+00,1.105392162868068739e+00,1.090281527068572842e+00,8.152321268006971211e-01,9.490536790576780124e-01,1.135135763538377640e+00,8.287746105824188581e-01,1.043313466074518026e+00
6.597716620461191450e-01,9.845447054163765088e-01,7.976494267038193309e-01,9.064361904864942643e-01,1.146335110417269654e+00,8.844354354269309271e-01,1.756596791614701614e+00,1.007439376275870435e+00,1.119933775179032587e+00,1.080880371170378940e+00,8.095733656501141740e-01,8.331771727602151900e-01,1.402500123968837054e+00,8.303655339768379884e-01,9.469042460832440833e-01,7.654740937158769354e-01,8.947991413197537991e-01,9.843616657028712025e-01,1.155740415699549439e+00,1.122988406580893717e+00
1.063392605681805936e+00,1.162687113825692897e+00,8.957617576116281288e-01,1.130659105766411709e+00,8.220421284374741511e-01,1.089845648196482886e+00,8.787664505978297624e-01,1.007483341646761454e+00,1.141693947519933916e+00,9.092541004177240316e-01,1.092031417001804394e+00,8.045632167409419999e-01,1.564357177069466864e+00,9.262640922630430707e-01,1.002208296619518713e+00,1.075243531498143224e+00,8.424230501635011636e-01,1.180358939258661755e+00,1.194906452883489845e+00,1.040585776670274187e+00
8.436936468170933567e-01,8.488844799965810095e-01,9.308226971409246930e-01,7.385270395251313236e-01,9.788421690817126208e-01,1.007419705871809956e+00,1.012032997504696663e+00,1.007377301657462532e+00,9.546646805439810146e-01,1.087339633251671600e+00,9.786656477667888820e-01,8.491307298088189848e-01,9.325463817323835780e-01,1.108103227873733720e+00,9.475812808234288509e-01,9.690711497952256837e-01,8.860447400910891336e-01,9.626577442961772313e-01,8.014711958513625056e-01,1.101735990888794037e+00
7.534979329307743834e-01,1.051423528010061448e+00,1.096355274647387912e+00,1.445038547848544352e+00,1.188059211600467568e+00,1.114312634036265237e+00,8.818101452854750777e-01,1.007259963410930714e+00,1.253407852726718730e+00,1.042344993645336393e+00,9.955453003276585333e-01,9.971451174962103758e-01,8.861688318504247208e-01,1.123147916839260629e+00,7.739640265311760192e-01,1.084977355654478837e+00,9.707247876154140309e-01,9.263095308370364878e-01,1.674552237121068599e+00,1.168186384117513743e+00
1.069056071143996256e+00,8.593256107334120708e-01,1.141623393572661405e+00,9.439571413810666778e-01,1.124206609563576764e+00,1.110866196976166398e+00,9.366512431646942805e-01,1.007463738123407726e+00,9.809069961222876000e-01,9.562280388985077151e-01,7.912729434053021871e-01,1.096607557875703964e+00,9.175241706355381499e-01,1.018981686054817759e+00,6.497865816340278045e-01,1.067394804228827931e+00,1.109290681778370313e+00,8.768907154730805065e-01,1.561629893917288125e+00,1.177119057288993353e+00
9.619856706922762513e-01,8.023817311505238026e-01,8.472073607538468387e-01,6.718366065887947380e-01,6.065050545835720675e-01,9.583753335213622826e-01,9.444677219058273954e-01,1.007504862890146402e+00,8.974706599772717119e-01,9.931632643130825500e-01,1.410062927623525031e+00,7.565126365299622568e-01,8.117234646835674861e-01,8.920532863522927514e-01,1.195521046268954279e+00,1.044806008490121618e+00,9.422299246659174843e-01,1.023424978407388330e+00,7.498748562975890986e-01,1.078217983457804285e+00
7.455278764125118363e-01,9.942768254493616897e-01,1.209785829525499734e+00,9.454044366748328709e-01,1.050781454462772491e+00,9.116724985131313685e-01,8.234694642202537995e-01,1.007351104396724484e+00,1.073770784759896735e+00,1.229890277630106610e+00,1.062611736745981084e+00,8.373703493686577293e-01,1.221870038218621612e+00,8.089343695505867293e-01,9.480667383542178417e-01,1.170322610394366691e+00,9.942404347905102746e-01,9.422823376114324301e-01,8.814419717280688182e-01,1.159707330812772996e+00
1.465860348394514512e+00,8.895882246528876713e-01,9.819532452146546575e-01,8.043140709283452816e-01,7.106377770437932728e-01,8.962070019673717969e-01,6.690381959694122749e-01,1.007334654885931879e+00,9.623450818469349022e-01,8.486042669851364684e-01,9.523881322259568627e-01,8.864455934251033176e-01,9.074502131194878141e-01,9.428007640350865026e-01,8.044062001315497312e-01,1.059687527660818418e+00,1.104459435217482355e+00,1.185949162132531987e+00,1.252651779034706037e+00,1.047386314718530498e+00
6.568902295661604995e-01,9.886210438764745367e-01,9.311581982418947190e-01,8.903306156797219373e-01,1.060721084518339019e+00,7.621893210128402041e-01,1.303726297434010029e+00,1.007349706717254545e+00,1.156328768119547101e+00,1.056796295220074455e+00,9.706710207763297182e-01,9.206449921277866100e-01,1.275445187977383599e+00,9.030939889401917720e-01,1.096635710034831401e+00,8.357376691065949714e-01,9.672248999504937661e-01,9.736019571254969085e-01,1.102748610483604175e+00,1.139766008540493702e+00
1.116405074850653323e+00,9.088451161815255253e-01,1.045526547040359411e+00,8.355453748556539439e-01,9.400857449146414746e-01,1.086166899719331891e+00,7.954180389029622544e-01,1.007442343398640139e+00,8.842932110002198476e-01,1.032198139111168533e+00,8.149768511326350717e-01,8.359363664957896178e-01,9.982821953158013129e-01,8.830733497662279774e-01,1.032952510663165624e+00,1.125354727410619704e+00,9.917800815964659122e-01,1.132011381525054539e+00,7.870576869104373152e-01,1.052809287498017277e+00
1.325080669571667480e+00,9.129776644936947738e-01,7.732233539774248099e-01,1.431971022493977452e+00,1.206825321101045567e+00,9.805858197685427546e-01,1.058660004854454550e+00,1.007535382982129191e+00,8.878747202217941448e-01,8.763968837562413627e-01,7.026213444781259643e-01,9.239092404159418015e-01,1.824059619058625570e+00,8.741452259804239899e-01,9.299243345760427326e-01,1.089254440077834785e+00,8.440679547666172233e-01,1.258875047757237464e+00,9.493015953663151985e-01,9.794871568604360812e-01
1.144022879193206332e+00,9.228032025898414981e-01,1.080049257137016383e+00,1.016926893147374722e+00,1.085756432089822754e+00,8.704594767205900974e-01,1.021830738219609902e+00,1.007041333087011603e+00,9.914304492497821863e-01,1.351185504323760389e+00,7.801664286735645604e-01,1.061610834228445821e+00,8.238557695547916726e-01,1.165571997616846378e+00,7.457886831515553316e-01,9.772132749696733622e-01,8.586618860238423023e-01,9.452641636814934634e-01,7.931915235092255045e-01,1.117438596883130852e+00
9.774276552037507448e-01,7.845964371519191793e-01,9.989670216048102125e-01,1.289141158647498342e+00,1.123075982813331652e+00,8.565765393621321833e-01,1.027210791080525265e+00,1.007388345677092456e+00,8.802867403470037155e-01,9.774568648845320951e-01,7.518138678061186964e-01,1.096100318400141438e+00,9.028493880211805322e-01,7.056549116802066646e-01,8.833861496335578822e-01,1.069321092606503543e+00,1.134935727173328468e+00,1.037225011429714350e+00,1.134794969396869968e+00,1.096067934185555481e+00
8.106403251401391730e-01,9.856760786696594501e-01,7.752973317705093015e-01,8.898611010022587919e-01,1.209539095564861055e+00,8.998826974484127605e-01,1.254656099789478230e+00,1.007549650809323794e+00,1.052095250845574315e+00,1.055285099428350248e+00,9.400043476344156490e-01,7.314093660090321691e-01,1.942903511668529593e+00,7.775601497273519902e-01,7.490799913298288315e-01,9.294724637890969809e-01,7.345740366493709317e-01,1.042623817134865849e+00,8.648897681985352470e-01,1.057315630163617293e+00
1.029776199774994128e+00,1.099700069145767456e+00,7.548891252085379033e-01,1.068295879594953535e+00,9.590124524744586543e-01,8.998130608562412425e-01,1.058786498577371171e+00,1.007184238273603816e+00,1.219859591386832198e+00,1.010081623091671821e+00,1.000489156300823135e+00,8.137035840636118733e-01,9.750160183566380923e-01,9.417188502769822112e-01,7.813121177700711462e-01,8.523714240969799683e-01,7.796705368443735962e-01,1.162664425469557505e+00,1.101162271502624801e+00,1.037790792634083470e+00
1.423405308126470592e+00,8.550230843315552720e-01,9.101847377870536659e-01,1.056695761435157976e+00,9.256133024844790391e-01,1.185057596460103779e+00,8.966174512756819315e-01,1.007179754388027648e+00,9.634576673934942548e-01,9.661505427462309115e-01,6.451634946868677334e-01,9.756169179136248149e-01,6.061235394220398920e-01,1.058199879999949911e+00,7.094803392459555491e-01,9.947277072670507314e-01,1.009276043020062907e+00,1.095339132877768407e+00,1.501296211837739092e+00,1.065227350927579364e+00
1.246491291773834664e+00,9.152726998209975706e-01,9.631179457879560646e-01,8.442275071803044817e-01,7.216129907717352410e-01,9.864231252877776468e-01,9.540259700486198868e-01,1.007493210491382518e+00,9.220400969565490934e-01,8.881484604793187243e-01,8.378715094065081193e-01,8.881823977882146171e-01,1.007544654555929453e+00,7.491264393984125025e-01,8.737192652281099425e-01,1.008616255269153772e+00,1.116905032464892811e+00,1.174197811060364360e+00,9.972950497559073257e-01,1.057317427213999128e+00
9.730886197370045565e-01,1.034795786755281943e+00,1.048307191667055216e+00,1.096518832039960589e+00,8.198466303835907354e-01,1.025815379881057865e+00,9.635194640082920259e-01,1.007264965602264972e+00,1.129316701752899554e+00,1.105207275929242394e+00,1.000359158462566622e+00,9.820168696710699363e-01,1.063811727150854924e+00,1.182899034014219586e+00,1.008092191204821297e+00,9.899592888163218918e-01,9.294200766690444704e-01,9.569549598912467925e-01,1.320410370140377099e+00,1.139517283634189138e+00
1.218966003034870127e+00,1.055930823463929968e+00,6.480770312938325395e-01,9.065819935707634114e-01,5.642378741133263764e-01,9.645475355489772085e-01,9.020392003296324734e-01,1.007567145105809914e+00,1.155844856756956585e+00,6.730140555008288228e-01,1.274024356587393658e+00,6.841728613056059505e-01,1.413398746843733900e+00,9.906193999408046125e-01,9.494319607095924596e-01,8.954010548480469955e-01,9.174566194923065021e-01,1.337820162492534326e+00,1.501347641595825566e+00,9.927983151893104985e-01
9.298306659786462758e-01,9.323544776356174069e-01,8.989313510328784673e-01,4.902142942621452448e-01,9.624605872869852474e-01,8.796851326057946174e-01,1.206394894226831660e+00,1.006914984613555886e+00,1.128025275558886431e+00,1.174022326169228414e+00,8.135460866676255121e-01,9.964183074530178486e-01,5.417438881509414328e-01,1.194260698440693158e+00,6.263488757103002902e-01,6.805553632300490596e-01,8.597562862178645959e-01,9.440361530807170887e-01,1.329614370187631955e+00,1.123151958501205083e+00
7.162181435003934782e-01,8.830723068737460490e-01,1.294375074495050848e+00,1.239218633257996860e+00,1.048438968756854495e+00,9.743143013356544424e-01,1.003146796207876834e+00,1.007384186137247228e+00,9.031826071721148486e-01,1.330650811173081705e+00,9.597832830919985625e-01,9.768608762948869373e-01,8.934362913755200530e-01,6.681497161108083116e-01,9.460272632028263740e-01,1.269723993134030282e+00,1.111563542126960069e+00,8.757113933149239804e-01,8.509036006896021354e-01,1.193928169912441772e+00
5.832877163054470682e-01,9.003063294947299955e-01,1.131594402874828598e+00,9.146268704055552368e-01,1.391142098209025901e+00,7.786262064376725522e-01,1.008457942341940194e+00,1.007095161788584381e+00,1.045123844321460771e+00,1.453921553618147122e+00,1.117200737300893643e+00,9.934410285918687800e-01,9.078622508825082704e-01,8.029396289541607112e-01,8.647711836154132747e-01,1.032741502079899565e+00,8.425589333754934795e-01,8.705318361371824354e-01,8.032482873782289534e-01,1.155629119541829342e+00
9.088781134953671792e-01,9.769729631593200292e-01,8.510023406283137026e-01,7.489496766368741731e-01,7.290065328334686123e-01,1.081797908539257058e+00,1.095426277612293831e+00,1.007629108112853000e+00,1.125955953105129970e+00,7.092829048401961822e-01,1.136757087999718863e+00,9.254860498214672049e-01,8.285837098713019211e-01,1.325651151699540176e+00,9.427729473172850039e-01,8.309314253280984941e-01,1.056840060972453088e+00,1.002656690460219213e+00,1.133082877271190503e+00,1.122385417287769638e+00
1.183773395426810149e+00,9.006440453853449268e-01,1.067491046640099084e+00,8.291023624819037208e-01,7.872945974452694173e-01,1.223136969097454285e+00,8.058361423064273055e-01,1.007666421997319040e+00,9.130562778969908422e-01,8.041907585694625382e-01,1.005786520533309858e+00,1.002129434905311367e+00,8.942384050190821387e-01,1.174042909350158981e+00,9.470754465692502455e-01,1.092867221354999696e+00,1.077586634135835331e+00,9.813931831216039514e-01,9.291976222096210991e-01,1.114403006836769405e+00
1.006140479897809081e+00,1.030750432282520057e+00,7.734481311335428266e-01,1.165471050949194565e+00,1.093692784371801840e+00,6.068068427759530925e-01,1.389245460098824436e+00,1.006673296657022210e+00,1.274294879046216078e+00,1.355472107128493864e+00,6.733884078383595151e-01,9.476096934771308655e-01,8.655219338743342927e-01,9.417488353324121597e-01,7.132244245286503137e-01,6.935106013129044289e-01,8.371220021148467749e-01,1.141763394818739119e+00,1.359505191188223661e+00,1.066307689309368367e+00
1.059895319806082092e+00,9.989130406575733589e-01,1.139837552733318660e+00,1.629368865340016459e+00,6.978267594528234641e-01,1.010882780525867330e+00,7.509381815999173204e-01,1.007473822385985596e+00,9.966707596239529066e-01,1.012642426156695530e+00,1.213400782835983849e+00,8.840538417699098650e-01,9.529029971014696399e-01,7.616098717149721864e-01,1.066369617563946548e+00,1.312799999200338075e+00,1.093977701832520966e+00,1.055255175913858867e+00,1.249271665801092279e+00,1.115220156587300337e+00
6.929973816600051295e-01,9.801378857805957967e-01,1.086702333649940400e+00,5.805344896188784354e-01,8.727720649345783732e-01,1.047457135626599811e+00,1.247114575056818220e+00,1.007345710726401222e+00,1.036962118957818202e+00,1.200623303133756981e+00,9.891613389154353397e-01,9.327235905505066871e-01,7.672235460274068330e-01,1.069644070157014681e+00,9.273697088142348610e-01,8.369561555382806217e-01,8.999935929144650126e-01,8.684367036473104040e-01,8.045601779682050037e-01,1.170037202743960503e+00
8.464569556656161842e-01,1.121227346578113515e+00,1.063660835682352035e+00,7.961749138962905814e-01,8.481515933284839992e-01,1.158286382253108648e+00,9.794392964385291167e-01,1.007357606758914059e+00,1.127247252938302413e+00,9.188270470270913926e-01,9.635346881813851017e-01,1.008238875884774455e+00,8.445737829728744428e-01,1.069493091223258752e+00,1.047046788009414087e+00,9.159422772831767867e-01,9.841550958897395951e-01,1.060786199852661760e+00,9.847411606240531468e-01,1.103735317957813322e+00
8.806283657383112695e-01,8.803367365616817652e-01,1.048773784467378123e+00,9.020289553276846783e-01,1.193283330803268427e+00,7.502428022875543556e-01,1.287024611094679027e+00,1.006906755936676445e+00,1.055399920101487643e+00,1.414542717518916692e+00,7.951210333649278983e-01,1.167118054208062583e+00,7.189304815663472015e-01,1.006385803197634266e+00,7.504776990861418140e-01,8.428236197873431035e-01,9.300853092613895479e-01,8.817441319505543440e-01,9.207261335430513283e-01,1.165402558058678428e+00
1.116440312691042713e+00,9.626883457071857553e-01,7.779186113987804907e-01,1.092585670185920232e+00,9.194659467803393271e-01,8.093824485259144552e-01,1.105126108005251018e+00,1.007304655227705847e+00,1.126594207754216148e+00,8.382776746142558411e-01,7.405105563962059989e-01,8.688936498025762178e-01,1.264313836257387580e+00,8.933747993346584648e-01,7.709310185692508366e-01,8.127453457684722382e-01,1.045276174927707746e+00,1.218500396869879765e+00,1.158999256557252000e+00,1.047454430457350538e+00
