1.041468065478575289e+00,1.015632427374005164e+00,8.148481733016762485e-01,9.890984716160571288e-01,1.069452356188862918e+00,1.303854964885932555e+00,7.005340675774774928e-01,1.175235218465799258e+00,7.034099850833319678e-01,9.553044558692381782e-01,9.837955667689026740e-01,1.209910170226589976e+00,9.823347085272140511e-01,1.110756947919557591e+00,1.230245586830633009e+00,1.789969645164939838e+00,9.659554216105524782e-01,9.680384955201308816e-01,9.408485252689751110e-01,1.021270720430640377e+00
1.068257115214023667e+00,1.049890527246095884e+00,8.053390556137272061e-01,1.039508783970269468e+00,9.821311275985445954e-01,1.253843389396639196e+00,7.951174355901750035e-01,1.016669841935348151e+00,8.963763751931943524e-01,1.103647739617851231e+00,9.904503675171965060e-01,7.761141253084884450e-01,1.274254809141164291e+00,9.557001623222881603e-01,1.240907651074611762e+00,8.891770651182222540e-01,1.040329306297764100e+00,9.679040100382226841e-01,9.034758514701934917e-01,1.137069079431145102e+00
1.022824855825952506e+00,1.023523318577318930e+00,8.098199987262266752e-01,1.138406317885200192e+00,1.009821759691507559e+00,8.934465276731279326e-01,1.100829323895646805e+00,9.367903002379894817e-01,1.030414862808394894e+00,8.827885037221354647e-01,9.836531531685929197e-01,8.498654799877580768e-01,8.329842864883901798e-01,1.017034647787631307e+00,1.336876068964032438e+00,1.368108511603949085e+00,1.065818391390002784e+00,9.680269063680310149e-01,9.278363850331297069e-01,9.308111062088001431e-01
1.153746464204869371e+00,1.050036473915906043e+00,8.883229647089538883e-01,1.232894158584506350e+00,1.061968619672295722e+00,7.166071455317170047e-01,8.153733472216980749e-01,8.604317123374075615e-01,9.686334923981956280e-01,1.233569363016529197e+00,1.076601491422830348e+00,7.693436273717166873e-01,1.027759888931249144e+00,1.032026241596663674e+00,1.096204023213377177e+00,1.052323774615408603e+00,1.355399337459524345e+00,9.669773347833667820e-01,9.797909049702638873e-01,8.259202420429995195e-01
1.114581509764764444e+00,1.053522940628936144e+00,9.737583395107910489e-01,1.014139405142720385e+00,1.298069233516429444e+00,9.629563071952096376e-01,1.178502075829661822e+00,9.987891192229976234e-01,9.942322319073984005e-01,9.561388036798479373e-01,9.498018561077725685e-01,7.914444918258364270e-01,7.134250064121920865e-01,8.441113038126516477e-01,1.241939888289342209e+00,8.035271020462403380e-01,1.088360486846693620e+00,9.685955827881099767e-01,1.039243046369918044e+00,1.195104661872575358e+00
1.323849633978253504e+00,1.049440279873537385e+00,8.438064199434238688e-01,1.165894581755245740e+00,1.373534795239583106e+00,8.111308261626202221e-01,1.328613343742242270e+00,9.711336421556613363e-01,1.368899160877391941e+00,1.305168264511859411e+00,9.867024957000485319e-01,6.580512658365001988e-01,1.181582918575158292e+00,4.970713999419706930e-01,1.052824067137483333e+00,4.833353909395933234e-01,1.098212077792589447e+00,9.680535864019910175e-01,9.883854038601584957e-01,1.003874223566501467e+00
1.087077533452389666e+00,1.000362227480733779e+00,7.827409794854038871e-01,1.055595312226473403e+00,1.167034728087406936e+00,9.715616832873584796e-01,9.343379720826550106e-01,1.043445877805481370e+00,7.564766530236884945e-01,1.010899899409203329e+00,1.007360225610806514e+00,8.786987648315028876e-01,7.007325759502991414e-01,1.071441532549475273e+00,1.204696631024935849e+00,7.135058193122475467e-01,9.050639170738482564e-01,9.677453173171588485e-01,9.441142483194722157e-01,1.152381153968604854e+00
1.049153888025491366e+00,1.141450295861277109e+00,1.026976085509557990e+00,9.815972995109464305e-01,1.202465962699970525e+00,1.231839295901093534e+00,8.383675245549055965e-01,8.569516570781426923e-01,9.410527646621791309e-01,1.310009130139772493e+00,1.018948893425594582e+00,8.824111884296050867e-01,1.063883341021975237e+00,8.686783782051392677e-01,1.315264935007621760e+00,7.197131188646347377e-01,7.433437564264367969e-01,9.676054775161895272e-01,9.502812758637770862e-01,1.056947941874062158e+00
1.064640093686994193e+00,1.004557391388913867e+00,7.916543233769400834e-01,1.295282778523941358e+00,8.682358533321715699e-01,8.379623223196615012e-01,1.155992230792769693e+00,9.710249213495708576e-01,9.952902730146498955e-01,9.366865495963662136e-01,9.942706704209997026e-01,9.061341693252936702e-01,7.134846140747203025e-01,9.951551407741686672e-01,1.204781990645364509e+00,1.582290266828954017e+00,1.010475648517323632e+00,9.679261502973686149e-01,9.464786397674396223e-01,7.851522003702546826e-01
1.007040836089910796e+00,1.080885661349042737e+00,1.058957613481164017e+00,8.455181464972753025e-01,1.146698634405707518e+00,1.032917445100113296e+00,1.177886069448514927e+00,1.059255509253921534e+00,1.005215207817173440e+00,1.037604055703119643e+00,9.792164651894924576e-01,9.666747599772079758e-01,6.547300945573378828e-01,1.280227591196731574e+00,1.218022930682676419e+00,1.107385025310308801e+00,5.790315967963279853e-01,9.682229778333432124e-01,1.033830878496368566e+00,8.522415262938597413e-01
1.060447640448667572e+00,1.038968677826165532e+00,9.433498276763557788e-01,9.943854634790834091e-01,7.075746161778103671e-01,9.322812529187949337e-01,1.161721937471091648e+00,9.785124921873837867e-01,1.113459537118458575e+00,1.125556583521554854e+00,1.043361043736668936e+00,9.719753530711120471e-01,6.845010421454968963e-01,9.152231863334988615e-01,1.148686646440066905e+00,7.044750959955098368e-01,8.097500935695763902e-01,9.674104917981168894e-01,1.013685767168445828e+00,9.831612380142553675e-01
9.294189775801271480e-01,1.062818075156402253e+00,1.089662344949442474e+00,1.064449895132835167e+00,9.142463703863819013e-01,1.174344685215767070e+00,8.305148600598538655e-01,9.350074140687529844e-01,8.994255988397836798e-01,8.913414805632033922e-01,1.053183699677795238e+00,1.005000463446966918e+00,5.596617918951359849e-01,1.059193124666036212e+00,1.212160267983978912e+00,1.168070932106174631e+00,7.960584922191988877e-01,9.673548928112040146e-01,1.052202349393155156e+00,9.767885273002082647e-01
1.093573079663599401e+00,1.010236155768417188e+00,8.670733802755838937e-01,1.051978333300631840e+00,7.894041431001307396e-01,1.031635844215470721e+00,8.747889473224503831e-01,1.186575606299898444e+00,1.451874455673443087e+00,1.090343032343376706e+00,9.312655978525653522e-01,8.121275175118938261e-01,6.631487152514231598e-01,8.421259399218889996e-01,1.253791169314653509e+00,7.766902001376595477e-01,6.908476306828849056e-01,9.687948570149736982e-01,1.002949919705963033e+00,8.566770167363637611e-01
9.735658975168560714e-01,9.965090413016965964e-01,8.644803945209704743e-01,8.999054183711104882e-01,1.034326832943080587e+00,1.062548618773568432e+00,7.061618477988441667e-01,1.470011274240889732e+00,1.009817470960306940e+00,1.051861441681871900e+00,9.748165303691431749e-01,8.607455939586380333e-01,7.867711655413612837e-01,9.234871292586432912e-01,1.218660292789701005e+00,9.956680966061249860e-01,9.231603649308478543e-01,9.682086936948901545e-01,9.790179838602118823e-01,8.854652129406519467e-01
1.105791272174871054e+00,1.057879921069758034e+00,9.284161729730773249e-01,1.125453710405268426e+00,1.374262512075181242e+00,1.120057560606962710e+00,1.015948222595209893e+00,9.868282843118411085e-01,9.369774084535036351e-01,1.080731712074259665e+00,9.794834111914646479e-01,1.068785519966140019e+00,8.121998128266424422e-01,8.517241434135172096e-01,1.227625304567768305e+00,1.109211946575930252e+00,5.816123145544087603e-01,9.681533481964934573e-01,9.946252292409940576e-01,1.021467947240738194e+00
6.621581456681546740e-01,1.049961102591135731e+00,1.055585607199758247e+00,8.143296230299050809e-01,6.557596122343696265e-01,1.590091790713206610e+00,6.954059182953844509e-01,1.323029052198710476e+00,7.637541457932952582e-01,8.335869526523296269e-01,9.734572414842770360e-01,1.751475308016126720e+00,6.973770867880058066e-01,1.210262592913960544e+00,1.659542235278989919e+00,1.413576516590243193e+00,8.251304051075784018e-01,9.682129105139013481e-01,9.514453317298742219e-01,8.953375285211203627e-01
9.913593438842229766e-01,1.047283071769184115e+00,1.005600228799339968e+00,9.634568159349721217e-01,6.645301617137133743e-01,8.411552179219428105e-01,9.760108450006638181e-01,9.598907062769070908e-01,1.504493463995391744e+00,1.080130086265351119e+00,1.054620074554782239e+00,8.313278950243785381e-01,5.892006646511069867e-01,7.896129331478980440e-01,1.225056749333806261e+00,6.849211957691386798e-01,1.314821483314940531e+00,9.673000452365024815e-01,1.026075389832981966e+00,7.855151943067170128e-01
9.929460648596248884e-01,1.009665150758091379e+00,7.508179478320869960e-01,1.387589935028247456e+00,8.513156433605800766e-01,8.822883463823126826e-01,1.305097817569137453e+00,8.730709925234798607e-01,9.640898504852342121e-01,8.780305757460594718e-01,9.808220308804066478e-01,7.827836385791575591e-01,7.503854002573349113e-01,7.827003963966883138e-01,1.539635545996433263e+00,7.888114541784483347e-01,7.661398844219828863e-01,9.679894194541536212e-01,8.861903436934377432e-01,1.001858755855510541e+00
1.014446879421951220e+00,9.985641369779216792e-01,8.666624428445822703e-01,1.070759012692830581e+00,7.351210659807834169e-01,8.195946648496548192e-01,1.227917607838949543e+00,1.132290281180059033e+00,1.247857596505383970e+00,9.510609500756178614e-01,9.618270445686285530e-01,9.539131204243119777e-01,6.620193183487930177e-01,8.954378198242585185e-01,1.248190384024033373e+00,1.013514687011884741e+00,1.105266006974856330e+00,9.684080988890857444e-01,9.991939972052860108e-01,7.431881352563592946e-01
1.052577122652437414e+00,9.814194701915591734e-01,8.010269288985905067e-01,1.155382254586748036e+00,9.521520595828105726e-01,1.094331027146157709e+00,1.316015972908354703e+00,9.738738343534213415e-01,9.565216172462081001e-01,7.935282297045831434e-01,9.648289979729702814e-01,1.110611615735904056e+00,4.757058685551928678e-01,1.043406431002939394e+00,1.218433454060920518e+00,1.092547207940003373e+00,6.912046043027129105e-01,9.683506500969331077e-01,9.852173024530274104e-01,6.970922397111036783e-01
1.076753824058614528e+00,9.867738510939144669e-01,8.081657643564849058e-01,1.038334182865751076e+00,9.904592666813153423e-01,1.068110881999996709e+00,1.008534470670856775e+00,1.101122864236364185e+00,9.322097116049899990e-01,9.105268865415553359e-01,9.915642257911378987e-01,1.023743017137103806e+00,6.433005082565733668e-01,8.254727029235798819e-01,1.148743847086821201e+00,8.405899110319537959e-01,1.135145626783307549e+00,9.680057837090551009e-01,9.833947465609959027e-01,9.714755853970401533e-01
1.165894523205772693e+00,9.984251495855361869e-01,8.422572112280620749e-01,1.167827845711592927e+00,9.113390481993268732e-01,7.878938196812144135e-01,1.185335949907222242e+00,1.025395757940058106e+00,9.502502287263333569e-01,1.063773682563391665e+00,9.565959630999701924e-01,9.780244640608165563e-01,7.655497058378666342e-01,1.011450557151964524e+00,1.228953321427189049e+00,1.049213959275761443e+00,9.569779094307954148e-01,9.684731543314243352e-01,1.015337314347823705e+00,8.791190084199244081e-01
9.979793331975470583e-01,9.853087414444297032e-01,7.751383446742866612e-01,1.006247856027196130e+00,8.127098225620650318e-01,8.581294595983495199e-01,1.208407843282777616e+00,1.108641223603256565e+00,1.281355193408332260e+00,9.058554701844160340e-01,9.746072518834463239e-01,8.029536371381148507e-01,5.866320172057435389e-01,8.095234407432488899e-01,1.428989953625550147e+00,5.702756335974350499e-01,8.077429802166913309e-01,9.681328798026790361e-01,9.308875777228993176e-01,9.601723663010061083e-01
9.934698423207533047e-01,9.810085032252588988e-01,8.038934217734086118e-01,1.265681433115346533e+00,1.040670399500975174e+00,6.594785713933094540e-01,9.045958606003463576e-01,1.116931817227433843e+00,1.506203269503969322e+00,9.411134707391711762e-01,9.852034813076792075e-01,7.551978023868065604e-01,7.461267576894444753e-01,5.811783283734553995e-01,1.378041208874422496e+00,9.008186407012818142e-01,1.172931387710803186e+00,9.680409189068779341e-01,9.567497471717959501e-01,8.380451679686294897e-01
9.588456621484593434e-01,1.042458504650160434e+00,8.515446511073180291e-01,1.158702262257959470e+00,1.033865144042154682e+00,8.604512425368923134e-01,1.033253303469771067e+00,1.039663331505584098e+00,8.353933593801714519e-01,1.074168973970293983e+00,9.603273630222385338e-01,9.024666198302995213e-01,7.359736776201399877e-01,1.004362763424163196e+00,1.472753808696180444e+00,9.437520339496054955e-01,8.068878487166618596e-01,9.682982591477807821e-01,9.169264946592088350e-01,1.004464917794890777e+00
9.660848530911396725e-01,9.593377699068112996e-01,6.956997013963441834e-01,1.277042113564929915e+00,9.836922045616203203e-01,8.738002803062163704e-01,6.889412011347375575e-01,1.141480643094273884e+00,7.707500174946786409e-01,1.030860947990072107e+00,1.018055569611142852e+00,7.572881128327401123e-01,7.065536457564408623e-01,1.032594355425640931e+00,1.450206933086747974e+00,6.880273655471795813e-01,7.398355151388673612e-01,9.675128436318144454e-01,8.789504744955607407e-01,1.003435550688880573e+00
1.053127513652569291e+00,1.027675399105434817e+00,9.135270333106539908e-01,1.140137328421006346e+00,1.089801690018054492e+00,9.046105862949155307e-01,1.365421864095652804e+00,1.068180242667288171e+00,1.078471743285199125e+00,9.087211440502138693e-01,9.262658245010703117e-01,9.374299446499436694e-01,7.984903997704987377e-01,8.157839655703830184e-01,1.304361406245064581e+00,1.232192095355095773e+00,1.008697534274744179e+00,9.688802695273198706e-01,1.013199687856807918e+00,1.123393048419901508e+00
1.016338910448550958e+00,9.810488240259757076e-01,8.206222583097967371e-01,1.114437130355853789e+00,1.098136817028397605e+00,8.457656810044907880e-01,9.670983667005816908e-01,1.115496883984772536e+00,1.079148235488292640e+00,9.827569370219757516e-01,9.719142335550330358e-01,9.042335587329969337e-01,5.402048006836591698e-01,8.285078457693602072e-01,1.360328337656632414e+00,8.111126124020676675e-01,1.005443553208322793e+00,9.682319298542002572e-01,9.773890780929821442e-01,7.588154097034381929e-01
9.978648006996800879e-01,9.577689138462194274e-01,7.659424144813928859e-01,1.091817531491198201e+00,1.104711874817456252e+00,1.205860660908744997e+00,9.675852012715316919e-01,1.182753790097812896e+00,1.355510601646863211e+00,7.826384604496795516e-01,9.520526481854402201e-01,8.854241522028296618e-01,4.967569970116710865e-01,7.047919138484115553e-01,1.324041682853629442e+00,7.788546087678138719e-01,7.086265859673747114e-01,9.684780724589299172e-01,9.629609274349765213e-01,7.337425801621400012e-01
1.059472717821004162e+00,1.016630944205409559e+00,8.486492543815217227e-01,1.236115787637060759e+00,1.169914624908082734e+00,8.955343870285807917e-01,1.032095291252179914e+00,1.050873847184728538e+00,9.673525972279476415e-01,9.481986680950722501e-01,9.311278906719745452e-01,7.536225667508773540e-01,8.692393745237299019e-01,7.811593076016833948e-01,1.352477726052039309e+00,8.846747555082860037e-01,1.248615956893203816e+00,9.687619677686483133e-01,9.755330312190911846e-01,1.141700056363073479e+00
1.026880052291347711e+00,1.009838831166421702e+00,8.341426569376825251e-01,1.052899346616171128e+00,1.158908885790492338e+00,9.320346789376374730e-01,8.232804342747679360e-01,1.040365434049487892e+00,6.694135092050775837e-01,9.861145765329915047e-01,1.023697440842219031e+00,1.363099546373631954e+00,8.628803366696808919e-01,9.978749077715425297e-01,1.268776584294958765e+00,1.149678848018049537e+00,1.181007807836785384e+00,9.675632275074419475e-01,9.561478476287910144e-01,1.121297062877901096e+00
1.126868338523588475e+00,9.957562561538085832e-01,7.967919322049465958e-01,1.012463428838738855e+00,1.124057154074462161e+00,1.040217539427325866e+00,9.136986476350270614e-01,1.145833296956597191e+00,1.011672824137286097e+00,8.785145850193042394e-01,9.405761400446084330e-01,8.595592514462774281e-01,7.626024980336140180e-01,8.363699933931643127e-01,1.280616624559958172e+00,1.114780111861097378e+00,1.112841994895394038e+00,9.686251985338576453e-01,9.725377898187208547e-01,1.240193473734833018e+00
