9.175391469100314668e-01,8.000040409582406253e-01,9.254984258383085471e-01,1.844516674361453390e+00,1.077100198148873034e+00,6.327340122414434331e-01,9.735926236145122648e-01,1.026780359015723176e+00,9.921954067623920404e-01,1.018566266081799343e+00,6.863492087098476135e-01,9.803240241389951093e-01,8.907401447833707131e-01,1.076345038002765042e+00,7.609539297587512019e-01,1.190080283862504862e+00,9.247718681685922482e-01,1.108264618863038731e+00,7.632413646485635139e-01,1.143926053883080884e+00
7.915726087254880694e-01,7.023558779087786252e-01,7.471227507971167636e-01,1.105205343665375040e+00,6.981882457254546814e-01,1.298686709480016299e+00,9.793843986436022719e-01,1.065023027023097590e+00,9.938122598210634706e-01,9.283176849737707625e-01,1.111186558546581438e+00,9.623854200249272184e-01,9.688958791689455952e-01,1.074957668626971063e+00,1.026653021110343067e+00,7.777363573789360940e-01,8.820469429936212968e-01,8.913712094575081402e-01,9.704557064501403429e-01,9.495130101714069903e-01
9.768218587286783272e-01,1.118336653003595860e+00,7.200689843496925757e-01,6.882976785456652591e-01,9.786610153794021993e-01,1.240452714081531349e+00,9.518011494524185601e-01,8.882488529543746125e-01,1.036279679996045200e+00,1.044271914757694208e+00,8.947576305655828843e-01,7.672902275014017448e-01,8.797862859845835271e-01,1.081906043279137863e+00,7.922190579991599257e-01,7.313440428494248913e-01,1.070081529105626927e+00,1.489903970710473091e+00,1.009583677769849475e+00,6.176993301836248840e-01
9.290135427951851099e-01,7.219860481435264044e-01,8.493439988557563991e-01,1.100122109249384916e+00,8.527784045307906791e-01,9.169634780219112491e-01,9.459987356806784931e-01,1.045870748449949650e+00,8.310213662918919386e-01,1.036836852899907901e+00,9.174457039114528589e-01,1.146465473330973595e+00,8.545874783658291562e-01,1.076690441699698075e+00,7.531982298372492668e-01,9.441255973789507427e-01,9.483515597913398931e-01,8.609588463703803374e-01,9.817191759650141236e-01,1.145825055331277653e+00
1.127417359496199367e+00,9.816675831082677384e-01,9.688832048497498795e-01,9.673279337894955532e-01,8.536335988419081477e-01,1.519957487196936352e+00,9.825891465906947397e-01,1.017194930560407329e+00,1.062076208337135785e+00,9.568609305274267118e-01,9.730775324964133777e-01,1.005824138069772555e+00,9.585109191826318709e-01,1.075670404990658691e+00,1.029175996244185765e+00,7.804691812070830848e-01,9.276889071225150607e-01,6.443921327130437415e-01,9.657915983418439154e-01,8.913760471065970137e-01
9.482152358257608382e-01,7.489640316932836273e-01,7.598528735253829991e-01,9.352252483444802866e-01,9.754311888879805270e-01,1.319300678340060928e+00,9.957712999920913521e-01,9.495977047255672598e-01,1.001944336703674665e+00,8.924245010651441490e-01,9.111183778526789068e-01,8.689530672770622299e-01,9.691407847177941903e-01,1.079501498166860918e+00,8.502933483379239155e-01,6.921500119818503327e-01,8.213035185789254733e-01,8.381781556159451085e-01,8.094331429791433719e-01,7.085761832096576507e-01
1.084957155477509039e+00,8.570096641751088207e-01,8.264323844935915764e-01,1.169577369915465237e+00,1.204399790978371243e+00,1.376166292471924013e+00,9.601371324083032288e-01,1.057392815596867264e+00,9.366221046255019944e-01,9.377537241936095835e-01,9.190490821335286498e-01,1.298637571654255085e+00,8.756202136925607116e-01,1.082037467730324165e+00,1.061288861535786721e+00,7.540865560653737809e-01,7.900496709243994831e-01,1.539924077437511141e+00,7.797841978394995932e-01,6.565939292858236076e-01
7.995722582617412755e-01,1.083105681672906329e+00,1.180881048032337510e+00,1.041120888412361056e+00,6.507478877278001228e-01,1.101456499702990532e+00,9.721339621916934570e-01,1.012389509868802495e+00,9.295126574767017535e-01,1.070480361238775213e+00,9.107829632592413516e-01,1.016510441027497214e+00,9.003933451178355307e-01,1.078641117679590478e+00,9.944141607468400812e-01,1.118883129169644386e+00,1.042095959332694610e+00,8.634827572922086913e-01,1.050419397773265651e+00,1.139920920444554620e+00
1.076502623673409431e+00,1.061929631853844258e+00,9.087719375826336377e-01,9.804118219589658123e-01,1.010566141620400149e+00,6.252183883890931604e-01,9.784999385423306384e-01,1.006187066046186462e+00,8.841217237752228009e-01,9.827037260698364696e-01,9.425292783075567282e-01,8.963685881550099710e-01,9.014428459682179984e-01,1.078470571970250313e+00,7.732019000506916706e-01,1.127174860026109560e+00,8.750469021535207670e-01,8.839256154233028351e-01,9.983109706848750653e-01,1.038283205710682111e+00
1.377965573535721466e+00,8.482673674828682397e-01,1.007436562543717162e+00,1.023448962049610556e+00,1.614265705402794460e+00,8.931521811975143832e-01,9.973409968107299628e-01,8.593750860735358543e-01,1.225521706516203624e+00,8.600369414856622319e-01,8.844209206075543950e-01,9.456799165621608827e-01,9.611819448203143823e-01,1.081195712755235849e+00,9.023373248328693252e-01,7.785927283126116150e-01,7.911646156697278442e-01,7.814325261313066484e-01,7.104208935644110712e-01,7.390706336395033160e-01
8.714293501890828519e-01,8.397784160836861966e-01,8.409709728693643971e-01,1.287688742373717110e+00,9.863110717435645824e-01,9.132648770499912638e-01,9.743617027905883132e-01,9.385119448859639002e-01,1.068148894524641346e+00,9.820460314129895174e-01,9.101691537805880472e-01,1.089722751567564929e+00,9.339511656688931351e-01,1.077579567344691069e+00,8.333391746104821252e-01,9.604810998303461300e-01,9.780951242240727428e-01,7.654023395532437712e-01,8.701135318792232454e-01,9.210970964085883894e-01
1.054672767167172287e+00,9.180551028137744485e-01,1.258355739788731942e+00,9.131791468939699508e-01,1.072939542953616598e+00,9.979154527151447018e-01,9.711750506026206597e-01,1.041010821719016377e+00,9.363495557269568836e-01,8.948220242931608226e-01,9.807857322066524386e-01,8.517326142284311619e-01,8.829932343125402872e-01,1.079835104567343329e+00,1.295955870843076729e+00,8.455697013667082818e-01,7.255795900559921519e-01,1.065545991159421169e+00,8.079275336515977513e-01,8.725029354249032032e-01
7.824503403765521448e-01,8.571547404043726726e-01,1.144269501171259806e+00,1.224141627915252162e+00,1.115067997471185013e+00,9.164304235979101598e-01,9.764895407594967880e-01,8.180778935482496683e-01,9.559985686869945098e-01,9.012776414259906499e-01,8.233395148065577596e-01,1.427458374382609474e+00,8.928148362349224154e-01,1.078822761140381559e+00,1.085330272018608655e+00,1.062664794047963657e+00,8.257238817389350727e-01,1.109880916051471544e+00,8.831540175678453952e-01,8.848129142824640025e-01
5.839746437047390604e-01,8.427693606509657487e-01,8.267051878746544125e-01,8.072496975615062187e-01,5.074160858054789225e-01,9.262207065349364887e-01,9.912719515655258329e-01,8.688490935669104243e-01,7.587291295427818216e-01,8.344009987959289942e-01,1.043260529865146946e+00,1.187383696515000198e+00,9.259308615573677015e-01,1.076868632991762720e+00,1.071002368129013060e+00,9.093947613472764813e-01,7.132944060193824320e-01,1.366709587668299974e+00,1.065130379885255163e+00,9.177732859527543141e-01
1.136640326868921580e+00,8.610979029973966359e-01,6.704663791184261035e-01,9.632698465911879726e-01,8.293195525519055922e-01,7.646213184553588560e-01,9.483683012166992388e-01,9.035410522677341794e-01,9.329816251258795656e-01,1.065709602571957459e+00,9.600202131765476210e-01,1.113129583247395749e+00,8.775099163835726745e-01,1.080971207469737516e+00,5.875756131357799950e-01,8.321493241273336672e-01,1.096931312720057505e+00,1.124058752336791756e+00,1.167690458285130628e+00,1.058871625517741499e+00
6.959223513196445277e-01,9.289770373122050451e-01,7.896594480804297600e-01,8.651649399924253858e-01,5.648753042751322173e-01,1.213330432033761896e+00,9.680582957166954383e-01,1.172420570646393045e+00,6.732081022305206330e-01,9.440297604582981172e-01,1.255418413880962092e+00,1.215310817932819365e+00,8.998009757680646148e-01,1.075119615826239050e+00,9.977489177898261064e-01,9.965455645990135558e-01,7.822967448197206686e-01,9.977219100121410555e-01,1.205631863024930306e+00,1.010508225809150895e+00
8.481662111274526072e-01,7.838555313406686542e-01,7.909554096188657901e-01,9.556182813206099969e-01,9.488495663573872640e-01,1.079039526477472588e+00,9.697811592952790827e-01,1.123902093626717891e+00,8.834267335811475386e-01,1.035801554191120744e+00,9.189020481927017148e-01,9.107051311470987232e-01,9.156837491654805650e-01,1.079281992337902896e+00,8.750541346283295940e-01,7.898868569727440780e-01,9.648384634090427792e-01,9.948045146502989544e-01,9.171482165409697851e-01,9.215796172140042763e-01
7.434418282858447080e-01,8.365123690872938722e-01,8.469155289164489453e-01,1.026387782094694945e+00,5.294141365540669941e-01,1.564123143991303699e+00,9.496578546693758005e-01,1.116598863934350483e+00,9.342386207912749541e-01,1.097713777835546578e+00,1.013531986283638053e+00,8.430087882527734777e-01,8.859503172522603665e-01,1.075949397655315831e+00,8.547081625289087992e-01,9.667379472551206332e-01,1.078711215769290854e+00,8.583795800681002230e-01,1.006655956100298344e+00,9.929975065233577203e-01
1.035102533672851433e+00,9.234205329564990627e-01,1.034383611435279571e+00,1.213848973179937341e+00,1.061172656458394536e+00,8.768774039148111710e-01,9.762126200447517332e-01,8.405408230107943579e-01,1.158010324999582119e+00,9.485949498874046704e-01,7.728122924903632063e-01,9.201315525066939838e-01,9.180085784510761959e-01,1.078535042019113765e+00,1.032227103461733408e+00,8.676757707603256486e-01,9.423752131579127278e-01,9.162433901348363552e-01,8.239668712926214722e-01,8.050665532127992963e-01
8.188317008988229562e-01,9.100644935917171496e-01,1.046520420377746285e+00,7.045655320421616574e-01,9.802009204126451714e-01,1.260532318051975409e+00,9.410509392665922235e-01,9.247368056550683280e-01,1.107565315651470872e+00,1.102013220724205489e+00,8.527071418373908251e-01,8.092728047932099544e-01,8.546586405525753438e-01,1.082008628906097059e+00,1.006174115667159530e+00,7.800054782384130414e-01,1.142599085153514604e+00,1.409122015145126250e+00,8.760661292044421566e-01,7.325543255427584555e-01
1.004548230793639085e+00,8.672859126190201051e-01,1.277456984738313706e+00,8.827342082745701646e-01,7.407081661406418327e-01,1.154426803153071779e+00,1.009871535313516366e+00,8.814837812663458561e-01,1.247371631574408113e+00,9.466917390207068017e-01,8.763362006061463649e-01,8.133432486973659614e-01,9.910208808519910262e-01,1.078577577600138504e+00,1.105173834030427571e+00,9.267760593976928085e-01,9.568866788325173234e-01,7.415674442581172698e-01,8.044658911897558662e-01,9.961474786697227524e-01
8.058461649471034827e-01,1.273392023682870633e+00,1.167861864774060621e+00,9.257515845719610503e-01,7.429437522000214011e-01,8.194595982043511029e-01,9.872574146237135251e-01,8.070918633789690988e-01,1.016490399486401852e+00,9.785744223517039986e-01,9.270470945055173662e-01,1.129400489774652128e+00,9.134398254515293525e-01,1.077574135243077880e+00,1.033272970729220308e+00,1.478667606755350583e+00,9.724606343146268150e-01,1.045167987725284409e+00,1.076026518409168631e+00,9.321383776685214784e-01
7.753031305965268905e-01,9.705795975710798107e-01,8.825596619709777935e-01,1.402462056869227869e+00,7.650117623470877870e-01,1.174966482508487342e+00,9.909535531833729705e-01,8.366834409696628505e-01,1.098895800278711699e+00,9.458578191333897323e-01,8.858405415813732642e-01,1.264938655797274158e+00,9.614860124163981947e-01,1.077415255195011357e+00,8.353647181654695331e-01,1.080454798678541772e+00,9.700815364362125326e-01,7.041598075335830931e-01,9.269252991283241094e-01,9.216530377586887868e-01
6.745052845205418146e-01,9.564722974156367741e-01,6.794809686156916273e-01,9.631570048109474591e-01,7.600238469806557262e-01,6.347285546179004534e-01,9.915797967601416296e-01,1.229554466717863059e+00,6.061193858021793890e-01,8.789994068209068256e-01,1.145070655963222883e+00,1.181521646920788315e+00,9.163082001679188071e-01,1.076557144082292750e+00,8.773078036126246149e-01,1.072281466644572356e+00,6.455300333911302424e-01,1.303691809698721560e+00,1.104647431957115344e+00,1.143689634769181840e+00
7.976325489820409453e-01,1.040309717451148863e+00,8.600239092818374731e-01,1.167554647365366627e+00,1.174600796847768525e+00,1.265053930791968817e+00,9.330257453900359099e-01,1.208787197485278408e+00,9.106833804141175603e-01,1.144434400497813531e+00,8.093467709006333388e-01,9.878920605534355914e-01,8.486819254628796827e-01,1.076839533871242205e+00,8.308255272388170853e-01,8.420139784040088227e-01,1.090714909405676503e+00,9.212080031250691192e-01,8.748396890518049807e-01,8.970850473702201011e-01
9.740170420595937184e-01,7.498716430516635389e-01,1.638893531507822132e+00,1.092053679987357917e+00,8.453408882766320076e-01,8.350956899759166552e-01,9.548148908083577968e-01,8.132812824682358332e-01,1.034363740883066152e+00,9.038091572788089501e-01,1.099857374519454201e+00,1.394320904542968087e+00,8.532643491305303973e-01,1.077984707008576848e+00,1.255253253529650337e+00,1.282662700031538705e+00,8.197299245718195904e-01,8.739977052651648481e-01,9.695039205890968459e-01,1.243577978431169351e+00
1.084786536021425940e+00,1.280815955848296550e+00,1.377587800639816118e+00,9.808447039291534608e-01,8.465302169267086008e-01,8.719675144074465756e-01,9.792907389303612264e-01,1.032556451908040351e+00,1.169409925047848686e+00,1.030011354103499421e+00,1.035209147019512610e+00,9.616787926871465109e-01,9.060340183232385991e-01,1.076506652861653590e+00,1.062143409943677508e+00,1.634623337572810087e+00,9.583998266223585638e-01,9.336258637418505257e-01,8.841932583586397110e-01,1.068784062683575176e+00
8.929669713464164493e-01,8.995762771123232415e-01,7.866159065755492508e-01,1.066746191716978487e+00,7.750547133337659655e-01,1.189411122157523870e+00,9.988727680194672276e-01,1.085082433980887107e+00,8.292824121164159568e-01,9.304441873229214455e-01,1.010826635012896491e+00,1.374235943941555460e+00,9.769272000349036311e-01,1.077632995075846090e+00,9.437735988439355239e-01,7.916727256235411847e-01,8.373878728349658518e-01,7.772720644997371808e-01,1.056984550954515267e+00,1.038574147575571427e+00
8.175465564453717748e-01,7.872451355232208403e-01,7.913243288674907117e-01,1.142623567686253283e+00,7.653026417813669768e-01,9.896183011974403199e-01,9.742573374569309941e-01,1.179568386995991647e+00,9.344224101970920460e-01,1.017393170076559938e+00,1.021128179440188521e+00,1.123812411772993292e+00,9.349270039953497813e-01,1.078124270006756591e+00,9.668818046356528750e-01,8.574344205870798596e-01,9.378100689068606943e-01,1.149782357007097300e+00,9.220458838131483370e-01,1.047849732521273891e+00
1.045967513682008354e+00,8.938841918927271646e-01,8.526453649035975468e-01,1.000601149366389775e+00,1.051828923388248294e+00,7.138449478810017235e-01,9.881945368781076544e-01,9.736824367356355925e-01,1.102900617120342375e+00,8.885150251647553343e-01,1.060509002322831629e+00,9.147148761956453988e-01,9.494220346346610162e-01,1.077019388590897409e+00,8.586940664576597770e-01,1.008259097081583011e+00,7.945534664286886262e-01,9.873146497084256401e-01,8.176089818951398636e-01,9.047251785452328221e-01
8.662511357617829200e-01,7.743022052626521434e-01,7.804831747497541494e-01,1.307563725948087896e+00,1.018072370457426823e+00,1.237921976766148235e+00,9.837725216440570408e-01,9.043565163184148492e-01,1.081415044352277866e+00,8.847129051127575750e-01,9.641904550273002750e-01,1.517828645726685632e+00,9.504025406912801621e-01,1.078465812035655391e+00,8.694361656962550367e-01,8.696907590657533271e-01,8.272973797826941311e-01,9.450853966877365009e-01,7.823517630612468743e-01,7.805250336628414276e-01
7.388409813438161500e-01,7.744017049480127479e-01,7.075825973859491969e-01,1.214182463740979712e+00,9.779972528002236487e-01,1.031107371066658729e+00,9.686098322818408324e-01,9.654449811717998875e-01,9.225110398573393988e-01,1.003731584772238561e+00,7.868807437681789585e-01,1.199099311008353430e+00,8.999286878270609247e-01,1.078996992269558142e+00,7.584352198719773730e-01,9.037673401284074259e-01,9.517236064205626400e-01,1.359769527583696958e+00,8.210646027754625598e-01,7.880775351312752086e-01
