6.034069020168958408e-01,1.178817020153388073e+00,1.849327335396415251e+00,1.100336584071525126e+00,1.228073037969965586e+00,7.843437846052564444e-01,9.888962759594397411e-01,1.072727795319620148e+00,8.677601637601389806e-01,1.193517658152778438e+00,1.096373186151951007e+00,1.050227130319103086e+00,7.712826939428920614e-01,7.455226168404007758e-01,1.309443783260449967e+00,1.142958741140137402e+00,1.252651339278050280e+00,1.105934666935122435e+00,6.974167077727553288e-01,7.459198108426082774e-01
7.508827528775640081e-01,1.324415348053057828e+00,1.821551865418494121e+00,8.733230631451526227e-01,8.515130071308115722e-01,9.313775197599181155e-01,8.529144930088564669e-01,8.406107318624493896e-01,1.050604146236641556e+00,8.513400718618182594e-01,9.247973926203512107e-01,1.133181516965236169e+00,1.302449033255361543e+00,9.870841254210620530e-01,1.141269152747508731e+00,1.013796076957182546e+00,1.178264693483205727e+00,1.145764566536754847e+00,9.828472588248303721e-01,1.050934568006958614e+00
5.673225933340196869e-01,1.278065019230256061e+00,1.603486774380429525e+00,8.099441776967175599e-01,1.355193421687749256e+00,1.086503629881172106e+00,9.873338586357975899e-01,9.447627775881568546e-01,9.036981650183707471e-01,8.518731083669570658e-01,8.157490555142342670e-01,8.992923272421130543e-01,8.197262623085307398e-01,9.043710123195020101e-01,9.344576575146921193e-01,9.547219848652495067e-01,1.160827262430768059e+00,9.986512072026995090e-01,1.065149289338198857e+00,9.486551541837543455e-01
9.570793294023158815e-01,1.105755214489140048e+00,1.481574593562798636e+00,9.361730428352265099e-01,1.274466187186794608e+00,1.156184631643393246e+00,8.955828015266931175e-01,7.337857606645958874e-01,9.046533134820259336e-01,1.252263555568964959e+00,9.134724501624581494e-01,1.144561334397300234e+00,1.168589162014334493e+00,1.220449573211663585e+00,1.210481050279508031e+00,7.234956971182709973e-01,9.833828762360590225e-01,1.113739064308109539e+00,1.144123425323100296e+00,1.100897709012467640e+00
6.053545003842187855e-01,1.169346595851218362e+00,1.589033839205206355e+00,7.337214283136196391e-01,7.484027202076642959e-01,8.784576676678701457e-01,1.013432305781271525e+00,7.423905596397130102e-01,7.934645767183288179e-01,8.359052976333415375e-01,8.646634514947384442e-01,1.096486259441555644e+00,7.499033539845602059e-01,7.570189599667546121e-01,1.111167194182396400e+00,7.986285263633140508e-01,9.595372474868204549e-01,1.180588298284840576e+00,7.483203775964319959e-01,9.844183705781651694e-01
6.092074476814711703e-01,7.932266103981703287e-01,1.491508504796749124e+00,9.894108642960294242e-01,9.824382175049768406e-01,1.094163018472268378e+00,9.107968958741521348e-01,8.481949204816161547e-01,9.312071219264355104e-01,9.058001924183967102e-01,9.229722893364900038e-01,1.146153217190237994e+00,1.154832912500108444e+00,1.810650955297312459e+00,1.240604607784621560e+00,8.746058237693018489e-01,1.035815216245432824e+00,1.160004520870858480e+00,1.072033402197116958e+00,1.127995537448509555e+00
4.547555124171960284e-01,1.539873427139153872e+00,1.795599544516726542e+00,1.770451654171983469e+00,1.264482857900330437e+00,1.002380058682627695e+00,9.950894329755480827e-01,8.311849655494155664e-01,9.775066696323331250e-01,9.121905591521752843e-01,1.027829014058868839e+00,1.000447433750992765e+00,1.129900087333125969e+00,9.519819451212166994e-01,8.531877055944913080e-01,1.250765939723626374e+00,1.152108532486818770e+00,1.056971149437973212e+00,1.004033147862805730e+00,1.312050534309576078e+00
5.285711885575313795e-01,1.126237793265626008e+00,1.887504655124153663e+00,9.218547523930639143e-01,9.512915634763454698e-01,8.510196265164761131e-01,8.927970450390260160e-01,1.152780570031584517e+00,1.088312447489574897e+00,1.063242921200153734e+00,1.272416756156826700e+00,9.401296022551163256e-01,9.903064362556301958e-01,9.428517533171488774e-01,9.806542145410752642e-01,1.221506857236399179e+00,1.085837394841760783e+00,1.023631223464493978e+00,8.740127145976185341e-01,8.607782922544682247e-01
5.414405820786528656e-01,1.222105568562383837e+00,1.863370753787242151e+00,8.495324608769451169e-01,8.258630759588726500e-01,8.874071208279507017e-01,8.588836420837019370e-01,1.075021475781280822e+00,1.024959098676425651e+00,7.475215647227851923e-01,9.193367013178461722e-01,9.740319374862295154e-01,1.123992178236839612e+00,9.355685592867266642e-01,1.048811553894860582e+00,1.248354318918734718e+00,1.232474937238846824e+00,1.029649868628095932e+00,9.175280832517026530e-01,1.022308907301078706e+00
5.458821052008676622e-01,1.179417425972368427e+00,1.555998144475357448e+00,1.211523920349822925e+00,9.896944503319321518e-01,1.126377565784828949e+00,9.143134844472059486e-01,8.367367818746518360e-01,9.180790058979585444e-01,1.299174042679588581e+00,9.938474881096884817e-01,1.012488973790453439e+00,1.084035553367974192e+00,1.148875204287241658e+00,1.103285429835528353e+00,8.701677869586115222e-01,1.094658367610337413e+00,1.065643165838828565e+00,1.136384514773052246e+00,1.155978614608128785e+00
4.637711258911339507e-01,9.898453847378609893e-01,1.548987849904529313e+00,9.719470885423917572e-01,1.424607222220123148e+00,1.034838419931066955e+00,9.135747408379492063e-01,7.310527342331062384e-01,8.835098165315344865e-01,1.081974438281975592e+00,1.014120649164588883e+00,9.551894045654365506e-01,8.766636053657803629e-01,1.670043043606819877e+00,9.799917794398526061e-01,1.147859557519195439e+00,1.050533801377955934e+00,1.070372210410345692e+00,1.005057681109818413e+00,9.728774417675249975e-01
5.842130209668981999e-01,8.910676241706239065e-01,1.885775782766137887e+00,1.197604025941604533e+00,9.573455489001216900e-01,9.434704523114521013e-01,9.537866241112520349e-01,8.659499080226756851e-01,1.088505342175032142e+00,7.832861784752592760e-01,8.199620959894662331e-01,9.556373102995834312e-01,1.190724550475789512e+00,1.149860903311475058e+00,9.227330471498720321e-01,7.958639839823741235e-01,1.029586289426057899e+00,9.778711612031374401e-01,9.665826579884136960e-01,1.122809534931323849e+00
6.395194053375967691e-01,9.568505608969294363e-01,1.574493527116737290e+00,1.128267206571964554e+00,1.047769145672335700e+00,1.045545512662436005e+00,1.004472720399024688e+00,8.231700161861013054e-01,9.099800347340982754e-01,1.188631352505635785e+00,9.127788341851368337e-01,1.023729547071792645e+00,1.070417822623872306e+00,1.477211082699848133e+00,1.251797399160135216e+00,6.472446399424615082e-01,8.572623348441761326e-01,9.860197689266957388e-01,9.540298371938293887e-01,1.169133636418486333e+00
6.203200078623386515e-01,9.559535120470408209e-01,1.743247883338782556e+00,9.658622621494962202e-01,1.428299594383929172e+00,1.004068795152661009e+00,9.546365899272879485e-01,1.189763868667325086e+00,9.065799793993318811e-01,8.850867476929044075e-01,1.047919717953718299e+00,9.615448654691786112e-01,8.419605162156267308e-01,6.381516362633274930e-01,1.239606960525690527e+00,1.070965161007208177e+00,1.478104954125564641e+00,1.085414731064773486e+00,1.018428630757576725e+00,9.689348091289984310e-01
6.060124059240069583e-01,1.171118996818527824e+00,1.912594553708517608e+00,9.647734684575597353e-01,1.050108900371169218e+00,8.542863873491666205e-01,1.013017192307311687e+00,9.951012873493222388e-01,1.099328117748036293e+00,1.240862183906494387e+00,1.070732353246734547e+00,9.655705957784282978e-01,9.578155848619881452e-01,1.035925142620842676e+00,1.036191038083590588e+00,1.010861359106100421e+00,1.170072966010120563e+00,1.017945539269159427e+00,8.339193454793288884e-01,8.571018175815526829e-01
5.798339230811923040e-01,9.481457305505333055e-01,1.858229536785568348e+00,8.456272196216454429e-01,6.512892617546280905e-01,8.775121969522152732e-01,8.631222672689791153e-01,9.777277927314742545e-01,1.020065566630883769e+00,9.417614351481937707e-01,8.954146866489567369e-01,9.527538990632301585e-01,1.067831260557217998e+00,8.870437216414707171e-01,9.268008360934130163e-01,9.353228697372760747e-01,1.031276405321513767e+00,1.005058154807447313e+00,8.951063337343235782e-01,9.587942661338233474e-01
4.907931348837948349e-01,8.298678250343394236e-01,1.403117018052314924e+00,1.385118478655199770e+00,1.739409936461377315e+00,1.181376974616453968e+00,1.116840107184185138e+00,1.226752174105066651e+00,7.752079276829269006e-01,9.682380107801201730e-01,1.154640970561525259e+00,9.826728272325040425e-01,7.242848810430909667e-01,8.223447406951528427e-01,1.443072842712260551e+00,9.988935814154813464e-01,1.365928260369663638e+00,1.084883341086904096e+00,1.046858676252424125e+00,1.185033009124269343e+00
5.413700307013001867e-01,8.558828730669394425e-01,1.755492666359679044e+00,8.737145419847196504e-01,7.710453705948839831e-01,9.187735552237383807e-01,8.746884574944437940e-01,1.056719383980802451e+00,9.452797700996352637e-01,7.872093999802411979e-01,7.877016481862327835e-01,9.421813062513594295e-01,9.390736372601240500e-01,8.511598888163649512e-01,1.055843212821268473e+00,8.663734743777986580e-01,1.012009181795404000e+00,1.024915333430971964e+00,9.204923022331769067e-01,9.276421924399522734e-01
4.888213259939829802e-01,1.256043054385553193e+00,1.667851728597250727e+00,9.039711639217682393e-01,8.432265489801265002e-01,9.840346194204885322e-01,9.676156955108985436e-01,8.941144631625407291e-01,8.553377854244577083e-01,1.473140244051842407e+00,1.161691254081075542e+00,9.693930689888238250e-01,7.928952860690805515e-01,8.368273085412936130e-01,8.168905074971319902e-01,1.077565830853913553e+00,1.290421474175867278e+00,1.091805285885810051e+00,9.443237624949392117e-01,8.943056295687539237e-01
7.263338568164173781e-01,1.339649936366733574e+00,2.037864995137921742e+00,9.174946037243333352e-01,6.280161815028967309e-01,7.205556134141968272e-01,1.020936100153047033e+00,8.056923784237142172e-01,1.113704254557824180e+00,1.914598927955662111e+00,1.012761510063885151e+00,1.055619325101422534e+00,9.115556271513509667e-01,6.952561904477265742e-01,8.362918982311412508e-01,1.022170251985214939e+00,8.749128085384162423e-01,1.107785714707546720e+00,6.729779229201819923e-01,8.012025060912612018e-01
7.245032295337677786e-01,9.202954190277636837e-01,1.624093419280137507e+00,8.844772185288035660e-01,7.280220057116933985e-01,1.031168928685499475e+00,8.865033052926335477e-01,1.045405527539185808e+00,9.204569205674182353e-01,1.619102861482283107e+00,1.069792754462891349e+00,1.102910537469561358e+00,1.107707223785364015e+00,8.807113593226402193e-01,1.591546226626767480e+00,8.527769268998459662e-01,1.293977837899116690e+00,1.135817872435397113e+00,1.037687522406208318e+00,1.130418514108346706e+00
8.005278669879903886e-01,1.678859326114055639e+00,2.106444914500976484e+00,8.179328434530931391e-01,6.098456142217394405e-01,7.459084889263937201e-01,9.883818652376884506e-01,8.604633974013596864e-01,1.128597461038005179e+00,1.011432380132783138e+00,9.783273026640028069e-01,1.088129712906478641e+00,1.155680333773500656e+00,5.144313950316381501e-01,9.329793585092976960e-01,1.142091086989617921e+00,1.247684799774463560e+00,1.101268283953654725e+00,7.241957584992051444e-01,1.119948467131361536e+00
7.740306274170314360e-01,9.447491300327166552e-01,2.070229392954709091e+00,8.477059563330288094e-01,5.569462801243296735e-01,8.284634350627361199e-01,9.013055637748322857e-01,7.663631846396994352e-01,1.373391007253358165e+00,1.061268280021779642e+00,9.718704741307698791e-01,1.053529534629233932e+00,1.569558398055544535e+00,1.458735488723011064e+00,8.008282472120838991e-01,7.708117407857054681e-01,8.272617953958909531e-01,1.020698069409026632e+00,8.939080042206403176e-01,1.117815415178132987e+00
5.317350013290281785e-01,1.009967387531021332e+00,1.614949535281655413e+00,1.377153838132219255e+00,1.532692799467878064e+00,1.128102903954347980e+00,8.945341602981672358e-01,8.458156737459271435e-01,9.231245322084412619e-01,6.813816579407160345e-01,9.307867691085737194e-01,9.200531757192610405e-01,1.191612904497207248e+00,1.365022414546821716e+00,9.868420805245976535e-01,8.039591243094598161e-01,9.152601814037820693e-01,9.272849358355139682e-01,1.141028298627939863e+00,1.318601310150534722e+00
6.821091860523127437e-01,1.132828766511866148e+00,2.035219425125668558e+00,5.940222018582883567e-01,7.080603861547714040e-01,7.424837707385596453e-01,8.996041745380494170e-01,1.176756329515809441e+00,1.103095131924099581e+00,1.073347823915618671e+00,9.403752092681109120e-01,8.999963285814142067e-01,7.981731163104103244e-01,6.109448588453277873e-01,8.420298017711004279e-01,9.595498859159145022e-01,1.011441974425140833e+00,1.003895978845352088e+00,7.457330228244266612e-01,6.177384189909757017e-01
6.584286018180077749e-01,9.445879869107586257e-01,1.389273482877370514e+00,9.258914780998765970e-01,1.245182891866503549e+00,1.168863965515856362e+00,7.945035785099687775e-01,9.230702785686508705e-01,7.490963694857877275e-01,7.171562181928177182e-01,8.216265719192582528e-01,1.055685334166218459e+00,1.032409784410955655e+00,9.373910267038305655e-01,1.399795210145382995e+00,9.319387231278255523e-01,1.031680092646069635e+00,1.093833614800546528e+00,1.147440305805420557e+00,1.213850966087710370e+00
6.623191135695107867e-01,8.779857369648363941e-01,1.845705851673496323e+00,1.334159757270063418e+00,1.026424101428021540e+00,8.278330636528149489e-01,9.918270550747395609e-01,1.067461522482013203e+00,9.734644668246077437e-01,1.455561996682440018e+00,1.262788953958314808e+00,1.122567861432911984e+00,9.482661538949244129e-01,8.596729369104909591e-01,1.294237459754897346e+00,1.010954122646890108e+00,1.053334846151070314e+00,1.152073451295728690e+00,7.736336697511447813e-01,9.029039777463292449e-01
5.874333869664942753e-01,1.040825694956852177e+00,1.897532728582178141e+00,1.098473518677137939e+00,7.373764475825567155e-01,8.772025501776505862e-01,8.539021380154693253e-01,1.060626050735315351e+00,1.019706984911176395e+00,8.476489837528857763e-01,9.912561757368989479e-01,1.001075367112709724e+00,1.305720573433446940e+00,1.023805660692522768e+00,1.051013794169203930e+00,8.588281580649711477e-01,8.560487424115446053e-01,9.634587580550088015e-01,8.840673678252186640e-01,1.120498553965906696e+00
8.151521255397573551e-01,1.110129157052444082e+00,2.221749513752946381e+00,1.141247591633843150e+00,1.167679672428852955e+00,7.380367443123070359e-01,9.330267923163854116e-01,9.961363657411448358e-01,1.195825913133908180e+00,9.210115750057970008e-01,1.087643112811998769e+00,1.003884436950649217e+00,1.104032718194637441e+00,6.666645727957886125e-01,7.844822403080634610e-01,1.083655140010536089e+00,9.941170066772906377e-01,1.027583392686459707e+00,7.586884508943073646e-01,8.573005112382037218e-01
5.344352207396975141e-01,9.779842764096196017e-01,1.783232058158107147e+00,1.374267233736426785e+00,1.455095963558810324e+00,1.009251447471287477e+00,9.091252600851773558e-01,8.753110236117376264e-01,9.782777445198510557e-01,9.123882258405774381e-01,8.880199216700300768e-01,9.401685062901604661e-01,1.076659166653091582e+00,1.223505863364564794e+00,9.119658929629730348e-01,1.037030548043437417e+00,1.073196976066424169e+00,9.918556571444324677e-01,1.043297037205505262e+00,1.018730270695569207e+00
5.869791451442163410e-01,1.148504192915246414e+00,1.558063668430297088e+00,9.760491405284740241e-01,1.023038593993895518e+00,1.017892527316112350e+00,9.497139393729048251e-01,9.483764668022000022e-01,8.049141653492569715e-01,1.011888643193026960e+00,1.093199699254964630e+00,1.070836889004297188e+00,9.253491842445374926e-01,8.599975441422700317e-01,1.236693023924037016e+00,9.505830802967244475e-01,1.012072385977992983e+00,1.101645986693846169e+00,9.348714886376709998e-01,1.117248284156845184e+00
8.539776273787207383e-01,1.786121685765572398e+00,1.799133853744549372e+00,8.234872831380972702e-01,8.747887521707349290e-01,9.132437611830324098e-01,1.000379549877440377e+00,8.183719901430452914e-01,1.134883565790704374e+00,9.549517882747686759e-01,9.058697454875582755e-01,1.080772314166279058e+00,1.078588219591049446e+00,5.967725749761852994e-01,8.634601186370948200e-01,1.061205895258017229e+00,1.064415244050756826e+00,1.134629550110745511e+00,9.139330336960639345e-01,1.070173668247569987e+00
