4.330970556174905894e+00,2.979174147725546895e+00,9.487555694107199233e-01,1.750524346359664030e+00,2.928769828861931934e+00,2.591623601542226041e+00,2.086875373877035589e+00,3.237578608883800335e+00,5.064565393261955428e+00,3.195845129718899447e+00,1.055135117090937991e+00,1.652365855707389031e+00,1.943607709142622708e+00,3.937114196505913988e+00,2.057484228711366381e+00,9.470507689004344920e-01,1.251848048882646225e+00,2.714426278858637520e+00,1.670937629504485766e+00,3.150817029362984467e+00
3.201131100527551787e+00,2.667357050882774416e+00,1.037035378529744145e+00,3.146811983890016151e+00,4.332962134891421790e+00,1.977554565805097697e+00,1.281132618865307604e+00,2.964723979668229870e+00,2.919687963047309154e+00,2.795972719115974225e+00,1.088297658473563967e+00,1.966143203796493877e+00,2.273023660497522247e+00,3.356674865279226427e+00,2.333765789387284961e+00,9.544207936080695287e-01,1.194939926188941071e+00,2.501580474918708052e+00,1.299004535145826145e+00,2.935660249182421300e+00
4.205346171827311963e+00,2.443368201561533226e+00,1.033410800107156691e+00,2.953428942292025905e+00,5.207367303738408282e+00,3.403721332205453365e+00,1.700206548098835535e+00,3.629582770206413844e+00,4.368758143453097098e+00,2.768430203455797933e+00,1.125472612510538539e+00,1.943212921927570225e+00,2.097729783046946128e+00,2.877655136487562881e+00,2.357759524259892103e+00,7.994201848872881655e-01,1.070134965341373423e+00,2.432282477673141319e+00,1.540297233830377310e+00,2.847476103207067233e+00
3.311500399828046781e+00,2.423612238461030799e+00,1.027130018097173192e+00,5.803523525738480515e+00,3.383862614608077024e+00,2.564994438998486892e+00,1.310494616605126783e+00,4.304187389885574255e+00,2.107703139052760299e+00,2.654741517502786863e+00,1.133210649688348282e+00,1.998695543985305134e+00,1.934143746424585641e+00,3.647290890177572020e+00,2.654892738823547038e+00,7.583481947684704849e-01,7.363689204871141092e-01,2.455161792239652474e+00,8.949831020828983297e-01,2.291336352177964830e+00
2.893696638186995074e+00,2.677752469078807263e+00,1.013943307374318703e+00,3.222670593155357199e+00,4.181404597617645713e+00,2.830664816383112736e+00,1.306601618178271806e+00,2.403929581132119520e+00,3.544472662147416742e+00,2.497792624584938448e+00,1.097520268835041390e+00,1.771564857956609673e+00,2.369667757896161131e+00,3.753297269206167464e+00,2.501761310506541047e+00,9.343031794104291743e-01,1.221341844989127567e+00,2.641750844945247145e+00,1.012058688415502061e+00,3.206961776686073406e+00
5.437025995198997208e+00,1.597231696930718092e+00,1.060049929776800681e+00,2.251347877435145417e+00,7.037072836919308294e+00,3.696248290811170456e+00,1.341851114975967763e+00,4.313496636187664102e+00,4.293345689596412385e+00,2.186222771591036729e+00,1.305610167799356125e+00,1.935828607096532039e+00,3.139222634066130446e+00,2.701129550877353402e+00,3.698286959554770714e+00,6.300204066498122923e-01,6.651422358026500836e-01,2.172392726956182685e+00,8.995130947347980133e-01,2.693202730961555602e+00
3.502460108719414933e+00,2.188726881057138307e+00,1.107320330533743569e+00,3.464935548767615447e+00,4.514830952247926632e+00,3.155183484541160155e+00,1.449162114094723508e+00,2.114851623533736014e+00,3.326461009007160907e+00,1.653326695057463658e+00,1.234270591378595627e+00,1.649190445701211649e+00,2.445068582122717604e+00,2.724294684827047508e+00,2.465116953014724999e+00,1.150830759299598993e+00,1.240448773741396726e+00,2.386611167118007693e+00,1.043136016451992720e+00,2.902320677865871446e+00
5.193609714088784912e+00,2.373858178957997556e+00,1.066890821687070057e+00,3.079607222906055153e+00,4.696737010549258073e+00,3.017267236437634281e+00,1.198848268606756085e+00,3.314564115864229166e+00,3.989059748480717094e+00,2.502217264141073816e+00,1.142862232449585180e+00,1.771782937925405976e+00,2.429480394941780919e+00,3.178857555660787426e+00,2.697224586047516581e+00,8.450159423523289082e-01,1.106170987328712663e+00,2.427103742212676885e+00,1.676307155070059896e+00,2.910066302605050836e+00
5.153801951365322154e+00,1.717262479960535604e+00,1.061822174722059753e+00,2.842312844238725322e+00,4.184648347556419345e+00,2.929887498002831325e+00,1.396550024729990014e+00,4.325855059221880516e+00,4.836551181874986227e+00,2.039856422864839480e+00,1.238415145706616372e+00,1.916330557659046363e+00,2.605962974231478491e+00,3.360637109440057557e+00,3.279035212177740188e+00,7.493783669420861493e-01,1.103773522164169574e+00,2.337624934707834168e+00,1.146090278202311685e+00,1.796752776470597723e+00
3.022276364443777119e+00,2.335203119698979979e+00,9.345355037319535985e-01,2.662490327739207352e+00,4.621839827649026233e+00,2.612515068943224161e+00,1.257105004858072306e+00,1.964388868812026123e+00,2.412584213799620514e+00,3.399597825037978804e+00,1.101797579917447756e+00,1.876772809396515251e+00,3.232076024033965211e+00,3.882540366107549712e+00,2.678392981217882607e+00,7.310510289471018330e-01,6.873147971311288629e-01,2.606106293126996043e+00,9.523239692984906135e-01,4.075489564052796609e+00
4.107812215004525314e+00,1.927918325049160719e+00,1.092343236112371718e+00,3.089220475835725566e+00,5.256045972944376032e+00,2.766137915170432393e+00,1.322958699986897191e+00,3.136516164410974916e+00,2.562050793853277941e+00,1.932663630508820063e+00,1.281385569146519465e+00,1.866980872987417994e+00,2.161585751424052404e+00,2.967715626819427133e+00,2.706313537374466449e+00,8.229455024694175558e-01,7.054617053217576705e-01,2.207454682049250216e+00,7.229077383856200578e-01,2.895242266508686768e+00
3.778268623250879088e+00,1.984150143287632950e+00,1.074795872507295469e+00,3.114219282404540934e+00,5.391467946096757835e+00,2.793197804314905941e+00,1.095242163347461162e+00,2.989470652660741301e+00,2.960370280541281485e+00,2.287075836443380528e+00,1.139698145870487789e+00,1.843208798753836808e+00,2.657534814958367519e+00,3.019835841717126268e+00,2.349414730914647365e+00,9.500264643864255731e-01,7.213406081637907530e-01,2.504614047906627672e+00,1.111839182927306879e+00,3.086523493518122496e+00
4.740111515152602095e+00,2.233183118350444030e+00,1.111045676667112181e+00,2.392499350858368068e+00,4.852048899240325674e+00,3.302390582032188160e+00,2.091149686920251050e+00,3.610057688897160943e+00,3.512561475754238938e+00,1.575460205120248869e+00,1.291917529857072200e+00,1.556900385690191513e+00,1.645669676632313561e+00,2.002143850732644559e+00,2.041673762877905585e+00,1.159363686648347880e+00,8.499025825490923447e-01,2.261072316571719920e+00,1.214821219080298054e+00,3.329889358155945445e+00
4.103621321073788408e+00,2.239514211740253558e+00,1.105588759120421871e+00,5.380680495284865472e+00,4.863965109653428875e+00,4.580684229267181884e+00,1.648112586547684888e+00,2.694117119374026981e+00,3.934147042797177196e+00,1.931355063524271332e+00,1.181594691488936588e+00,1.697752029886038017e+00,2.730355656491799898e+00,2.990975616441534424e+00,3.082008943739564799e+00,8.906474271063845594e-01,1.082626868348381510e+00,2.457478329807102568e+00,1.044739105878289109e+00,2.728618103491930569e+00
3.918135004837953961e+00,2.512125982657592793e+00,9.846394664199891178e-01,5.047088539761177550e+00,4.064105571222840219e+00,5.109990453191724846e+00,2.137440298371918512e+00,3.469875430765998914e+00,4.241296241208694084e+00,2.510494121279062352e+00,1.083354434906760533e+00,1.688997180271799792e+00,2.269498537445501007e+00,3.395424516693707595e+00,2.641280428657030832e+00,8.195632453888042068e-01,1.103542052703133436e+00,2.777465134042613304e+00,1.005818031805465473e+00,2.551407431066509801e+00
2.672447177450052003e+00,2.830407215649618280e+00,1.053206554689490426e+00,5.234757613120534003e+00,4.492012527264543920e+00,2.844223037971014278e+00,1.292742637182634047e+00,2.002506769651053897e+00,3.686871365389849942e+00,2.747648868755577123e+00,1.022087810301256061e+00,1.845662377948384503e+00,2.451897942483014070e+00,4.451451830802005460e+00,2.253531353401183157e+00,9.643586565743393901e-01,1.286041021181374866e+00,2.750158214641847731e+00,1.088421207630902998e+00,2.764510432097405879e+00
3.885815678574708887e+00,2.049676561193134017e+00,9.956828203794895193e-01,2.979089460707036174e+00,4.514865163301056583e+00,3.893785623534709917e+00,1.180385552493103951e+00,2.885448452616858450e+00,3.738559648313312778e+00,2.368678734485539561e+00,1.200214286727102397e+00,1.757693620386737043e+00,2.566963379126357303e+00,2.846562890040039484e+00,2.608953761541779048e+00,8.580071739916810269e-01,1.226729715528027453e+00,2.449296344047771967e+00,1.149928174930848090e+00,2.436691794017169510e+00
3.215763020473780376e+00,2.600129106482998331e+00,9.711026789594924269e-01,3.723449180674408332e+00,4.460689077022516713e+00,3.531012988648122519e+00,1.420585170424111920e+00,2.568556991843685910e+00,4.133918947183422787e+00,3.239636619977203313e+00,1.051282742692965400e+00,1.990240882874742434e+00,2.726391333485660873e+00,4.232814538046367758e+00,2.934075864599926309e+00,7.302488194990603976e-01,1.044480758284413779e+00,2.681801432460610979e+00,9.862013252363094340e-01,3.346303688691828704e+00
3.710815262557680239e+00,2.610857028226131415e+00,9.827265175405620612e-01,2.598596769269589046e+00,5.136414073813513781e+00,2.943762500360908696e+00,1.070519331241185146e+00,2.346609690014741290e+00,2.992825511907900804e+00,3.101108563402731111e+00,1.094442677353485438e+00,1.939970658087711630e+00,2.539780929869301040e+00,3.330281696721447027e+00,2.847652077363460599e+00,7.346893334359115846e-01,1.111586703732651227e+00,2.545299181461987637e+00,1.002190157456686936e+00,3.484564475254285032e+00
5.042112163866652175e+00,2.508426350173099006e+00,1.026556138028397180e+00,2.039717841649783203e+00,4.525541881851732562e+00,2.789143180023069490e+00,1.188534377552883159e+00,2.450828063417829661e+00,4.017387831805767640e+00,2.299496750332034711e+00,1.171844314696208755e+00,1.696570261580258476e+00,2.065335985801064478e+00,3.279598375996801707e+00,2.554940201014879619e+00,9.118861186231690397e-01,1.033399532162736056e+00,2.443201187226583304e+00,1.311967010961927915e+00,3.697719046587466085e+00
4.978036807856546453e+00,2.034638867726735079e+00,9.626491471887528295e-01,1.588357530821921992e+00,4.468959926560388318e+00,2.756237993672683739e+00,9.596956841870998289e-01,1.739047493471349792e+00,3.855569105756263770e+00,2.804810082841299845e+00,1.191250965115564053e+00,1.749595274210616225e+00,2.544948015030351396e+00,3.331509127965886830e+00,2.371004004508042051e+00,8.150231089066243273e-01,1.064131916527041977e+00,2.420239408188455954e+00,1.929525937067080088e+00,3.046135709455126683e+00
5.327512618088275254e+00,2.546231796655662460e+00,1.069567652217611187e+00,3.258311555122989756e+00,4.481829191141924795e+00,3.649774481677698912e+00,1.201175792008136956e+00,2.427864211911379133e+00,4.264711241268264175e+00,2.445073627199293664e+00,1.059282999717891416e+00,1.753535682377624916e+00,2.184434093562782842e+00,3.009756274005747745e+00,2.329914927614421760e+00,1.002385386848497095e+00,1.209357784271739567e+00,2.661535963987919029e+00,2.006817642889924702e+00,3.111205185470808932e+00
3.026650556762874977e+00,3.225882670554730325e+00,9.682708701957156716e-01,3.770515130212182875e+00,2.612424149819322583e+00,2.607386351556821413e+00,1.426010183211512627e+00,1.823761170065443027e+00,2.986002234861102611e+00,2.751461890417041367e+00,1.058740768302655288e+00,1.683016292012752269e+00,1.872656992348403548e+00,3.627258329310171003e+00,2.045813961068116527e+00,1.087231598776792429e+00,1.721592798749931985e+00,2.735892356796135072e+00,1.458701440808061855e+00,2.695997704593446453e+00
2.824331436737044676e+00,2.244766492823414783e+00,1.046993865497114262e+00,3.226824872971213232e+00,4.622915121953445450e+00,2.259149979800294084e+00,1.291618102369223697e+00,3.160269362898956214e+00,2.287713707792397688e+00,2.672722688058018825e+00,1.095807074732238151e+00,2.085781129173703174e+00,2.898680030255259776e+00,3.623336830041186118e+00,2.773558923294848544e+00,8.093313776474395649e-01,7.957873360037457378e-01,2.537904124254417582e+00,8.965056710081269475e-01,3.052822209683042409e+00
4.285332129458858219e+00,2.263547667846233402e+00,1.030507969524032230e+00,2.605404800073754856e+00,4.795312785586427928e+00,3.382938704633518867e+00,1.085889707751462208e+00,1.980678886749758227e+00,4.519454654818068740e+00,2.440828004290318543e+00,1.152484418265740773e+00,1.806537518950805277e+00,2.707470906641758823e+00,3.343959455550902682e+00,2.817710518406373321e+00,8.543656327839437292e-01,1.570494277698684327e+00,2.476194474691403080e+00,1.411033355636460040e+00,2.672164965415324112e+00
4.200980895282649286e+00,2.100942494908051739e+00,1.049096582988408688e+00,3.052335747449804515e+00,6.243788859683104597e+00,3.757674479630319642e+00,1.233368671845946452e+00,6.015081775667064257e+00,5.044684446279122270e+00,2.664667142597850535e+00,1.186128612832088258e+00,1.951690947207172178e+00,2.902662904277777844e+00,3.311474444484883151e+00,3.570138064510978371e+00,6.219213004034007675e-01,1.196987312242806745e+00,2.336020394100165376e+00,1.088079842613199455e+00,2.101520482079415775e+00
4.393038096774415813e+00,2.238888209940295138e+00,1.039319731033727656e+00,4.604830319351923329e+00,4.631095947327581897e+00,3.401323935199836335e+00,1.622564117462016675e+00,5.425132019379602433e+00,3.994912023852234650e+00,2.524719087807994367e+00,1.136522993483790378e+00,1.838944531482469280e+00,2.447093887691964564e+00,3.518520738164387041e+00,3.237293123229345593e+00,7.230138481774678327e-01,1.004778855795892767e+00,2.511859276327489621e+00,8.331598388023008228e-01,2.474393951314060036e+00
3.279146752304550994e+00,2.534921743037383379e+00,1.056392444340826353e+00,3.671197612032794932e+00,3.449278050846247723e+00,3.033505734919637487e+00,1.580812291415946813e+00,1.854840745444845229e+00,3.873850933704188648e+00,2.236520918082183673e+00,1.041415778029731953e+00,1.794686941277634062e+00,2.572459646266697320e+00,3.761686803552307001e+00,2.356177605554121701e+00,1.100226733956642278e+00,1.392695104490301317e+00,2.812692002135621205e+00,1.398485860483603904e+00,2.826498464769907848e+00
4.878564943961741562e+00,2.139002299080549729e+00,9.303337711373378394e-01,3.203905669259739852e+00,5.099304652938772442e+00,3.333580191002925464e+00,1.028055318680400898e+00,2.619768105536782077e+00,3.295497709061815161e+00,3.154366818581036291e+00,1.153981784321627790e+00,1.758767988496968027e+00,2.393589266566927609e+00,3.253565909137131396e+00,2.497648292128101577e+00,7.067962942114373037e-01,8.044313150900841425e-01,2.520107459713934350e+00,1.724177406749967556e+00,3.206267377259373941e+00
3.501437161262352049e+00,2.565861403834992505e+00,9.920454547043870974e-01,4.594675802289489575e+00,4.150002028159449630e+00,4.603721196019360029e+00,1.500798656424388700e+00,3.518683993527473852e+00,4.583487430936620477e+00,2.962950790775279675e+00,1.099421885296884227e+00,1.905397767464908521e+00,2.559321255360161640e+00,3.692108530761189833e+00,2.976355988888025994e+00,7.093524835904223558e-01,1.315552931982647111e+00,2.567380477069817424e+00,1.138068347146046877e+00,2.475187627124567413e+00
3.472191668335169457e+00,2.261959415289311437e+00,1.013341648372517501e+00,4.040184550590173451e+00,3.859162805048543810e+00,3.999694925156559222e+00,1.602234617318081700e+00,2.940495822222488176e+00,4.702697830207111629e+00,2.407683650728943636e+00,1.083392295441611974e+00,1.736380207372377971e+00,2.671312373621376413e+00,3.717978570969899366e+00,2.609792793125061738e+00,8.681183028814398739e-01,1.358353451222499952e+00,2.770797663521660681e+00,1.323563470199093706e+00,2.077422061523571006e+00
3.992089369060102477e+00,1.956731661182528503e+00,1.014354282369738236e+00,3.389535411543371346e+00,3.805909891653776356e+00,2.665426292361364968e+00,1.569793209802313072e+00,2.709114111512646250e+00,2.815498498376811654e+00,2.213556991048130751e+00,1.192041106538140882e+00,1.730843247105418259e+00,2.449484332256082197e+00,3.289256932732745220e+00,2.455915324022781121e+00,8.895954081020986948e-01,7.094445544892964417e-01,2.495938277515138193e+00,1.082351176237546175e+00,2.626518652070842563e+00
