6.495594632743363350e-01,1.821660438979290975e+00,3.822379821314982884e+00,2.600179503340541487e+00,3.089247831237651898e+00,1.788381836021911031e+00,4.359777315044787827e+00,4.651705161531743293e+00,3.883967650973247920e+00,1.804915529980468669e+00,1.549713165267814219e+00,8.923148594636753916e-01,1.472450926948985828e+00,2.667960825306235240e+00,2.925442171046257922e+00,7.765430053378754582e-01,1.756291167633082351e+00,4.772710839725305298e+00,3.642491597800567860e+00,1.861002577658859236e+00
6.685051465667265491e-01,1.405118461641900351e+00,3.318649085594179038e+00,2.719918059316127401e+00,3.418944857897852074e+00,1.532043478716105023e+00,4.284496540506900431e+00,4.673323343500373817e+00,3.800831322631891496e+00,3.511894990769853564e+00,1.662634757012367182e+00,9.217696737566893894e-01,1.770629302518866188e+00,2.629514016109987917e+00,2.618122977743625235e+00,7.071201453599035291e-01,1.757981036813657694e+00,4.154601899618374006e+00,5.390965957429727062e+00,2.254392638123071890e+00
6.799748755981303017e-01,2.665344912868199412e+00,4.978510204385454330e+00,5.404970371236387905e+00,4.624073508790361942e+00,2.910546945442495925e+00,3.781833907758599178e+00,4.664801116576188456e+00,3.953700884204955024e+00,3.008778625252352512e+00,1.667034309299944228e+00,5.823109281235311352e-01,1.662012952122515319e+00,2.580214268706475966e+00,3.918933070270710584e+00,7.826661302784087004e-01,1.756512651746783060e+00,3.574794860064474555e+00,3.651174392604107588e+00,2.308149292755843351e+00
5.316736108075458267e-01,1.727126133880634296e+00,3.947276255407528467e+00,2.958674362144745551e+00,2.893215222903419814e+00,1.832021570943162203e+00,4.059023747211410793e+00,4.662751315163863985e+00,3.737608565537014371e+00,2.550395549556117913e+00,1.453844670591195820e+00,1.045631946887831676e+00,1.725861506408402857e+00,2.475904438868936630e+00,2.690286585411963305e+00,7.004352370515782855e-01,1.757890314977403223e+00,3.480318611648763660e+00,3.092486598278660015e+00,2.867772701942630231e+00
4.627365419334626973e-01,1.809977386828327761e+00,4.011048739797084650e+00,2.713526864614993706e+00,3.102679663604249960e+00,1.901440337582312567e+00,4.152523419383264525e+00,4.781657584229083824e+00,3.896007405730771644e+00,1.959201576903309983e+00,1.785182118147995212e+00,1.178035083088432744e+00,1.877921996463733034e+00,2.476807976576891779e+00,2.958005944461264303e+00,6.721124633497185252e-01,1.756163439759959033e+00,3.806208082891677336e+00,3.336486729497103454e+00,2.707298604748331616e+00
1.109633435236286658e+00,1.888920780540650934e+00,2.999056746556738151e+00,3.361585377810318853e+00,4.025045195600307046e+00,1.709501644876868509e+00,5.446172408453353597e+00,4.947120784140591532e+00,3.892563936668655522e+00,3.313330518290027449e+00,1.597977332183694754e+00,8.938945762105605652e-01,2.416378686268681353e+00,1.945746883646222614e+00,3.072036760453351167e+00,7.645236433437211376e-01,1.757751890330138789e+00,2.025818153291413459e+00,4.827770781628031749e+00,3.292667518887666400e+00
8.810687230967148009e-01,1.278509617477316507e+00,2.832286167157175516e+00,3.197440069002010610e+00,2.808514895245296294e+00,1.450340853048913248e+00,4.499207362160595025e+00,4.474373226293119288e+00,3.528004855017249142e+00,3.807141413127555829e+00,1.229310308586193834e+00,9.826067254411438023e-01,1.744116662901239456e+00,2.427887129175750225e+00,2.248224461394476403e+00,7.618194564753142384e-01,1.759663011909117225e+00,2.902702348081354966e+00,4.018109701934832856e+00,2.336034200470291200e+00
7.898346990864733019e-01,1.285757368953582613e+00,3.316373523143392621e+00,2.886053909364041825e+00,2.871903996050982233e+00,1.569568814419555425e+00,4.414103680782057282e+00,4.727114078462367530e+00,3.866801935060852458e+00,2.694999270476690523e+00,1.920502107929008995e+00,1.095402751903439942e+00,2.034766036984690718e+00,2.323184661401552553e+00,2.718263717780222244e+00,7.042370619866754611e-01,1.755658613228608278e+00,3.662812291800718434e+00,4.262077196947076985e+00,2.698241608879323739e+00
6.539175345206640344e-01,1.633107725546813604e+00,2.726076949502803881e+00,2.540344400424839666e+00,4.803258370629889029e+00,1.671186389447071763e+00,4.630821480870227269e+00,4.571917180194821739e+00,3.584210783214407225e+00,2.740449572216206775e+00,1.596804643971857729e+00,1.042343662038706764e+00,2.463602360210934705e+00,2.279937837815956936e+00,2.838353280811487966e+00,7.700410277954792271e-01,1.759788424889489722e+00,3.094590665391484752e+00,6.925405080628535437e+00,2.154818210525201394e+00
5.708050955518894076e-01,1.524866497099272467e+00,4.011139124331541517e+00,2.114311729233490311e+00,3.277826887794118793e+00,1.632048512958115483e+00,4.395084258408006761e+00,4.820540753784795740e+00,3.823696462024061216e+00,2.663329153272920635e+00,1.830125304397842267e+00,1.488674128533489682e+00,1.905673771294992269e+00,2.345302344794508276e+00,2.472544174833335884e+00,6.665908623590071080e-01,1.756788604515734153e+00,2.601423412936156421e+00,4.342289733307915789e+00,3.532409892879327717e+00
7.509114154501673744e-01,2.290840507149952909e+00,3.865741130907315970e+00,2.312318090271441751e+00,3.611993294427827905e+00,2.237129366687384824e+00,4.603752186076961905e+00,4.764459248592726404e+00,3.790674742670858688e+00,2.338474251760595202e+00,1.413172556271291347e+00,6.229511188569738511e-01,1.628942493350262088e+00,2.753537981305168358e+00,2.976047851596911542e+00,6.796865502542557280e-01,1.758817460043882619e+00,3.845428713925779896e+00,4.175715401204846522e+00,2.029495249123064671e+00
7.686051644916709336e-01,1.325107833884406894e+00,3.636474723716434987e+00,2.908445227238931174e+00,2.900499912557094717e+00,2.390729746607504591e+00,3.427832030976254440e+00,4.711196032740207151e+00,3.775626298566316930e+00,2.339879125099033619e+00,1.708989050392452302e+00,1.015103058331880970e+00,1.255853214167806708e+00,2.592956742442724227e+00,2.597473152478991132e+00,8.177254926399047941e-01,1.754717920123119113e+00,4.185092542248314729e+00,4.152192424178927865e+00,2.098994561222624622e+00
4.294425083153240452e-01,1.715393084314516203e+00,3.659502901176767242e+00,3.435955978780083520e+00,3.532035854853376566e+00,1.761128750521995912e+00,4.147656005274931168e+00,4.497735593770695317e+00,3.695728061818608801e+00,2.534973607540238927e+00,1.214615511340685794e+00,1.113517850987120417e+00,1.273954784719547817e+00,2.837073965188633640e+00,2.576418999127122689e+00,8.448154428000709260e-01,1.758760591813335550e+00,4.321469133034260501e+00,4.187713550926423167e+00,1.660538387901990820e+00
6.570345639874223265e-01,2.007620421478529149e+00,4.976709157323492505e+00,3.017789099578106260e+00,3.281775870944424689e+00,2.338672011932003691e+00,4.173475238959055922e+00,4.849609473075763511e+00,3.966574142400787650e+00,2.288288775213118242e+00,1.842579875048349081e+00,9.319011264078171930e-01,1.664938679553995104e+00,2.612248661233802505e+00,3.052845863797395864e+00,6.585827175637685160e-01,1.756043608178267545e+00,3.612141409716675522e+00,3.621905805653857335e+00,3.000438508639716062e+00
7.155752612881384200e-01,1.925382343347916470e+00,4.149481287646198169e+00,2.179538227988735866e+00,2.969585910128085704e+00,1.767796835134004096e+00,3.972055303918039737e+00,4.601265984585527491e+00,3.957148980943865801e+00,2.944371033178952768e+00,1.605039111203668156e+00,1.071269277315159307e+00,1.529491856171915520e+00,2.459812265157398592e+00,3.096050316724401341e+00,8.657485099731345723e-01,1.756472987537668562e+00,4.852405388197984060e+00,4.239332789097365328e+00,2.378557411133368937e+00
5.487104825376523110e-01,1.402250325222572203e+00,3.736751814117825976e+00,3.346802878432346251e+00,2.932644227559908945e+00,1.650118557384522067e+00,4.124374075074430657e+00,4.391194025875940099e+00,3.655965992773861473e+00,2.841784786219648140e+00,1.602096236094334936e+00,1.125662682211530319e+00,1.877313080118862665e+00,2.561690929377351988e+00,2.624802886991298045e+00,7.370659346820580549e-01,1.757765119511041974e+00,3.992263882144890808e+00,3.909617716242675289e+00,2.525311631997972928e+00
3.764030484223523376e-01,2.354147819335917102e+00,5.074088020972219226e+00,2.686050309684086645e+00,3.982982734093882371e+00,2.098391255824163970e+00,3.469117387678492204e+00,4.369793998328825424e+00,3.608529837929879136e+00,1.643709610119303832e+00,1.274782286759341021e+00,1.498448907652530915e+00,1.816605193941851271e+00,2.427372604189613092e+00,3.289297202203727011e+00,8.774866830577976451e-01,1.759848263561838211e+00,3.646137211401127232e+00,3.492514710523224597e+00,2.396522299561341551e+00
4.227906115886599925e-01,2.411383493504741349e+00,5.679704906945064913e+00,2.200317277611215872e+00,4.246349462563560273e+00,2.144910792042636682e+00,4.081067610275932012e+00,5.028706460023583347e+00,4.137313412705515780e+00,2.226645514347878496e+00,1.753715924208619992e+00,1.000637603092779715e+00,1.348317238625968306e+00,2.827614021420800317e+00,3.199239285726068971e+00,6.951560367280043007e-01,1.756002137559829146e+00,3.665160756235952721e+00,4.280701845727584498e+00,2.300202093016159743e+00
5.177747562611118015e-01,1.674031095960535342e+00,3.609485552487901039e+00,2.661751125130011442e+00,4.133642387320728417e+00,1.950395705564065496e+00,3.796721519605577022e+00,4.736745131522621222e+00,3.708451476209447595e+00,2.645097933944120516e+00,1.766708767989186635e+00,9.620834598487699729e-01,1.828682355349121380e+00,2.607478820532419750e+00,2.769830756615881295e+00,6.642557574043842505e-01,1.757531417541161156e+00,3.373698274635523298e+00,4.622128757037804903e+00,2.273908245615815282e+00
5.555298384769565834e-01,1.749425259022886259e+00,4.288456094810670471e+00,3.530753210932641828e+00,3.160299279267626993e+00,1.839404779619272290e+00,4.476305790405300300e+00,4.880546025780494013e+00,3.989664406155286613e+00,3.605822182061729997e+00,1.778597676401365346e+00,7.600461852636646309e-01,1.854671565752578077e+00,2.656105650487512904e+00,2.849140349037913467e+00,5.872489676537528958e-01,1.757125913959350916e+00,3.535985969867516676e+00,3.842925972845276039e+00,3.052586613694500794e+00
4.660009669121445430e-01,1.651086965033771836e+00,4.539559456441382146e+00,4.230648187643042846e+00,4.712108957878045956e+00,2.139624966380554216e+00,4.649023948898960867e+00,4.754572951332592723e+00,3.871991949781427245e+00,3.725102853254309121e+00,1.664483995603159405e+00,9.719321041501497449e-01,1.461793838201235207e+00,2.714121332259604280e+00,2.683685294193921766e+00,7.511794310020004639e-01,1.756709021178137320e+00,2.519410571849394653e+00,5.731007931957546653e+00,2.377223926453272185e+00
8.353800659891073010e-01,1.894359271503386788e+00,4.027948480215978400e+00,2.802119487604067150e+00,2.807767235415575158e+00,2.652761175272510208e+00,4.162265785237643456e+00,4.910376953664014721e+00,3.872998425740652895e+00,2.680058886976478316e+00,1.257466856949655654e+00,8.195717382956884123e-01,1.118077113955858293e+00,2.719888189899170694e+00,2.541954022143907643e+00,7.672170024439789460e-01,1.757689384877633376e+00,3.410935988991794510e+00,3.717066308470547753e+00,2.659798822934950291e+00
6.942701215183096908e-01,1.619070465088620736e+00,3.592556906433325814e+00,2.454892766370843749e+00,3.279660671215210321e+00,1.673408955950341337e+00,3.907464192604144682e+00,4.619387470158561548e+00,3.730717978595818440e+00,2.989942248091225885e+00,1.496500840696799006e+00,1.142915293389667131e+00,1.618905276522526915e+00,2.445687428684296894e+00,2.809101366527104737e+00,8.169055189977855180e-01,1.757442998457957817e+00,3.829770608696234646e+00,4.276476211874064681e+00,1.989290411903549938e+00
5.136960642377131903e-01,2.199174584870134730e+00,4.296500868164645937e+00,2.199830272189197800e+00,4.090458076281558775e+00,1.831157921397897681e+00,3.803023863265340587e+00,5.295660601428758163e+00,4.133855249544460264e+00,3.216017931707363608e+00,1.994805248538213505e+00,9.994699168427623182e-01,2.149127525040201547e+00,2.375695643115136146e+00,3.559999474692813859e+00,5.944145059930389108e-01,1.756727057436783701e+00,3.579080641205380164e+00,4.257351219318366020e+00,2.648371949607504661e+00
6.259654165042670693e-01,1.492903109280149465e+00,3.688153541773361077e+00,2.198692650393921699e+00,3.764329700108470789e+00,1.664516460483128180e+00,3.600877706039955939e+00,5.573772373841485717e+00,4.290036857096700018e+00,4.782728413771668130e+00,1.741322444650848178e+00,1.015780877753267308e+00,1.046292487926529624e+00,2.901844167745209369e+00,2.642079795673644149e+00,6.599323240756890252e-01,1.755301397878677339e+00,4.546239320149697782e+00,5.265397480561541776e+00,1.754779412231353142e+00
9.859766781198358032e-01,2.399455228389705042e+00,3.871233894266789655e+00,2.614250433562173903e+00,4.158914105883328105e+00,2.572967988524228922e+00,4.103779181316552283e+00,4.577323657246775035e+00,3.831952114164748568e+00,3.680772135779557974e+00,1.277778142663759553e+00,6.028435168842266600e-01,1.175166819892997205e+00,2.769965690923288815e+00,3.246607908034706114e+00,9.432170862218824947e-01,1.757410372092066853e+00,4.075231618936931532e+00,4.443112459362358102e+00,1.432187346552676654e+00
7.204747825195315647e-01,1.826517403763439296e+00,4.449945981920484961e+00,2.201128841326051244e+00,3.524863501029194435e+00,2.071685632168133839e+00,4.446731113302630156e+00,4.892912710456831960e+00,3.843544285116882175e+00,2.480864697142921571e+00,1.346316325603214237e+00,1.139826412440327008e+00,1.199005571650169966e+00,2.513898980036255448e+00,2.543163654179006361e+00,8.417876729621279752e-01,1.757217097190390209e+00,2.770712703325910908e+00,4.622673164640918486e+00,2.463916033683421158e+00
3.690340301480724561e-01,2.865508395242286621e+00,6.505504365865524719e+00,2.498946991260341477e+00,4.521422594441798282e+00,2.483251892123170546e+00,4.464348099414998217e+00,4.970340109181299759e+00,3.924691088120510152e+00,2.842833481794141193e+00,1.467140238398808805e+00,8.704416632947783450e-01,1.456173167018215420e+00,2.777562252445369140e+00,3.189117094470028224e+00,6.824974151554202839e-01,1.758623109381676874e+00,3.213552317795322910e+00,4.500246772260117822e+00,2.609633156815919452e+00
6.038385970275165215e-01,1.314891151926124380e+00,4.638612525471850212e+00,3.601277397568519945e+00,3.643900213578864289e+00,1.722298113349244542e+00,3.929622750088905381e+00,4.656544461721107808e+00,3.912893054515924618e+00,2.039270302290788539e+00,2.378225167960686282e+00,8.848211386243208798e-01,2.088928673919506096e+00,2.253550897507270445e+00,2.958529323594504490e+00,6.677816170600929802e-01,1.752968431036876273e+00,2.652160466595915977e+00,3.114982733580153429e+00,3.456442266395563845e+00
4.852824303737335865e-01,1.794789611733840884e+00,4.010952784571133911e+00,2.330627681273981011e+00,4.288700166680673220e+00,1.934940770816437228e+00,3.745258708400928338e+00,4.364365659902210481e+00,3.643000270209536318e+00,2.174046802385670940e+00,1.562928787866839420e+00,1.025787781897270490e+00,1.661667532495914035e+00,2.603569517115542631e+00,3.018990721812861544e+00,8.613184872997083907e-01,1.757343291156613141e+00,3.859550006016318147e+00,4.565748840371925077e+00,1.726601041486531596e+00
1.349476051135611865e+00,2.522414066694822488e+00,3.061960883364008179e+00,1.933516389641616762e+00,3.245334489220508267e+00,2.486114563295550361e+00,4.687238315183082094e+00,4.356596550773712551e+00,3.624532605469823920e+00,2.165916199415767629e+00,1.572668039602749035e+00,7.269274278157145108e-01,2.237684438905101825e+00,2.325267450997547503e+00,3.611280226811936611e+00,8.747807699454841490e-01,1.758149788562457516e+00,4.878368037708103344e+00,4.493805097672334270e+00,1.861267305415708950e+00
7.863856059921680020e-01,1.630579093452200867e+00,4.137057018054092872e+00,2.918930198662512243e+00,3.591822224165645672e+00,1.833138249958545796e+00,4.195624740761199511e+00,4.470187856573928364e+00,3.530482118141626824e+00,2.489556780831713390e+00,1.340637265128048039e+00,1.079930835831710789e+00,1.690147036472782860e+00,2.337590461767545147e+00,2.651611583018684382e+00,8.455071318622287002e-01,1.758746237205503826e+00,2.422689999714051634e+00,4.229908114474105751e+00,2.544718219158410122e+00
