2.151864052327602028e+00,5.006909307580642121e+00,4.603911553287154401e-01,2.472774876860535986e+00,3.249464478117556343e+00,5.855141138792437694e+00,3.843602400431049393e+00,1.111247259750859806e+00,2.364596556370080815e+00,3.748693825377607869e+00,4.730336548948564257e+00,2.274838197142422747e+00,2.771918297929306885e+00,1.812981902242106758e+00,6.033218935521684756e-01,3.575203014532632562e+00,1.852368736567520546e+00,3.748411462231858060e+00,2.852123180373312472e+00,4.651152833963725364e+00
2.947588045854778294e+00,2.293289215577992035e+00,5.326252749460562708e-01,3.423360401192806268e+00,3.690593280733857728e+00,5.753835254672425847e+00,5.118311304561050434e+00,1.082901430699250156e+00,1.959211863019794331e+00,3.089334487444699739e+00,6.079399818390013976e+00,2.201294515147884212e+00,1.442565946021858059e+00,1.346979681474247847e+00,6.948420821502455658e-01,3.217566256396763524e+00,2.021345415001948087e+00,3.684452644948231104e+00,2.923514076881464252e+00,3.643487212881535875e+00
2.904052325804851620e+00,3.498040395960055893e+00,3.661764793010315322e-01,4.778701711678035480e+00,3.015824717731207638e+00,5.788454908295857848e+00,2.193052517046753191e+00,1.083028276629042441e+00,2.826371970993027727e+00,3.462294867944002874e+00,5.834675982655030069e+00,1.901656590948878955e+00,2.019982647092028127e+00,1.547966071637921104e+00,6.508679133540486994e-01,3.755910789771108149e+00,1.867072913482691332e+00,3.513665368694004254e+00,2.904304851752236072e+00,3.713432583208927440e+00
2.976829743098336589e+00,3.570432349150448825e+00,5.756521203984813484e-01,3.906767626163720308e+00,2.987739082368564780e+00,5.484956681071414764e+00,3.084461012917073308e+00,1.042798561709951333e+00,2.240006787129127375e+00,3.514434792819531417e+00,4.861174982498658537e+00,2.304104534222995770e+00,1.963863225635492871e+00,1.648902789736338859e+00,7.192810294677451921e-01,3.290263461655641208e+00,1.906247618134295108e+00,3.669624435983581012e+00,2.669805677469230698e+00,4.328003646667996307e+00
2.323037739633509347e+00,3.876892220347327722e+00,6.962632545912923465e-01,3.133499944891068978e+00,3.563820430699355057e+00,5.435112462864863048e+00,2.938214925522529608e+00,1.018988395307172778e+00,2.681066493987315447e+00,3.379250368112264979e+00,5.474647763338853501e+00,1.802885613414574539e+00,1.592968744954148530e+00,1.679412306177089587e+00,6.976433995744949490e-01,3.393314218792665482e+00,2.042429413602697696e+00,3.690891382460065984e+00,2.807726762364316730e+00,3.118995799090019005e+00
2.555163851161944333e+00,3.476430403013512915e+00,7.377524956830279201e-01,2.844055490273828646e+00,3.234879191722004332e+00,5.558940085860848868e+00,4.842219021704412540e+00,1.029786910927229959e+00,2.401926381125857546e+00,3.153460378754118221e+00,5.584748245907947606e+00,2.014890417852384541e+00,1.791364984368200242e+00,1.708158090355293757e+00,8.655071059907160080e-01,3.664037789599630113e+00,1.973874092405670133e+00,3.752411779647207624e+00,2.750892359921634611e+00,2.991360779940839265e+00
3.768937200565413814e+00,2.715765818472172466e+00,7.355421738943026533e-01,2.843780637916778264e+00,3.097139558895946276e+00,5.729440001757499346e+00,3.325655915678263685e+00,1.078797713303711880e+00,2.108832111908621965e+00,3.449348136680704169e+00,6.012129235353884660e+00,2.388710316806783140e+00,2.177111022943181151e+00,1.641761987282827517e+00,5.549753545242436248e-01,3.660244634448187373e+00,1.822675732271211935e+00,3.722777162321593725e+00,2.683158312870662421e+00,3.578327114384250329e+00
2.146398718252170212e+00,3.943325647847961690e+00,6.282213709753140529e-01,2.163330874321537145e+00,3.902771589860805967e+00,6.060261002526422303e+00,5.375219646786796979e+00,1.147366635858124484e+00,2.068132022965026184e+00,3.645131385537507374e+00,5.263489919213395929e+00,2.529546866194262833e+00,2.748994492308865389e+00,1.706606896375961746e+00,6.198596672702411103e-01,3.851324839062162386e+00,1.794167162618518052e+00,3.831034646354807727e+00,2.847555409723024233e+00,3.236111343181570010e+00
1.739788699976655639e+00,3.112574807158525303e+00,4.870867265075393693e-01,2.221225853193162791e+00,4.354465868858002686e+00,5.860585439942177288e+00,5.157165901433120148e+00,1.131781390926085207e+00,1.788368185516707731e+00,3.750217854479697799e+00,5.743030479492385432e+00,2.705220840720622633e+00,1.931992060255856236e+00,1.531903519943668135e+00,8.394134954039987884e-01,3.445363767887270168e+00,1.907717229223442779e+00,3.680066518922792795e+00,2.861884029223310311e+00,3.426220762479827986e+00
2.538970594373763046e+00,3.524813060842359569e+00,5.497521649939119959e-01,2.552232043685158658e+00,2.885253984537177629e+00,5.839544054012092644e+00,4.347946073431383951e+00,1.111561590646203967e+00,1.665402951181422786e+00,3.554843968214812744e+00,5.881800178489078768e+00,3.012744227188825175e+00,2.918337387967802066e+00,1.545797304245765114e+00,5.618532396871410706e-01,3.622568489571892592e+00,1.780978021566055336e+00,3.691324540666930165e+00,2.641162527421992756e+00,4.451891277154600424e+00
2.889181944603566254e+00,2.671743444532358680e+00,4.631928676388141763e-01,3.370021175387106993e+00,4.486419309076565831e+00,6.050015927718736641e+00,2.778866938464578773e+00,1.188569123896598745e+00,2.270861627031987240e+00,4.203214948714977695e+00,5.847634330976759109e+00,2.204123489056984297e+00,2.223485054110356796e+00,1.773489239680877017e+00,6.135467311590167006e-01,3.183502514722725163e+00,1.826343104688497476e+00,3.732953478457756269e+00,3.036414080570927432e+00,3.755885300309818042e+00
2.555187220217919997e+00,2.515768606459610979e+00,6.071204203256410636e-01,2.143430710350224810e+00,4.042179028236833283e+00,5.307102170583876344e+00,4.348733082373566816e+00,1.059218865711811564e+00,2.042897570320570733e+00,4.255271230136375316e+00,5.747970525903675743e+00,2.498340533173800448e+00,2.563505737403619644e+00,2.019196277893460234e+00,6.301124750383741979e-01,3.385032826090959901e+00,1.825803093430145241e+00,3.629472979392098786e+00,2.506957589217335691e+00,4.257789779745492886e+00
1.979542972588784533e+00,3.382458345183017911e+00,7.841904135436823520e-01,2.696540467665339058e+00,3.255933519840325197e+00,5.723508547625733023e+00,4.416277363985015469e+00,1.076504472109976573e+00,2.034236959400740563e+00,3.655956209188176764e+00,5.118120837048437899e+00,2.737229246852911579e+00,2.238484620732319463e+00,1.718813408799658049e+00,7.695756154226425227e-01,3.939290846506993571e+00,1.780329446304166341e+00,3.793437104813876193e+00,2.589967981715623591e+00,2.816952623276458123e+00
2.478904775488205203e+00,2.947540926032695019e+00,7.231171239470535195e-01,3.046998066938843230e+00,3.136094084570908436e+00,5.880518084566091375e+00,4.937271057045476752e+00,1.098630584425264178e+00,1.740645776807026257e+00,3.255840579646420263e+00,5.353917645051748053e+00,3.042191373367333806e+00,2.256473393866248678e+00,1.493226846518893147e+00,5.783226699641406121e-01,3.982385892516773662e+00,1.756120664731065872e+00,3.747784931876398495e+00,2.616178505542344546e+00,2.763677140405564003e+00
2.847566866113726558e+00,3.585725887302849912e+00,8.439205769360005327e-01,3.945647312152800179e+00,3.646715488518084580e+00,5.495669488049962581e+00,3.340672808653272874e+00,1.032201165450892688e+00,2.329639080085272429e+00,3.443765729651742546e+00,5.261111438751657765e+00,2.244529870784609749e+00,1.769777316573800663e+00,1.506011578873378332e+00,7.037359978924555559e-01,3.587842719179497042e+00,1.907637568829131602e+00,3.683621735114618545e+00,2.652950526003939657e+00,2.625539005059333242e+00
3.218419329468981793e+00,3.252447251820278495e+00,6.607598617460423984e-01,2.023245625029020278e+00,4.678335631913993709e+00,5.719554419181519300e+00,4.563938561763990265e+00,1.118299823285862526e+00,1.676390832285257204e+00,3.880383085932821441e+00,5.759350061186102820e+00,2.873226068810466938e+00,2.068672568354935404e+00,1.812197278824288382e+00,6.088023279153604861e-01,3.313580738115467827e+00,1.874488972105046170e+00,3.768887614201887448e+00,2.728958695235359055e+00,3.108372488273584366e+00
2.943568238090441547e+00,2.984922515730850989e+00,4.420781449135265384e-01,3.245111171810258099e+00,4.091799638578550002e+00,6.069311917124701417e+00,5.070382671457426049e+00,1.150446458604488464e+00,1.878566320578075377e+00,3.449431539440356964e+00,5.609599984182657373e+00,2.539130859827425812e+00,2.235610677843485217e+00,1.454122369596784869e+00,5.266592855856855326e-01,3.367494005259678236e+00,1.879034173219886084e+00,3.799188729655436525e+00,2.953286777235080596e+00,3.060641498916011560e+00
2.345911900583880438e+00,2.637265652690955697e+00,7.075031926233891211e-01,3.231503554714288740e+00,3.381769014719701705e+00,5.514598128318146664e+00,3.865746962317516910e+00,1.045309324062479117e+00,2.020847055542625448e+00,3.313839892254577979e+00,6.921339356783434482e+00,2.124776213868408981e+00,1.968065925905644109e+00,1.594995616346158496e+00,5.880266234260135283e-01,3.285821658072286766e+00,2.003292486126973859e+00,3.702124621367036017e+00,2.740648366770151778e+00,3.314134808119861386e+00
1.957131928171441215e+00,2.457601369455533646e+00,6.092170101802539817e-01,2.288290692492711997e+00,3.209249347477657111e+00,4.711049456414939662e+00,3.709965441948487097e+00,9.123198272825161492e-01,2.514895992706954964e+00,3.939274175256473054e+00,6.148719718343516050e+00,1.984793672372915818e+00,2.163748786180524686e+00,1.886714722298752145e+00,8.820446033112748774e-01,3.489604187586778927e+00,1.991950207594435529e+00,3.574449629035616915e+00,2.260563155968573490e+00,3.971698955080000371e+00
2.285978057268906571e+00,2.631125999373205460e+00,6.864612375960672530e-01,2.947240997561910270e+00,3.648857767872758728e+00,5.102451372107856820e+00,3.437752472559828298e+00,9.739652224699512084e-01,2.716811233677526527e+00,3.841804660433087992e+00,5.633143366702197952e+00,1.878844652254981540e+00,1.858179207351581708e+00,1.937709338559965522e+00,8.374695112349459514e-01,3.466611705924326436e+00,1.969515576020521408e+00,3.744151494011783043e+00,2.506042988017134210e+00,2.858751545963458707e+00
1.564054907809603989e+00,2.580127131154205777e+00,5.767752338773322052e-01,3.404117094435411772e+00,3.031902498636278587e+00,5.220233647996820991e+00,5.516297348347979579e+00,9.682403999622302138e-01,2.185191053782318704e+00,2.974117430790062411e+00,5.964071181068216987e+00,2.031043521916079619e+00,1.576789806431585728e+00,1.520490658157564567e+00,8.420220737117256604e-01,3.464991606020790371e+00,2.117691916061903878e+00,3.629551770199021199e+00,2.639618275434466366e+00,3.015079510301488241e+00
2.153559289906334051e+00,3.832707073485995153e+00,4.443809328046812723e-01,3.268573145222039678e+00,3.748951126276885759e+00,5.930995184011575994e+00,3.879484246668804204e+00,1.135051622756023448e+00,2.366490234935961112e+00,4.042511074979699970e+00,5.015143345986421863e+00,2.574097211535789853e+00,3.138936905527478061e+00,1.640201018079039619e+00,6.856728644245003723e-01,4.162247569081196197e+00,1.685862250468337376e+00,3.643535931702577724e+00,2.708023365821688344e+00,3.387937779071905187e+00
2.931002046552410700e+00,2.376206449452352931e+00,7.119994975349336341e-01,3.366380115638979209e+00,3.031364824702294847e+00,5.667499738698956513e+00,4.284273505612071986e+00,1.086549768199959187e+00,1.795763666759769395e+00,3.604409558438165018e+00,5.175316184214297621e+00,2.956177019417939533e+00,2.349209536351445582e+00,1.557879957252938929e+00,6.054721225753552094e-01,3.607645513174821961e+00,1.759685745232378196e+00,3.664452165746555412e+00,2.554282335202432197e+00,4.339710344458956648e+00
2.959406979957777128e+00,4.249204373993898720e+00,7.084229534964852082e-01,3.054261090246077615e+00,3.545088791423107732e+00,6.771549646159299662e+00,4.532162536330208269e+00,1.252279450420653584e+00,1.855185909679699874e+00,3.441528549867621578e+00,4.558964829983477074e+00,3.051065199851715537e+00,2.094870201081276306e+00,1.468219764569859143e+00,9.230055449586189731e-01,3.880495099243403523e+00,1.700143681603817569e+00,3.932832334536437102e+00,3.108549814008564560e+00,2.971758528422029144e+00
4.173663300151376099e+00,3.721179364881585627e+00,6.299584383860356018e-01,3.742187286025083992e+00,4.200380898931716622e+00,6.370969729246522384e+00,3.469929157564680455e+00,1.229805294865587539e+00,1.619475964363328302e+00,3.355882908207477477e+00,5.656037684616852523e+00,2.797884720140713100e+00,2.166466073990470420e+00,1.803445662606365962e+00,8.116734894322092941e-01,3.084744193761000286e+00,1.869776017496945109e+00,3.814417152290982216e+00,3.192815036881141211e+00,3.006818537896919441e+00
2.871064148699048246e+00,2.405398581521569046e+00,6.503898417495787010e-01,2.743313898727418376e+00,3.481707062927791085e+00,6.242441962753043860e+00,5.579180548978418308e+00,1.164968897553485316e+00,1.926114887566460432e+00,3.546598166276944131e+00,5.355639516788399668e+00,2.735098766708760287e+00,2.060895822673395106e+00,1.485878856560988392e+00,5.486539781714164787e-01,3.799538389231645219e+00,1.743763229214601251e+00,3.910402099239553397e+00,2.836481414367616694e+00,3.176985777864437921e+00
2.735756972131580866e+00,3.842835365832236061e+00,4.671761757296487017e-01,3.242963931977817182e+00,3.441795822081035627e+00,5.585321472631764372e+00,3.185654525691789640e+00,1.058525377604745188e+00,2.188549087600310195e+00,3.263910370795120919e+00,5.434912228495345943e+00,2.156475365628518048e+00,2.069212507727328454e+00,1.602612553351675073e+00,5.435207029115721733e-01,3.353418265140286625e+00,2.016463711484898891e+00,3.565727339667393636e+00,2.866901490347715686e+00,4.237228134862038864e+00
1.986740529541456857e+00,2.252513173023469761e+00,6.044084004514835851e-01,3.163858226069001134e+00,3.226363034565810306e+00,5.224511318343502353e+00,4.107954198149433189e+00,9.739190734846661091e-01,3.559659881176404639e+00,3.848854233355988974e+00,5.650550720014017259e+00,1.659859499066904887e+00,1.776362729540232888e+00,1.973703876626283771e+00,1.250427733829926336e+00,4.321556173984300031e+00,1.862174215614976758e+00,3.647958015221226091e+00,2.514768393280658376e+00,2.753297446646080893e+00
2.332024685397030339e+00,3.190035347349352790e+00,5.126175676451755203e-01,2.920328289970592905e+00,2.971963277212188892e+00,5.772467889060268753e+00,3.577229262090731332e+00,1.075630698234606442e+00,2.072405737373794299e+00,3.353746810246735599e+00,5.066611062103284269e+00,2.570451690088710439e+00,2.349304546825419227e+00,1.781697771442681377e+00,4.787647754003463429e-01,3.888733340181284248e+00,1.866524339259167942e+00,3.682860320619413486e+00,2.737197851232073376e+00,3.570367175281323302e+00
2.441348214997455468e+00,3.364974180797177805e+00,5.418497951662308854e-01,3.614802429710538334e+00,4.742033281023330993e+00,6.339780812856355752e+00,4.201555572440453190e+00,1.209829939693751522e+00,2.132685185858586241e+00,3.862691770479067532e+00,6.229255140353793685e+00,2.412552927296403915e+00,2.199083805623224475e+00,1.565986756203161523e+00,8.160196692828052267e-01,3.627950398675804600e+00,1.762286578738035070e+00,3.861418560923744359e+00,3.036635292494411331e+00,2.005681690314279564e+00
3.214395616221519258e+00,2.504288553614348434e+00,7.080765567130363758e-01,3.211093362471596713e+00,4.977803885181570465e+00,5.753813660184018630e+00,2.691508251766995929e+00,1.120294603086304353e+00,2.390067697477650910e+00,3.796013804349410936e+00,5.639253547170003600e+00,1.980895457694679562e+00,1.431408207122499832e+00,1.705149709505238365e+00,8.848925033917298677e-01,3.079725593223781033e+00,1.965706853265982712e+00,3.720085007030858204e+00,3.012555411904434433e+00,3.061690991262286499e+00
3.088529858499181380e+00,3.339715715121471806e+00,6.354012784789297985e-01,4.831972375533727160e+00,2.739052083116143788e+00,5.375138090899721277e+00,3.627054566933363144e+00,1.009212620180683917e+00,2.453786280039091050e+00,3.217761014767265504e+00,5.345712882647438491e+00,2.114888212847836790e+00,2.215773645244792256e+00,1.793864556536969967e+00,1.082124991966952443e+00,3.670333245944332301e+00,1.898903419834477191e+00,3.594712349525828188e+00,2.609318281434335862e+00,3.552465069999659164e+00
