4.576932110290612421e+00,1.990631074679392265e+00,1.555110956939560918e+00,2.343000948510622461e+00,5.925802477053243589e-01,3.511364610633710193e+00,1.969569315545028676e+00,2.015791434156906980e+00,4.803537863622536763e-01,1.671592905288671327e+00,3.354162955039626137e+00,2.112978224590082554e+00,1.347624399427609809e+00,2.162718292786239171e+00,2.455434591272234623e+00,1.930151304352762942e+00,4.052899410494394061e+00,4.968030665764559650e+00,4.098088832898961975e+00,2.416331068921025338e+00
4.394032866797282999e+00,1.677941898312023561e+00,1.369019313838287566e+00,2.116453639636404649e+00,6.249690766080235882e-01,3.508469715270195799e+00,1.812767333769014222e+00,2.618791060057147568e+00,5.196375241789210619e-01,1.661160972601686270e+00,3.458308925857487282e+00,1.933244835173781428e+00,1.506699219964475089e+00,1.986184299351174243e+00,2.227072333853491681e+00,2.298009899957278446e+00,3.821042931373768159e+00,3.694238308149639938e+00,2.933530690236466398e+00,2.636368207295781474e+00
4.125306947309162808e+00,1.162684671738150044e+00,1.240666593905267234e+00,2.512893601329358795e+00,5.860832870518463134e-01,3.513939746817680287e+00,2.420756989238363577e+00,2.724448662412620514e+00,5.492612355033194005e-01,1.780130589387159512e+00,3.460330553319268532e+00,1.940090233190797209e+00,1.769008228285377848e+00,1.563626797274501046e+00,2.239760562321118975e+00,2.328896174920422446e+00,3.877368353696333703e+00,3.598542326679962322e+00,2.228507846876984555e+00,3.457852579891261602e+00
4.630643945073605217e+00,2.006308554463938076e+00,2.049140657786165942e+00,2.396798378975660615e+00,7.492378167957335355e-01,3.538600750939813633e+00,2.425200528691306978e+00,2.203197208437155385e+00,4.785557322982846307e-01,1.666243304903788580e+00,3.792259534532470777e+00,1.479408987461323433e+00,1.800216061878251228e+00,3.015319212242346225e+00,2.273762268678609644e+00,2.754065080201325788e+00,3.686161572340694192e+00,3.923485295823804897e+00,3.938100124862667251e+00,3.057480832694970285e+00
4.367993749495742151e+00,1.828023495750222605e+00,1.244819658161106180e+00,2.628761398675250938e+00,6.872069471770130278e-01,3.528641129487564143e+00,2.209795650516085619e+00,2.098455960071927695e+00,6.003872345231265895e-01,1.568700920732996273e+00,2.992484917421206703e+00,2.111561606465963248e+00,1.434082687208186879e+00,1.718037812404400011e+00,2.182049908391089588e+00,1.994993930710958985e+00,4.009356288391130896e+00,4.351677781000197420e+00,3.618683142121236873e+00,2.533907722799259687e+00
5.775395921355243267e+00,1.727377778667622987e+00,1.203404621883795933e+00,2.479905957656439952e+00,5.872317237657325162e-01,3.518326655206957199e+00,2.235986611304405791e+00,1.962036570438021155e+00,4.286466800324889581e-01,2.394952976230056763e+00,3.674131284554571941e+00,1.930772708532674020e+00,1.365149843635189209e+00,2.254641363686683775e+00,2.617907570736900613e+00,2.341844771944133097e+00,3.860694998625604057e+00,4.494486675415545918e+00,3.068140952085347095e+00,2.858987800953497693e+00
4.611503421148509752e+00,1.942185276789756943e+00,1.230090395645833556e+00,2.589601297206620689e+00,7.767824050464788854e-01,3.543038946786643439e+00,3.192248522227631558e+00,1.728761973661917528e+00,5.470996744829377256e-01,1.872319544736186003e+00,3.527211241089631244e+00,1.314001710569453252e+00,1.466361756869388300e+00,1.982352026279009749e+00,2.234925766273154313e+00,2.747563094340261802e+00,3.535572968596119026e+00,3.736531269923610399e+00,2.842364456636076842e+00,2.781473422891049374e+00
4.362052882260600839e+00,1.878854661779655544e+00,1.445710756026999944e+00,1.775977020627518943e+00,7.277942593570816410e-01,3.521257465968338440e+00,2.310845111949596742e+00,2.223336052181434930e+00,5.351168570898248156e-01,2.279748610922144092e+00,3.829886288167565933e+00,1.573835438485439164e+00,1.939475799029728886e+00,1.944039768635930976e+00,2.264295557571052608e+00,2.655631220683727367e+00,3.727529043281743615e+00,3.280661587889682096e+00,2.621556989903203405e+00,3.063779239248649144e+00
4.516690624005986088e+00,2.230049374535922002e+00,9.117487494768539147e-01,2.209451755136956130e+00,5.819586132445738746e-01,3.498867639350366598e+00,2.180932132074575591e+00,1.845351591482080611e+00,6.197783212299000644e-01,2.105981780479239340e+00,2.952258889734602043e+00,2.844019728321630414e+00,8.995129407272717259e-01,1.841847408309391199e+00,2.279253564324145387e+00,2.445676036067456760e+00,3.547507365042676497e+00,3.118458127339124086e+00,2.200872136548316149e+00,2.146064591659388121e+00
6.889566790742239988e+00,1.264106297545768420e+00,9.795375809278461521e-01,2.289067261125487640e+00,6.890188201099478604e-01,3.526019985451628092e+00,2.126149586228204491e+00,2.119431897861526526e+00,5.407922642741352925e-01,2.341256978578186043e+00,3.571919675678755901e+00,2.357000259121113217e+00,1.502973337024522849e+00,2.582873341765120401e+00,2.385984737769811570e+00,2.268866062499942604e+00,3.580280027916097119e+00,4.042076645182509864e+00,2.392984879970303513e+00,2.773904143181373794e+00
5.417062143697452647e+00,2.403809610086101056e+00,1.453650299131812540e+00,3.307785548998266378e+00,7.816627154748614359e-01,3.568250928836302904e+00,4.006194208547210422e+00,1.510710153212444729e+00,5.155070794808179757e-01,2.003781346826476017e+00,2.441339974853906636e+00,1.828941594516618085e+00,1.059867161675851044e+00,2.526384674245818474e+00,2.332577521053325942e+00,2.063748731106704426e+00,4.261833397576630489e+00,5.147420357779918021e+00,4.406755331380826313e+00,1.941823907625347623e+00
4.580627246132174868e+00,1.404068479141098447e+00,1.119232230499531022e+00,2.817690051512272031e+00,6.701041275256085505e-01,3.531864352593363066e+00,3.434114428209721126e+00,2.107699795538990450e+00,5.686800468884799509e-01,2.066743569040550899e+00,3.123298221127910779e+00,1.463764646028698602e+00,1.303488370646107342e+00,2.198969455203425127e+00,2.223023285675284733e+00,2.678384018521962506e+00,3.788653297521152652e+00,3.514465889034805279e+00,2.519567566780668066e+00,2.985614362480607298e+00
4.611197927857186407e+00,1.425158752141185481e+00,1.262582907358953621e+00,2.303744472740593796e+00,5.873696732477080573e-01,3.508046444819850063e+00,1.937096405772889662e+00,2.494392187082504542e+00,4.894648086048115632e-01,1.789929369424054562e+00,3.667286259374646473e+00,2.121439779471524290e+00,1.608466937894238447e+00,1.605822032183576331e+00,2.366754874725531366e+00,2.108370677221929057e+00,3.798763845382902460e+00,4.395349174722770869e+00,2.783570331515199392e+00,2.813723952970740960e+00
5.654607011929432936e+00,1.903275317583081883e+00,1.165677598025716577e+00,2.135463856040391128e+00,8.640709168702470633e-01,3.538849074795979543e+00,2.482155099040403989e+00,2.108789728458516866e+00,7.031426535582884219e-01,3.417375741570410241e+00,3.513915407423616966e+00,2.261745584258665787e+00,1.917143790731614006e+00,1.878637100392274828e+00,2.138730393067938440e+00,2.525914690306156452e+00,3.500381200182917762e+00,3.507556625204416356e+00,2.280910029735150335e+00,3.181146041710970707e+00
3.441249540142510277e+00,1.652217536407268650e+00,1.452847538131978533e+00,3.229232846201051110e+00,6.464515213228680945e-01,3.535032536362387567e+00,2.838584484580893186e+00,2.348308061308177486e+00,6.251854314531217760e-01,1.940285865142650223e+00,2.707275533120335087e+00,1.455873497984520260e+00,1.343549336900868862e+00,2.293427626283979670e+00,2.065150710314379801e+00,2.366094041320802699e+00,4.165949735828038847e+00,3.474236237258365723e+00,2.719625706639078100e+00,3.006701323364105782e+00
3.975539751751811846e+00,1.677195039525651632e+00,1.215827538817003894e+00,2.658057735280979106e+00,6.599911523933857938e-01,3.527555819619609068e+00,2.642515364150743729e+00,2.206258547108527424e+00,5.339480293111488196e-01,1.778833874925463299e+00,3.212080141113746734e+00,1.323544483322215415e+00,1.399784882825261922e+00,1.484670644564305197e+00,2.171065530121123022e+00,2.396853916511856308e+00,3.885126040103410006e+00,3.668983785971505984e+00,2.394580063715185947e+00,2.691904776822025891e+00
5.977671386689432431e+00,1.604912073809950934e+00,1.450738021978856596e+00,2.623122617338429663e+00,6.061694999804484452e-01,3.510159468065452870e+00,1.918683868111022983e+00,1.901831280807966484e+00,4.767501761852891429e-01,1.635875112976590717e+00,3.860996209967080706e+00,2.425838972182507103e+00,1.180348886014124909e+00,2.716926124023894218e+00,2.426901876972115790e+00,2.339271684192592460e+00,3.315062452081148692e+00,4.462926159330423914e+00,3.193422232575098718e+00,2.454618249874250147e+00
5.139420857931369824e+00,1.967222145862304705e+00,9.783959541592597287e-01,2.107518140947755914e+00,5.450784403356909724e-01,3.492374677623358625e+00,1.844491779838306922e+00,2.085345345631413494e+00,5.159821196108617114e-01,1.864684796902546626e+00,3.573883882705399362e+00,2.690479717931961279e+00,1.125475428644690412e+00,2.420390088195790934e+00,2.436938494384662146e+00,2.357303808243800258e+00,3.483520068494322608e+00,3.684214316802077782e+00,3.119328670815955107e+00,2.450284993574550096e+00
4.727763765053896172e+00,1.983521366101814953e+00,1.931043191932875214e+00,2.730258669811081340e+00,7.688698816392184332e-01,3.539667403609460639e+00,2.740758207888235543e+00,2.405229916159538739e+00,5.721503793821574035e-01,1.830651304366750276e+00,3.525059968216150974e+00,1.647147468117267088e+00,1.561517494303971354e+00,2.373528777523926436e+00,2.230918474665001483e+00,2.789773202165676036e+00,3.493594861388398698e+00,3.556222225258387937e+00,2.476929105310836210e+00,3.028407138585573311e+00
4.427439694376032797e+00,2.305722163396950020e+00,1.384220078274077004e+00,3.249118398998378954e+00,6.966506859063145152e-01,3.539666921339587269e+00,2.509828619244534043e+00,1.763962681751552797e+00,6.186624303794981961e-01,1.767770531442709014e+00,2.802857697824892025e+00,1.937556677135821470e+00,1.225896489420138069e+00,2.098203679920243481e+00,2.152011898516970057e+00,1.803023861630185243e+00,3.906946814231363252e+00,4.880869020796343882e+00,3.547183073109460238e+00,2.217907715180527983e+00
3.718829852204500686e+00,1.669085289645854786e+00,1.860507973859953479e+00,2.789772376970903078e+00,6.143675097855022527e-01,3.523185686014014717e+00,2.478396682940085860e+00,2.515337406072409632e+00,5.303108270882886943e-01,1.482173695966780835e+00,2.978613990099236997e+00,1.814673226962120411e+00,1.414550623984336619e+00,2.264060604330375703e+00,2.233873715879825195e+00,2.347035442819271012e+00,4.249795238729887181e+00,4.043108432502085847e+00,4.301283814353023871e+00,2.969942826383723755e+00
5.018114539314385780e+00,2.003865893519430230e+00,1.172867203410735026e+00,3.665547269299554323e+00,5.867687254441327216e-01,3.526447415759643267e+00,2.730759645205215413e+00,1.971752271428022008e+00,5.231324419142675541e-01,1.443281855023662352e+00,2.939008618758429225e+00,2.067401876486990808e+00,9.554991417692656475e-01,1.998270641194642483e+00,2.326698777384304417e+00,2.270886967006303436e+00,3.711762372564883616e+00,4.240305393087677288e+00,3.474400062553889335e+00,2.420151989254501146e+00
4.633672428871955518e+00,2.035790840440547367e+00,1.848224721305369744e+00,3.279277746466936261e+00,8.117113309996453197e-01,3.560556717454173903e+00,3.537336996571164516e+00,1.482079491736506771e+00,5.053336476617108497e-01,1.814517517262991708e+00,3.777448456015664036e+00,1.130172630949636048e+00,1.608869814427102973e+00,2.239649922044964381e+00,2.307108233757026561e+00,2.638179316368198357e+00,3.464515289240247320e+00,4.429377616596070766e+00,3.438078954615793936e+00,2.959899077859551308e+00
4.230021618120498594e+00,2.117388848589203842e+00,1.590448773799041815e+00,2.093327781709032109e+00,6.684554411182872524e-01,3.523658445173896592e+00,2.490120778524135936e+00,2.219656530524297455e+00,5.345459243633374768e-01,2.132961583401260519e+00,3.058128171949770380e+00,2.222170267233585683e+00,1.502742965521043361e+00,2.001384795896545388e+00,2.304074684461188571e+00,2.298119476755904778e+00,4.127918544578387028e+00,3.912840863013766768e+00,3.245632260039923001e+00,2.584105146893262983e+00
4.031344481375949584e+00,2.634739607795168137e+00,1.691627422008466386e+00,2.662695917511098909e+00,7.141551489453068502e-01,3.540838324434710582e+00,2.510310775791338767e+00,1.906974985925789845e+00,6.049148230999008558e-01,2.063566750566116159e+00,2.751895544205489319e+00,1.855959677769005944e+00,1.362032357058852616e+00,3.309447146272197049e+00,2.168998141121557310e+00,2.264760612695018160e+00,4.151006298986013476e+00,3.740248384424494255e+00,3.505451656845820718e+00,2.589546187619631290e+00
5.695393824735814015e+00,1.933185051654471298e+00,1.280927038350203606e+00,2.773611885560481660e+00,7.407501081502803064e-01,3.532398441090123686e+00,2.693475533737558880e+00,1.783262360849305228e+00,5.609501004852194272e-01,1.954731740424900943e+00,3.625263328695035980e+00,1.895308119879541842e+00,1.239794129664902655e+00,2.998384003310009760e+00,2.301501553825934021e+00,2.748327973537954438e+00,3.287010460845076754e+00,4.090160472327670327e+00,4.094301088724165538e+00,2.710587163349756246e+00
3.686796690514650532e+00,1.430271100324110423e+00,1.198250508561056638e+00,2.627161854974861654e+00,5.276750757452418616e-01,3.517157058075063514e+00,2.063738090885921306e+00,2.477364319988417218e+00,5.035950461176257331e-01,1.532010893658747097e+00,2.671373438947811874e+00,1.679176085073854630e+00,1.391698690241505165e+00,1.703003474117700478e+00,2.241606880841615634e+00,1.603788997863515586e+00,4.704072955868062067e+00,4.324035480465301617e+00,2.235898986674579092e+00,2.357127937756492653e+00
3.958209067869172149e+00,1.767367969860361931e+00,1.295451825937488088e+00,2.667044550348776966e+00,6.188389935308783452e-01,3.520354440683347352e+00,2.671122604998759087e+00,2.781698333714741178e+00,5.481154501042942995e-01,1.467542714030074524e+00,2.743119618235625889e+00,1.681215376897323699e+00,1.266846137205963840e+00,1.802725327955477352e+00,2.194294563115726682e+00,2.199586267328028644e+00,4.348093943195666888e+00,4.008468737731410769e+00,3.955119600813842506e+00,2.581973332168409740e+00
4.242865392587964912e+00,2.427754467971162455e+00,1.140598185052902558e+00,2.977565633313478788e+00,7.681798154966978931e-01,3.545119520603240648e+00,4.061399373459216200e+00,2.335504338828412685e+00,6.681117203354398626e-01,1.637597673734415782e+00,2.770302028073571510e+00,1.862353463556579936e+00,1.276170691435668969e+00,1.237847998844416653e+00,2.104037366843773071e+00,2.769397190624526495e+00,3.689271868646907482e+00,3.169796517361468169e+00,2.892732050470677052e+00,2.725209889827698184e+00
4.595273523336500077e+00,1.817993395098025156e+00,1.582025722315236083e+00,2.603116607342811140e+00,7.932538906574940762e-01,3.544427838293622290e+00,3.608173013199240220e+00,2.108028585779449848e+00,6.510660178534919407e-01,2.393296955545001214e+00,2.781719962078012198e+00,1.830320397503605756e+00,1.359170859126625164e+00,2.180385095078740232e+00,2.089339146936619596e+00,2.488660838798276043e+00,3.874230185302380836e+00,3.599813844624133452e+00,2.361278928302761315e+00,2.554382645351788383e+00
4.007201295388640894e+00,2.384869679816312260e+00,1.824183863393066485e+00,2.612698867717909934e+00,7.503775547364759380e-01,3.532629943055139776e+00,2.794251241175058631e+00,2.432379347411717241e+00,6.287074939718402256e-01,2.180044569083769979e+00,3.469973289898435898e+00,1.403741436620925542e+00,1.659169438382101625e+00,2.535428299883441650e+00,2.076584212195196955e+00,2.778513101648261152e+00,3.512962265780321225e+00,3.146146244246038393e+00,3.088603078575185457e+00,3.180179674035608528e+00
4.837716200023977287e+00,1.572936445350929358e+00,1.346247186995513934e+00,2.693088624460035607e+00,7.723648715296591583e-01,3.536153687608388552e+00,3.108502748444084141e+00,2.270483321943652211e+00,6.096970820449978401e-01,1.844106850244799256e+00,3.441185425394322817e+00,1.282521552899567707e+00,1.415126718014394935e+00,2.344190535015048926e+00,2.139109780263794836e+00,2.786448136607481807e+00,3.450939653765356052e+00,3.370388584867694437e+00,1.983529337982711693e+00,2.898722069616479935e+00
