4.957855182828596163e+00,2.994917285412323604e+00,1.941450151505586197e+00,5.638470495889710277e-01,1.837648829226863345e+00,3.002622149083401748e+00,1.553159245478394235e+00,2.888462022155327436e+00,1.325933639306453360e+00,4.639269128333448400e+00,1.766639000110236113e+00,4.198971083497967882e+00,1.643876064549133043e+00,3.447357087426353495e+00,1.429280017389853441e+00,9.483748465814936246e-01,2.802577428627895273e+00,1.881346422531534168e+00,1.885446362600601500e+00,1.843918919498034770e+00
3.108444943398789739e+00,2.655726800882145078e+00,1.500685654970260074e+00,7.716565883800420300e-01,1.403028327014215204e+00,3.314853847708232770e+00,2.752728499331446699e+00,2.892303506598722151e+00,1.237399532569947169e+00,4.743343932563132803e+00,1.474128537088186475e+00,2.085158163971612133e+00,1.680253109231802489e+00,3.278308819780646033e+00,8.840693004227903051e-01,9.167532436253448269e-01,2.725123267587142184e+00,1.905136884955365817e+00,2.057724544527217869e+00,1.581332568522777038e+00
3.768540111111635227e+00,3.018397818052993120e+00,1.674947426053352562e+00,6.940781892789067431e-01,1.368575064143705111e+00,2.634648819643527595e+00,1.685052401967902513e+00,2.880006502242657973e+00,8.949689464663730387e-01,4.826231969995110838e+00,1.595124398886601957e+00,2.628939225727719098e+00,1.707288822463188582e+00,3.765583731194659389e+00,2.145694614731544991e+00,8.814932868154624623e-01,7.595930258306957228e+00,2.268380590764536020e+00,1.925978396221603495e+00,2.358762861012801526e+00
2.728849486802947144e+00,2.687590198337108660e+00,1.745576321006817588e+00,8.397131108488224971e-01,1.312096189820537440e+00,2.926419587425469704e+00,2.153385032298082535e+00,2.898217219904814179e+00,1.369742138345302340e+00,3.299604221250819869e+00,1.530911485548083872e+00,4.107612631359453204e+00,1.821659205206189291e+00,3.512999545856176464e+00,1.349937840757231333e+00,7.391398263617580122e-01,2.730674268905362023e+00,1.582934958206326792e+00,1.950324054221622250e+00,1.753565739286778502e+00
3.259248560288241059e+00,2.823846927210425406e+00,1.255877997492309328e+00,7.315742097701595226e-01,1.387934420906917543e+00,3.109623215706643240e+00,1.753514978304947292e+00,2.882994504279878800e+00,7.755616450068404388e-01,4.640863305241092363e+00,1.491066756391047132e+00,2.587957889934027200e+00,1.179185732622938243e+00,3.352084383327329054e+00,1.180982977445969695e+00,8.248266687440560796e-01,6.592180568137851360e+00,1.910265821051882806e+00,1.918295718121266313e+00,2.468791578017647037e+00
3.602338331867856791e+00,2.934660943402418010e+00,1.283823996490559782e+00,8.447264230309708966e-01,1.412576393086226512e+00,2.381684954695975520e+00,1.503463730706950052e+00,2.886206254012659400e+00,8.927529466253987245e-01,3.686593660708858966e+00,1.441663048047858720e+00,4.609034064018762145e+00,9.177452770036188534e-01,3.396328409452530117e+00,8.701336997404256479e-01,1.115755955266190425e+00,4.799426103133900945e+00,1.664053512169818561e+00,1.923803916739568853e+00,2.391021747828098398e+00
5.794801765834483476e+00,2.882612467232331444e+00,1.724364030129232672e+00,8.325356656074508477e-01,1.467839502317525913e+00,2.957923816680431361e+00,1.551440689893682334e+00,2.879948089288691282e+00,1.008148184202978692e+00,5.263847142828337766e+00,1.552058474575536362e+00,3.332546862270111099e+00,1.813369818772286424e+00,4.130912217048910762e+00,1.428014168108817872e+00,1.285838426891082964e+00,3.806796664307736222e+00,1.819606621259616253e+00,1.990128273963998717e+00,1.950969276952538856e+00
5.070479035322417616e+00,2.882495726117704216e+00,1.977475591377487296e+00,8.449232415178097311e-01,1.111787432885892546e+00,3.857913719818499843e+00,1.830824634918329030e+00,2.884423771667175451e+00,1.243242837890623953e+00,4.659800334175112191e+00,1.454433055301836974e+00,3.780142341283494467e+00,1.396887843743868540e+00,3.631467335069159308e+00,2.019253900408215063e+00,1.248297903928232699e+00,4.053885295169536995e+00,2.015246415267794688e+00,2.054669177099176736e+00,1.834005110604304489e+00
3.549437021828812266e+00,2.513983955654415681e+00,1.310974281142544884e+00,8.223262019370423115e-01,1.422274032094441143e+00,4.251431253299454482e+00,2.042766957005489825e+00,2.893590265093761715e+00,8.453698044459109218e-01,3.785107140647901769e+00,1.525384724773098943e+00,2.158443382341772576e+00,1.419114330799733148e+00,3.560590815987555668e+00,1.230039482798057859e+00,4.680136037778704905e-01,4.600231742322723250e+00,1.450168032364005155e+00,2.140504101477279875e+00,1.623200307588277269e+00
3.085831058487740641e+00,3.138141257047588173e+00,9.818937673944380107e-01,9.851170479617789022e-01,9.968120895543846061e-01,5.149959923231878456e+00,2.148000945600425649e+00,2.886256083588857546e+00,6.353400349570390571e-01,6.627936440867632228e+00,1.322545921340314568e+00,2.102904316585666677e+00,1.139514520943167408e+00,3.472550156896204943e+00,1.412310127569756268e+00,1.118405417832688764e+00,4.098052081117522505e+00,2.290299037353936473e+00,2.180375790938319902e+00,2.758819062207563455e+00
3.755828267247680596e+00,2.686395110177468570e+00,1.034907548980650294e+00,7.032838233037731479e-01,9.223949565798627015e-01,3.243040610287800884e+00,2.108668553689363900e+00,2.904206709717734203e+00,6.687051972583738513e-01,4.667361211062348580e+00,1.453678147585454328e+00,2.222075317996847321e+00,1.033172266589639676e+00,2.586267114561433100e+00,1.169725863422419021e+00,7.226820151894071120e-01,4.960113983614644617e+00,1.578196331593910928e+00,2.275093536543078443e+00,2.482326019882119095e+00
2.408050362710059122e+00,2.749196261136281905e+00,9.621450568243096191e-01,5.808249220710488547e-01,9.552310203903270347e-01,3.205131058014379253e+00,2.383242915787127547e+00,2.905092571411173719e+00,6.806753138416981042e-01,5.122473252945546562e+00,1.561843348902450135e+00,1.682390865122645573e+00,1.317704130947019658e+00,2.507974797380186693e+00,1.256633757642255933e+00,1.124722970987137360e+00,5.992801789561018388e+00,1.834734479192670742e+00,2.007030226545734042e+00,3.034053531898207368e+00
3.370391632965290096e+00,2.679634868471548970e+00,1.295187386618426917e+00,6.961687436792498573e-01,1.291316652218384764e+00,2.120703597192998391e+00,2.159109795394846820e+00,2.900440235148937340e+00,1.305493197232235225e+00,3.686552159050604072e+00,1.527702355916973120e+00,3.161764583188356958e+00,1.368759979263047599e+00,2.911231302812892885e+00,9.267972788598659584e-01,1.057528816035493646e+00,3.929224346975837001e+00,1.641849291149472423e+00,1.986969986574584457e+00,2.016630607974743139e+00
3.412732009340707418e+00,2.645374952863224216e+00,1.075085710096858493e+00,9.534666273537861780e-01,1.030871149581208845e+00,4.359688384373353820e+00,2.083400113017069621e+00,2.890632997508422175e+00,9.014069094769958657e-01,5.098317439342193502e+00,1.297093109379993781e+00,3.151145454704046500e+00,1.229365787112428388e+00,3.089299075569980513e+00,1.173604403871470581e+00,8.625851323953581673e-01,3.070384740611458607e+00,1.691424238894182475e+00,2.057621979796884659e+00,2.619698986470052837e+00
3.447454894862287844e+00,2.372565757708858580e+00,1.518153572156461628e+00,6.489911188698418432e-01,1.763154922742301345e+00,2.561541787775582169e+00,2.231972153584789176e+00,2.883888185894799783e+00,1.113120718192101233e+00,5.587784299113018882e+00,1.565519589520367294e+00,1.775676982629478262e+00,1.344401264318805023e+00,3.346784856377591488e+00,8.620759452834564351e-01,8.233450783817994889e-01,4.918265369869834203e+00,1.701873196649767772e+00,1.960296388440972315e+00,1.419814291215491853e+00
3.692829455638271696e+00,2.583393989130701840e+00,1.327895218610102512e+00,7.878409656039627729e-01,1.073550944485513359e+00,1.045218609555788492e+00,2.094780593949354230e+00,2.899739886801556921e+00,8.104773278283373683e-01,4.297523944215538627e+00,1.437164886534345820e+00,2.526182699557386169e+00,1.462612835613769313e+00,2.921153111205865738e+00,7.905515957425586215e-01,7.708434081402039117e-01,2.748359567185871821e+00,1.527420866511427722e+00,2.292139835147714244e+00,2.130094502903631337e+00
2.395004933733569263e+00,2.928456047864021361e+00,1.564723029092012219e+00,6.565036750472572624e-01,1.705899978731870492e+00,2.268195538613619888e+00,2.095789996353158546e+00,2.887275881336228700e+00,1.123630475090205305e+00,4.858136192418056609e+00,1.590522810165823087e+00,2.995133952480493189e+00,1.607208895077560484e+00,3.372428660917631049e+00,9.348738904319925380e-01,1.016347946943105818e+00,3.739687898210801276e+00,2.149326321305413234e+00,1.889815993104552838e+00,2.036344126798192544e+00
2.418958714192210646e+00,2.750557377617394827e+00,1.280230664166419174e+00,6.737849858239038925e-01,8.660962678750842025e-01,2.941735682100524940e+00,2.899473282412905473e+00,2.902084076770924170e+00,1.086506172229809941e+00,4.920156881177410568e+00,1.413595921324961147e+00,2.248993207198422883e+00,1.469427102093856297e+00,2.488208736875618499e+00,1.403743716844460643e+00,1.081717244006702883e+00,4.102429707381613611e+00,2.113914848547564951e+00,2.018883668703653100e+00,2.642878478837508816e+00
2.922201976972194526e+00,2.904093379792950902e+00,1.248132840110154795e+00,9.484824489560284011e-01,1.224509214746790198e+00,5.197834747223377683e+00,1.861512980225755287e+00,2.894345928698135673e+00,9.237328509656168585e-01,4.175767217900951067e+00,1.461252148721178035e+00,3.537825873429332635e+00,1.169813515424558803e+00,3.677708548342760508e+00,1.445981423169286462e+00,7.057689225205985295e-01,3.587938097047593367e+00,1.665668797385235989e+00,2.034423140252322515e+00,2.054971979038170193e+00
3.908852607106652499e+00,2.927129387732240406e+00,1.212462350018836732e+00,9.820689540938000173e-01,1.612801575755199668e+00,3.915321356126111318e+00,1.745228953454271759e+00,2.887700731578229263e+00,8.218539301981407919e-01,3.870764446454810770e+00,1.552239735686091304e+00,2.443153713737843624e+00,1.833436008379620175e+00,4.481771336088414159e+00,1.146661719152271885e+00,5.841122235283950914e-01,3.006418457293283719e+00,1.638414847288309106e+00,2.058502183016524878e+00,1.890108668044087503e+00
3.780303409684110605e+00,2.861959127654788659e+00,1.276168949926731688e+00,8.044511656729500526e-01,1.303245583858082757e+00,2.192823862645287836e+00,1.884531489493211254e+00,2.893275117322534840e+00,1.025261441495184833e+00,4.069636585459558198e+00,1.519607891591828963e+00,2.745667577489121935e+00,1.231150247099824568e+00,3.451434821235126904e+00,9.616797935969979561e-01,1.182932354914805639e+00,2.360839871245803856e+00,1.708840595767671333e+00,1.969409779780641356e+00,2.035136363031664342e+00
3.307383240448927175e+00,2.632928781620266445e+00,1.089221299754765671e+00,7.639822678938367195e-01,9.301701014495982189e-01,2.630503768161275957e+00,2.305458414997563210e+00,2.891027636350612884e+00,6.992814801207167807e-01,5.400421780375522118e+00,1.351473112211447614e+00,1.884213574530872792e+00,1.256919428161663577e+00,2.778969438649097956e+00,1.294787766374468463e+00,8.926342295163588458e-01,3.790550392232564736e+00,1.935735826024638007e+00,2.143487084557676781e+00,2.766393375559399015e+00
3.021148615016647998e+00,2.992142121614247419e+00,1.102257532767423553e+00,6.007734505457305030e-01,1.360130829305590261e+00,3.541169052516988103e+00,2.138016533260739926e+00,2.899160887308394496e+00,9.070942591009855116e-01,6.811189077711133244e+00,1.659854774892421725e+00,2.014544888651212506e+00,1.686249968828445356e+00,3.039180585407027735e+00,1.101291610041959634e+00,1.057242520587598378e+00,3.253184085883188637e+00,2.003340449687879943e+00,1.978862263897160245e+00,2.525718051086847549e+00
3.348913416201254378e+00,2.446577003276511064e+00,1.261894863414042334e+00,7.124272304202723394e-01,1.487232235791200452e+00,3.428103459006643927e+00,1.276774301447011650e+00,2.902097094137197075e+00,1.071812071017973489e+00,3.475332409857458504e+00,1.677832613765679826e+00,5.378774702896361504e+00,1.204113557234516518e+00,3.310229910724258318e+00,1.461966637017632520e+00,6.708307857791916406e-01,6.114847417457273338e+00,1.045623064604392249e+00,1.787787262556147283e+00,2.254196256709408708e+00
3.772404366636597395e+00,2.754489636297120736e+00,1.541348987465599674e+00,6.844290547533760094e-01,1.280307500189195480e+00,3.609547292368946447e+00,1.679619785231288187e+00,2.895257181949690839e+00,8.294158993655253997e-01,5.497267741815906383e+00,1.656215074381920171e+00,2.993199628524365608e+00,1.520971674879835200e+00,3.430472599288216795e+00,1.572156754006523549e+00,1.074778753631119743e+00,3.008363949546336791e+00,1.573269770387972111e+00,1.998861154930904993e+00,2.082496135567759143e+00
3.291911014032428806e+00,2.709628894323232284e+00,1.263302535436390039e+00,7.575537837430547095e-01,1.480615903339878692e+00,2.546041590167973379e+00,1.753546837515882917e+00,2.900516955120263418e+00,9.142743021832163697e-01,3.923185931059953280e+00,1.609717895995629755e+00,3.346977502864473486e+00,1.407656011810042518e+00,3.386004201009882753e+00,8.846522675917026790e-01,6.997147359520905496e-01,4.057079576740748372e+00,1.386645257267841158e+00,2.058068948541205145e+00,1.936720167019374106e+00
4.651974357060598031e+00,2.565318144385967170e+00,1.477693055278021417e+00,7.295937158868113226e-01,1.340511513319419201e+00,2.293059715136797738e+00,1.585813792852430959e+00,2.880090268977048673e+00,8.193882369662168763e-01,5.045892728780512648e+00,1.543013456246194570e+00,2.236635110953153482e+00,1.651088023106437985e+00,3.656110387325057776e+00,1.590547114136433793e+00,1.049207581587526361e+00,5.251545915960298849e+00,1.707154759337453642e+00,1.914802763057237733e+00,2.317574056018176343e+00
2.510117086675297315e+00,2.843455270541361379e+00,1.206409892598232503e+00,7.247085477689715338e-01,1.150647739069635245e+00,2.734481420266003937e+00,2.463763289212562047e+00,2.891798708163394682e+00,8.851581372558071648e-01,4.616814765877327531e+00,1.403764964947577187e+00,2.394370448857367162e+00,1.276397534578905590e+00,2.828713311349065229e+00,1.063157172718586674e+00,9.800968126397435753e-01,3.630404828178223298e+00,2.142819250921040197e+00,2.045220520727572655e+00,2.496767948269310367e+00
3.743752249791505449e+00,2.467063387310016509e+00,1.449437149603071351e+00,6.716714017664421332e-01,1.193624311452910369e+00,3.428007699934420227e+00,1.989927067198351329e+00,2.899852760335781987e+00,9.860497688465169608e-01,4.587948943392210488e+00,1.592480141151166206e+00,2.601105184216660593e+00,1.143747086573204230e+00,3.056802151183251937e+00,1.571306485972204348e+00,8.975803866244000950e-01,5.202557571068780362e+00,1.445700818299755941e+00,2.092303887257445538e+00,1.639104100930371066e+00
4.315165021876360640e+00,2.868953247802818129e+00,1.428867643969913281e+00,7.048767187799612755e-01,1.166680561060212673e+00,2.018620754561967434e+00,2.153959153887011979e+00,2.894131467179023254e+00,9.029177564556009061e-01,5.055063855458838518e+00,1.503695672953705209e+00,2.623134894253582594e+00,1.722346277698171502e+00,3.043817321195738224e+00,1.330138338276233734e+00,8.906484248437043227e-01,3.601517904233650036e+00,1.944113727451220353e+00,2.184967561040916273e+00,2.231701552505259922e+00
2.641073955293159248e+00,2.385609957726511965e+00,1.135247905679184655e+00,7.338679442836795186e-01,1.093973598154971860e+00,2.537186239035857938e+00,2.522583784072772506e+00,2.905549835042203544e+00,1.007954296183914966e+00,3.240603923715568602e+00,1.449873597395881175e+00,2.278538754885976125e+00,1.354918925254249507e+00,2.664664551514686952e+00,8.700166614203601601e-01,6.415197188926249350e-01,3.731957295988502121e+00,1.405246993983801262e+00,2.067603497583718308e+00,2.076015225142105791e+00
3.379246112018479575e+00,2.600862254133363027e+00,1.223692293752661753e+00,7.948776955988410275e-01,1.053492853347517633e+00,4.017605275692655020e+00,1.940805167685576427e+00,2.896978343339397188e+00,6.408909203664273635e-01,5.124112248022014704e+00,1.466094178916494961e+00,2.341445991222670830e+00,1.174026811268220616e+00,3.093992253088367672e+00,1.159632387448171764e+00,8.262189334992877665e-01,4.303223264916057111e+00,1.478234204670700658e+00,2.157814364274805552e+00,2.226040438446187153e+00
