2.000560526852681598e+00,1.216045930435891265e+00,3.874683163459268442e+00,4.189315487288113538e+00,1.480997962587769168e+00,2.674503740173037603e+00,1.188305224826492035e+00,2.406024187324262265e+00,2.069876634487898492e+00,3.617169060460819541e+00,3.562641505724190694e+00,5.583672437383628839e+00,2.298697109733863098e+00,4.141372115604304405e+00,6.985433824221909394e-01,3.400550198298593507e+00,4.111051267538025300e+00,1.402842689713779123e+00,1.173347664417505598e+00,1.427562467727083950e+00
9.290196145104380188e-01,9.886880769418107118e-01,4.473875103341635295e+00,5.143389628417446957e+00,1.531388307385802339e+00,4.531558958312935204e+00,1.338794141465942777e+00,2.978580694650089900e+00,1.974997776539937133e+00,4.085828364599673357e+00,3.561710878857229812e+00,3.446909686876783674e+00,3.645312375146182671e+00,3.608483317416034009e+00,8.961364475936641760e-01,2.959042873838476417e+00,4.198621161599938034e+00,1.674643797013016577e+00,8.224093486153755128e-01,9.771196696633069889e-01
1.440751992002170301e+00,1.362253790502362616e+00,3.262566420761085162e+00,4.081412006123809277e+00,1.602492124859739908e+00,3.054299367799340192e+00,1.434773045207395459e+00,2.922020225869653043e+00,2.105101511407549086e+00,3.030392487481647912e+00,3.561696405805241827e+00,5.322479760341411570e+00,2.004888825260433549e+00,4.664930001847278795e+00,1.076891658137795860e+00,2.421348535878301345e+00,4.332601401251439555e+00,1.735484155542401652e+00,9.154182231005311143e-01,1.423637335676393834e+00
9.965741790095502539e-01,9.785535924169037614e-01,4.790722246572488352e+00,4.286358219845941342e+00,1.462157128155303187e+00,4.289710015534534016e+00,1.284764469997382808e+00,2.643575627933644423e+00,1.967526124976374025e+00,4.702707610434522678e+00,3.555824889145427825e+00,3.296403421577211112e+00,2.620138280143533116e+00,2.760496471495830662e+00,1.190271011995218009e+00,1.685365927173927414e+00,4.124172312846249966e+00,1.414001533379340536e+00,9.417479209834529463e-01,8.366369495335077566e-01
2.132807331323466116e+00,1.202165093807687990e+00,3.214748910258972803e+00,3.005052481331491165e+00,1.620820308642120455e+00,1.633349695555734948e+00,1.173027898678479231e+00,2.759075427146835402e+00,1.794949733148875737e+00,3.662509073551063477e+00,3.557832623736743916e+00,4.184511798014728612e+00,2.693766100670672348e+00,2.759931449908638701e+00,1.275620168382374464e+00,3.098040464281311301e+00,4.053042048943209075e+00,1.960150392365238581e+00,9.035158774119187441e-01,9.899423623428192931e-01
1.285729684045899157e+00,1.350932507551743988e+00,2.769638036324457264e+00,3.626911873865670710e+00,1.622352814820043010e+00,2.579329254238170499e+00,1.297868959056186711e+00,3.112778176410639031e+00,1.700255042221590296e+00,3.159245536644670782e+00,3.560910716709449364e+00,4.626645782347922342e+00,1.868499174258621442e+00,2.679886744190147940e+00,1.020217222283796188e+00,2.397960685405250203e+00,4.025114549929519114e+00,1.552721248559117306e+00,9.593497727030204647e-01,8.694557192202615470e-01
2.510105466935144580e+00,1.437502464929776957e+00,2.703865352706993352e+00,3.903624773618122656e+00,1.609218336264092386e+00,2.344731449968661341e+00,1.264667210780708206e+00,3.394260292074303909e+00,1.612636611692263466e+00,3.598207862873680885e+00,3.559186518648908226e+00,5.289196031769830775e+00,2.238386318088885218e+00,3.764270579357800628e+00,9.595295468108575587e-01,2.948553315922775475e+00,3.960928130200199071e+00,1.887212553372840995e+00,9.347302740252168007e-01,1.513491403659445567e+00
1.573937693105845526e+00,1.676153486983415597e+00,3.480335192682644241e+00,4.046749956014207505e+00,1.635874067779821583e+00,4.892384737707620168e+00,1.187007367178499750e+00,3.297834714744702911e+00,1.927384163034270959e+00,3.185189045583268097e+00,3.558825442257115945e+00,5.489614113774349491e+00,2.253013855007273136e+00,3.961285813627684060e+00,1.330867776608090081e+00,2.023028889395588781e+00,4.281035175636148438e+00,1.443659363663688300e+00,9.233658296062674520e-01,1.420917660393276716e+00
1.641970430118598889e+00,1.236318978493357035e+00,2.877344664940926222e+00,3.362307638881015581e+00,1.681788844143120132e+00,3.194167441000784535e+00,1.138719491447005572e+00,3.144047391663376434e+00,1.858253080998339080e+00,2.982988837354497935e+00,3.556886432203789195e+00,4.296966833865952573e+00,2.289658316525479353e+00,2.205118940350320411e+00,9.543465010350219435e-01,2.242877098617813036e+00,4.040020729431950564e+00,1.996434849004004697e+00,1.134305731332123646e+00,1.049815439488753777e+00
1.507249368747308527e+00,1.067069393313354375e+00,3.669522099589747732e+00,4.535532198089416767e+00,1.482672704109200934e+00,2.625332807211959718e+00,1.759821948491165911e+00,2.631717488277578010e+00,2.150928701998028103e+00,3.957527467730134418e+00,3.558377672830859151e+00,4.028458857133682791e+00,1.803639728241416273e+00,5.786385186109970213e+00,9.380163714078011417e-01,2.523550105667415444e+00,4.225194175574748634e+00,2.076064044350570459e+00,9.379897155613751147e-01,1.553018038510461274e+00
1.029428909143478732e+00,1.103173857526250634e+00,3.281063557638101535e+00,4.242744414361235172e+00,1.600253636263168966e+00,3.751577071888027692e+00,1.186563602533847739e+00,3.267886134101184226e+00,1.870709009261959155e+00,3.360723565382548905e+00,3.562217889235551826e+00,4.823233736791732618e+00,2.627735806160653720e+00,3.036733963896122823e+00,1.093129894857915785e+00,3.435176767810842247e+00,4.120170323827535341e+00,1.594476055799998182e+00,8.563452409794337639e-01,8.819032094301081370e-01
1.314737953907655577e+00,1.075257528000164831e+00,3.421374792947549981e+00,3.598455702420511937e+00,1.584796127108665686e+00,2.508187354654942691e+00,1.210932002996777168e+00,2.779152721410877103e+00,1.788508188550878453e+00,3.663379055972530107e+00,3.559620633443746129e+00,3.760735053425902752e+00,2.792192708883827201e+00,2.325948434665906284e+00,9.268726619410758705e-01,2.542151217703323862e+00,3.988213533081391926e+00,1.514558927132837240e+00,9.926967757638329726e-01,9.433373857167078880e-01
1.619520347269624905e+00,1.119031608274522194e+00,2.825556580231431081e+00,3.477275888361294864e+00,1.647496115037644815e+00,2.356565159918767804e+00,1.282357829791508363e+00,3.119400197005973485e+00,1.796492606256802516e+00,3.221152818375648152e+00,3.562014907926219554e+00,4.300260166886237911e+00,2.825580308961496367e+00,2.661042569405485114e+00,1.239273174970540792e+00,2.436119241986097972e+00,4.087761172311421554e+00,1.560037625079970347e+00,8.086426977837051222e-01,1.032098859615993680e+00
1.577801034914613210e+00,1.322631977493882172e+00,3.643215057726466810e+00,4.177153622590823900e+00,1.590518579847024716e+00,4.809699023976625298e+00,1.265639892167361058e+00,2.855138206180078964e+00,1.875800677586167309e+00,3.079798723163361007e+00,3.561691090479443655e+00,5.835061281009632950e+00,2.984134085085989430e+00,2.661051844245362119e+00,8.843474171572696108e-01,2.254840050296174070e+00,4.170633002152765556e+00,1.169833503128960395e+00,1.077579355200350086e+00,1.395195870675745464e+00
1.698329304800615391e+00,1.216513249656295814e+00,2.654843727077898841e+00,3.448784097855395636e+00,1.694769748047674884e+00,2.188509051437401709e+00,1.375450569710283233e+00,3.337610436058161767e+00,1.901140782618454983e+00,2.962920473157836909e+00,3.561626062239846124e+00,4.765881182182095444e+00,2.356513567381194996e+00,3.453850912648726901e+00,1.506936587085265566e+00,2.418957665691147341e+00,4.235690916619637925e+00,1.979595815462666275e+00,7.327772908683815034e-01,1.199696927135782021e+00
1.771209678843779223e+00,1.748274537846586263e+00,3.237791709713698562e+00,3.874834380951365898e+00,1.653501963455205059e+00,3.004097636109643865e+00,1.471819426086759419e+00,3.400325540802748847e+00,1.651499262095858844e+00,3.783971443800188794e+00,3.556552278571153192e+00,5.703873828822308312e+00,1.953327018334872767e+00,3.340034272973173124e+00,1.470540919755341847e+00,2.657962785573944053e+00,4.054564956590979818e+00,2.196500781394775448e+00,7.794793428154368486e-01,9.527598473800986678e-01
9.985105643733351855e-01,1.011023273100817743e+00,3.429565398550900035e+00,2.995664719919050700e+00,1.642117747835658115e+00,2.213476454396476001e+00,1.418230661401526094e+00,2.740698040088468179e+00,1.799098151318309302e+00,3.216360456581658589e+00,3.558016093272299063e+00,3.628046940942993182e+00,3.203851228071154189e+00,2.868586856414759190e+00,1.619585683791098019e+00,2.201080409089194667e+00,4.277209031823756114e+00,1.688005854428523245e+00,8.265694885701840855e-01,8.851516043272333878e-01
1.803416580811502135e+00,1.053829557515302939e+00,3.616276443797909135e+00,3.705350530223128658e+00,1.553651404481096510e+00,2.897213596450138873e+00,1.035577427918831450e+00,2.985723889859712266e+00,1.828915341063560573e+00,4.338948617413320719e+00,3.554884001504277968e+00,3.503085731207425280e+00,2.629683225955842030e+00,2.687951941962048341e+00,9.835620286931133771e-01,3.406620405398894214e+00,3.913353366109276088e+00,2.282145809851500395e+00,1.042635333495262495e+00,1.041394130270824503e+00
1.750801669214405054e+00,1.177333099724828802e+00,2.592325208384330448e+00,3.200578867550533779e+00,1.676762092056132358e+00,2.084924755396698526e+00,1.397642893848332513e+00,2.844581490447313676e+00,2.073330699046544989e+00,2.647571489319432647e+00,3.562250163153466431e+00,4.434667467984296785e+00,2.472669112837042604e+00,3.668128638403509889e+00,1.153555455944846209e+00,2.987981311683340468e+00,4.264356345193855091e+00,1.469570401470934762e+00,9.180773594839406471e-01,1.609036718032598623e+00
1.754454206434386654e+00,1.262471677661684000e+00,3.769579526569055261e+00,3.979879905956971164e+00,1.569857942609044210e+00,3.377816279906992403e+00,1.277151516601736203e+00,3.004220969850461831e+00,1.827800447523351579e+00,3.787468488234197128e+00,3.556293135840787212e+00,5.411383432264991633e+00,2.577041311755027042e+00,3.387487105442228419e+00,1.111063446153659706e+00,2.376411476006848211e+00,4.166325004512200003e+00,1.815032174788061337e+00,9.732532769756032653e-01,1.168448252420827504e+00
1.694383149622165741e+00,1.101400540337244216e+00,2.458398198679841329e+00,3.635522307421942045e+00,1.611213217376176177e+00,1.977024905666379784e+00,1.934832471244694929e+00,3.019997829369950981e+00,1.985768174551382881e+00,3.147398945120106983e+00,3.559516441288911093e+00,3.818525997136605898e+00,2.087620826648113326e+00,3.419619826199439050e+00,1.226381377722551624e+00,1.411273188440775206e+00,4.341609889387471277e+00,1.440267001424057502e+00,7.767248900684358137e-01,1.273064592284151919e+00
2.138712953016313367e+00,1.102840310422747772e+00,2.542059793589614536e+00,3.852528749528047580e+00,1.641234417572323911e+00,3.215850673444555330e+00,1.359565802173927196e+00,3.446568875064917048e+00,2.003691070328252888e+00,3.076305041522906514e+00,3.559401031709848784e+00,5.311732929189767916e+00,2.199998589492694556e+00,2.815425902438645878e+00,1.190618383597790819e+00,2.133324496537043036e+00,4.183896294010517991e+00,1.530059000544424563e+00,8.687133168203509115e-01,1.438063826134073242e+00
1.381796390293571042e+00,1.670811195818936223e+00,3.361679937061582191e+00,3.884393639247535113e+00,1.708521438823448424e+00,3.559172629093214191e+00,1.278977871745082151e+00,3.097009302002769360e+00,1.698737500852080418e+00,2.876845722756483426e+00,3.564904665740410206e+00,5.287358158726279456e+00,3.242548780876508552e+00,2.722820660503602941e+00,1.028976227809471400e+00,1.744398422252631642e+00,4.136705260345138413e+00,1.339529638192044292e+00,8.580522194998735364e-01,9.219733805463538046e-01
1.355639332032154254e+00,1.259267767038764418e+00,2.883847947422453650e+00,3.615470454670590250e+00,1.608179255787949957e+00,2.995446492408230466e+00,1.048728674090168456e+00,3.356689854770803727e+00,1.641218112631011028e+00,3.752897847578254176e+00,3.556030022418395831e+00,3.554551403296721812e+00,1.984984754505754845e+00,1.816294304761533862e+00,9.175584948924854212e-01,2.341224683869991718e+00,3.894163931354318375e+00,1.809680794750170296e+00,1.062934504198045360e+00,7.658775684915963833e-01
1.478896552973727019e+00,1.122781116287965952e+00,3.183873739203723296e+00,4.324236307832483028e+00,1.561788718150559863e+00,2.910475284188074330e+00,1.789923313967312080e+00,3.004329946745711410e+00,1.918091354640559132e+00,3.554081789266893221e+00,3.558735995235107641e+00,3.968049989408445111e+00,2.509466888694704689e+00,4.599035343179635582e+00,1.036639200675792738e+00,2.098624847741578758e+00,4.284090036624752962e+00,1.784163116256360704e+00,8.487390750414384177e-01,1.540201770936854286e+00
1.289706068603911682e+00,1.225165235208724779e+00,3.151392674691440021e+00,3.597529786069949331e+00,1.613959480390248391e+00,2.818326748258118908e+00,1.198773158835312547e+00,2.953243944551743549e+00,1.895934273790936375e+00,3.121039452332286857e+00,3.558849228211289351e+00,4.118048251379515357e+00,2.347385104004842127e+00,2.382248046197321667e+00,9.213087523003842261e-01,2.581744589586674188e+00,4.241522270511343784e+00,1.618594081800270645e+00,1.048816884779332215e+00,9.394636564043488125e-01
1.234640128760512878e+00,1.163232444777192232e+00,3.128529325937550620e+00,3.269877588364984433e+00,1.680950041527323302e+00,2.043578910227100920e+00,1.021637290470375437e+00,2.993107880732201131e+00,2.016164495123811129e+00,2.966583964530792095e+00,3.563113060096529949e+00,4.449905927828441854e+00,2.990178743960227870e+00,3.172547708863714622e+00,1.183082022260077748e+00,2.525725987398961259e+00,4.270469678770002275e+00,1.785748564307535258e+00,8.521668498581242979e-01,9.658043290949408499e-01
1.452747941763676165e+00,1.578049657310750087e+00,3.698083759905545609e+00,4.115234585915334975e+00,1.559336249612280012e+00,2.724335523341705922e+00,1.204998215393052741e+00,2.941291788956529540e+00,1.658273984720223915e+00,3.932669221161185114e+00,3.561716763014403764e+00,4.331774019421217758e+00,2.108668019415321115e+00,2.939803423089080603e+00,1.013719760475427556e+00,3.255653067265016354e+00,3.996627141667847383e+00,1.451157160410526004e+00,8.837505720676931409e-01,8.735516344388003507e-01
9.765900731833871973e-01,1.032387718788854380e+00,3.660694292029192720e+00,4.900376284474957878e+00,1.582724718644956452e+00,3.829058006823593097e+00,1.303387920933189781e+00,3.403626990694585519e+00,1.746415825703418578e+00,3.866969847343255218e+00,3.560927857041532807e+00,2.820677707815429702e+00,3.225033920480964156e+00,3.166702161813149896e+00,8.536095538688206474e-01,1.804867527303360086e+00,4.108820221555085972e+00,2.024698669721426203e+00,8.291388910254794409e-01,8.457416833547187762e-01
1.195951455439363542e+00,1.244470234258250985e+00,2.780922119619593236e+00,4.572320934574813478e+00,1.622858364410369125e+00,3.489730966135610846e+00,1.278698160187843991e+00,3.805075223629010850e+00,1.617512909827719447e+00,3.268704550437972589e+00,3.565292336006047780e+00,4.694199712552195258e+00,2.627721568111104578e+00,2.664355395907853641e+00,1.115810250897058653e+00,1.643319228838536539e+00,4.139705976920316388e+00,1.174068817316812119e+00,7.181388685913636660e-01,9.856865614536948206e-01
1.473004723662205473e+00,1.252187411975952624e+00,3.469309901018329700e+00,3.740116244650462995e+00,1.621735910476971521e+00,3.510012891313512018e+00,1.088258281801482763e+00,2.896697697883665601e+00,1.927234134057304482e+00,3.260277321238647996e+00,3.561234863251364846e+00,4.206433583934376053e+00,2.738951300901388830e+00,2.724518794309714220e+00,9.865419936302034509e-01,3.007523359416056863e+00,4.048962375683717418e+00,1.597441937382392707e+00,1.012405201239077845e+00,1.042269625995582816e+00
1.492371805744503899e+00,1.150722233988628274e+00,4.256447017132139798e+00,4.231147055166017523e+00,1.584274076234383211e+00,4.653353870262212588e+00,1.289734025101058279e+00,3.239334632484616172e+00,1.943970681753429908e+00,4.388679688052010697e+00,3.554722096127749698e+00,4.046516251428356803e+00,3.288480350909082972e+00,3.336630078118631992e+00,1.581158350435489135e+00,2.615759927185632439e+00,4.195928529455814626e+00,2.188450792958458013e+00,7.589486480122017431e-01,9.453468327436383989e-01
