4.144523555206565568e+00,1.580616178205269673e+00,3.444018531589574383e+00,2.924325518621880615e+00,3.629952900412460881e+00,2.432945109682833618e+00,2.300947584070556662e+00,1.596852457586633189e+00,3.701276595589394702e+00,2.758182600983384525e+00,1.302931501880217224e+00,2.378665231785418666e+00,7.692786705701376571e-01,1.211225499556477958e+00,9.470568961900046601e-01,1.570948958352183844e+00,2.149212673064454293e+00,1.678002179436735242e+00,1.808570877806487509e+00,2.094582289666818142e-01
4.442126631465638020e+00,1.577255367177542000e+00,2.937404707987474772e+00,2.925354080583556726e+00,3.710877579211924626e+00,1.324953376554688811e+00,2.836558018987931362e+00,1.856413283734508646e+00,4.104963822019249697e+00,2.731300370072149430e+00,1.795439631789451873e+00,2.684187583418729428e+00,7.647502515137819534e-01,1.179630703641544764e+00,9.592192600657184487e-01,1.548388088379782479e+00,1.433483913374244967e+00,2.345713267139672098e+00,2.007849159227448332e+00,2.461747968216668192e-01
3.454845909811849580e+00,1.608868183192125212e+00,2.989544577561364491e+00,2.927390882918358805e+00,3.135006047406041496e+00,2.141748136589127771e+00,3.140466236070431627e+00,1.527242398096865017e+00,3.922872556323061310e+00,2.733283932602505129e+00,1.385731668187729415e+00,3.268598430474986216e+00,8.621762931764370697e-01,1.322859636490284041e+00,7.974631548226951416e-01,2.048818620885594743e+00,1.742000830215585161e+00,2.399186268120280907e+00,1.839901379490461508e+00,2.503680856806103083e-01
4.486820245973535570e+00,1.573781518363686516e+00,3.492997518851206795e+00,2.926506955373219476e+00,4.346240251051784576e+00,1.884200527717558860e+00,2.478696747347700846e+00,1.534132694176294942e+00,3.348776647894485592e+00,2.735877706180037450e+00,1.769690203366462988e+00,3.057418871659413728e+00,7.261672392728610870e-01,1.151577945297943772e+00,9.721112252228302220e-01,1.813204673162473579e+00,2.041045809537448186e+00,1.504248529121208433e+00,1.498716890319770734e+00,2.001735035099465043e-01
5.125186577029770874e+00,1.587273613899700120e+00,4.496144796131491539e+00,2.926835534880712686e+00,4.204322623417947824e+00,2.962118021786693145e+00,2.338112154581404312e+00,1.286678838503944045e+00,2.943275833456693746e+00,2.785790144960773596e+00,2.133210860864692915e+00,3.578391741980300633e+00,8.086017396722087192e-01,1.334272495889846422e+00,8.723824443448642274e-01,2.043336694418288690e+00,1.768761833776991033e+00,2.036554807709951564e+00,1.519886815771708255e+00,1.845147533406717166e-01
3.416684702525721651e+00,1.608230421506314567e+00,3.088388543323547175e+00,2.924233130146155712e+00,4.740065980788908284e+00,3.318905190887715406e+00,4.532655040785327216e+00,1.098550832281405709e+00,3.915045747114612062e+00,2.949610027702635140e+00,1.239092412666464416e+00,1.781251134723816909e+00,7.987715158068049437e-01,1.670962649988062765e+00,8.445758506090298434e-01,2.062025013346547198e+00,2.869279322056216941e+00,1.732521143409854636e+00,1.862684827238460183e+00,2.152957414696601568e-01
2.726913310901714294e+00,1.632442361195644676e+00,2.729904360829204624e+00,2.925339947266637264e+00,4.123894861148755808e+00,1.948111296679111204e+00,3.708377070961336841e+00,1.363312802841357474e+00,3.436248013488095054e+00,2.877953736227275794e+00,1.469620006451937133e+00,2.071660766478703675e+00,8.986104716629863542e-01,1.631106252689220160e+00,1.190674525147674245e+00,2.095887098058309306e+00,2.130018104199741025e+00,1.868957614876747497e+00,2.096805050791710201e+00,2.475413902092879759e-01
4.920518670984038501e+00,1.608568764981740395e+00,4.001890971935040398e+00,2.925855662204797536e+00,4.124404212007445558e+00,2.464334537168565653e+00,1.999541716597186936e+00,1.489267607718876452e+00,2.806176270503508263e+00,2.793775305157290223e+00,2.280898430494059603e+00,2.741315025181580101e+00,8.509473876843092199e-01,1.384508277537463750e+00,1.037838404826500138e+00,1.776193959534813294e+00,2.159741339624780210e+00,2.957416225750860050e+00,1.745841488720595525e+00,1.992489520858127527e-01
3.692625264533014207e+00,1.644015712019185615e+00,3.986396554276099735e+00,2.925316550858410913e+00,3.898825521749774037e+00,2.133932073089328973e+00,2.819198361329133373e+00,1.252823235390126078e+00,2.990547289131937791e+00,2.759870137563837034e+00,1.135227968151479416e+00,2.048809610307669171e+00,9.534919663174780124e-01,1.358102757064494126e+00,1.230657349758956354e+00,1.973083109414320413e+00,1.420530023638170825e+00,2.631959930165420403e+00,1.643717987016572790e+00,2.048572683063772659e-01
3.482936123547621499e+00,1.640545836433720428e+00,3.514179848756550317e+00,2.924414151471463885e+00,4.014233407297245648e+00,1.949806826437942009e+00,3.524995232281123769e+00,1.361836696220454890e+00,3.139062513633537055e+00,2.847842457561319041e+00,1.486220166674582899e+00,2.251491700156346809e+00,8.879303105290018427e-01,1.506182994529934538e+00,1.304963820030648369e+00,1.448830843905814181e+00,1.851236836068867353e+00,1.687865593523181218e+00,1.926518087134049928e+00,2.325669205645367887e-01
2.950616220771311582e+00,1.648952605645162883e+00,2.945658324558714902e+00,2.924707179950801095e+00,3.909383310967097902e+00,1.973546135967178650e+00,2.780831338662023811e+00,1.401268853101214962e+00,2.974130888658685912e+00,2.768852679095854530e+00,1.316069569724615196e+00,2.564440585830024322e+00,8.505219281878798609e-01,1.298632275759353583e+00,9.124419744686389500e-01,1.652420774059601527e+00,1.773823058461583058e+00,2.056827457411477322e+00,1.748676813309299805e+00,2.224776747394071053e-01
3.945406914129890641e+00,1.574298662971106655e+00,3.583011798539372794e+00,2.926595840561598383e+00,3.458596912450150995e+00,2.561673666711335340e+00,4.256125119188031825e+00,1.539725013015059485e+00,4.335233600998734893e+00,2.806580700236690706e+00,1.530868783666368582e+00,2.739225308979108320e+00,7.569898717688640088e-01,1.368796078046432330e+00,8.702166649764664363e-01,1.520214006235775850e+00,2.285886191223267083e+00,1.664563354519944971e+00,1.828613501052629653e+00,2.570909944462151930e-01
3.785471679749608853e+00,1.518943551035488504e+00,4.127854086746618911e+00,2.928849176187434900e+00,4.321364300786397550e+00,2.186241894902695826e+00,3.079187139652303173e+00,1.812448405742546731e+00,3.721093127821847091e+00,2.775907198461066816e+00,1.960835729750000311e+00,2.733636851139178425e+00,6.604673885566519909e-01,1.245112594619303126e+00,7.150482924846957022e-01,1.821362781488387039e+00,2.136082639482313361e+00,2.130289229984574817e+00,1.660180036754986821e+00,2.176504001733506888e-01
3.381192939247491314e+00,1.667736591356167697e+00,3.352038286441145765e+00,2.924904177657393411e+00,3.771440403409158204e+00,1.519344241658325823e+00,2.645073006733666077e+00,1.323706221995464727e+00,3.680520318256792045e+00,2.850678227387092090e+00,1.693966520962902678e+00,2.148870677231597526e+00,1.005464420879393250e+00,1.647491538047143100e+00,1.601260601734696642e+00,1.345046965613297507e+00,1.014186265492877048e+00,2.350802736926677294e+00,2.086211753866316521e+00,2.715811586319476501e-01
3.402212978145160438e+00,1.589255086055608057e+00,3.631888152028506234e+00,2.928213110525873297e+00,4.236682019746519146e+00,2.593318635012141549e+00,2.675122466364129981e+00,1.259384333132023803e+00,3.657562142484745316e+00,2.855788629150116886e+00,1.562877538563768098e+00,2.423658542000571625e+00,8.289164752877533626e-01,1.587791932101633829e+00,8.748985234277552037e-01,2.375308358273223064e+00,1.851089954129946147e+00,2.193101029815813341e+00,1.699616636581853246e+00,2.123628844301909957e-01
5.055662851778071953e+00,1.688952014377637090e+00,3.967488231734213500e+00,2.922263226187472807e+00,4.131730198320470393e+00,2.067287990132690378e+00,2.094044966617411685e+00,1.101727130431718660e+00,2.988409783863803515e+00,2.855053972809356022e+00,2.362530621613634363e+00,3.329461008230028884e+00,1.023552851623534599e+00,1.566510935451366660e+00,1.935215149746015717e+00,1.227502815018479687e+00,1.480689431587191240e+00,1.585273969831133556e+00,1.811129256302099977e+00,2.034017707906178862e-01
3.934824334887220054e+00,1.653745462613021910e+00,3.284319936182858335e+00,2.924741979826410265e+00,4.161480955646364777e+00,2.055489263956781443e+00,3.118253355366777058e+00,1.212717500584354902e+00,3.179002539155245444e+00,2.805644894232628861e+00,2.056247006607126782e+00,2.982610518985754133e+00,9.003533034031488969e-01,1.412626907333063953e+00,1.127312724679031986e+00,1.821967329156755966e+00,2.065333727192712132e+00,2.592507636577436880e+00,1.746189192133167811e+00,2.220455105615438962e-01
3.822069809744237823e+00,1.644512687062014589e+00,3.982363418036165115e+00,2.925177161635068135e+00,3.775014510039325089e+00,1.801680017448532345e+00,2.726991474438922314e+00,1.413984376051758085e+00,3.128313403691382000e+00,2.816554063150852549e+00,1.770950590923371371e+00,2.480214901783507564e+00,9.234864138228510155e-01,1.485056056373985856e+00,1.547571308008544033e+00,1.264257802025480437e+00,1.368869046957797764e+00,1.637705099226914873e+00,1.826359473638903941e+00,2.354494479111803040e-01
3.987966124679603652e+00,1.580201288668985127e+00,3.619668798728379766e+00,2.925048532025752657e+00,4.161124526647987487e+00,2.522879275874652105e+00,2.133667834077133563e+00,1.415143158426527936e+00,3.047156159446201773e+00,2.767147126472012886e+00,1.457117569470585572e+00,3.923997242839410315e+00,7.824398799577748642e-01,1.226430151257841050e+00,1.086412861732218849e+00,2.198306670048540745e+00,1.584850565353601137e+00,2.165811882646040409e+00,1.758130628250285099e+00,1.952803298235347151e-01
3.964511654612323355e+00,1.504029682714524974e+00,4.479660460771806463e+00,2.928968813724152298e+00,3.711191382357378554e+00,2.099498755762375435e+00,2.195102788681990269e+00,1.857278048375497814e+00,4.494517327281958963e+00,2.718080893970313827e+00,1.912080557260961600e+00,3.051164388828383700e+00,6.751304025927137298e-01,1.155690026846685869e+00,7.394596868576839288e-01,1.769815985766828081e+00,1.291479176486539426e+00,2.621647207612863184e+00,1.720618857586508677e+00,2.200956827388864945e-01
4.630264010331017310e+00,1.636411040192306654e+00,3.713894862628558169e+00,2.921806985322053407e+00,4.470974915122526205e+00,1.244130281086399226e+00,4.946289943974900183e+00,1.229688740978171380e+00,4.702646137009678817e+00,2.845279092100915896e+00,2.954139928234968071e+00,3.636845259124680485e+00,8.887143191869835146e-01,1.398750159861663400e+00,1.967312674382682758e+00,1.167614435900056868e+00,2.001947885875078992e+00,1.999831585277396906e+00,2.004479715911649418e+00,2.696355942825089946e-01
4.202164053754589901e+00,1.596362876864244607e+00,4.553603974951406563e+00,2.926514220810639166e+00,4.223978846379295327e+00,3.584417690058074868e+00,3.924776117301431277e+00,1.086565194159727410e+00,3.680992140506393007e+00,2.956135854646560368e+00,1.944632251319851068e+00,2.579365846917720972e+00,8.603417819202331396e-01,1.832226078853811835e+00,1.350457310875071038e+00,1.979581948934443503e+00,1.789063442313287622e+00,2.107611209255874307e+00,1.911369497850433641e+00,2.261322270126871203e-01
3.986960140345006565e+00,1.624909302546025058e+00,4.439657633835328632e+00,2.924764742456849032e+00,3.643572795727124003e+00,3.482119316441819823e+00,4.230271722807869672e+00,1.111385482588984175e+00,3.503220111614171906e+00,2.733519809091412345e+00,1.534865169055601442e+00,3.734794463776231588e+00,7.999738143421235570e-01,1.166068922345862235e+00,7.988069590394423214e-01,1.553180301203008096e+00,2.510014247304555024e+00,1.785014510125859211e+00,1.351825011233636964e+00,2.021785390924052961e-01
4.807686157518986647e+00,1.533320399682645663e+00,5.491358479608785537e+00,2.931220786534588729e+00,3.647657676412582539e+00,3.412996020882185899e+00,1.789542094234982228e+00,1.616416454926103086e+00,2.900266433095525453e+00,2.798129923946408582e+00,1.863480540217370640e+00,2.042129048742835185e+00,7.820314691973581089e-01,1.484842287712289099e+00,9.882943297515195402e-01,2.219456304017680459e+00,1.434077550135366863e+00,1.850194228322503021e+00,1.577047401169389351e+00,1.979186974459903048e-01
3.357326069339011454e+00,1.633151121208995304e+00,2.788436308641421224e+00,2.926496808397491822e+00,4.117526035606013934e+00,1.940221602551078339e+00,5.790244142790154314e+00,1.176519397217941965e+00,3.920885552979467281e+00,2.814860356484262471e+00,1.501797680658601530e+00,2.654872617862250372e+00,8.873953393817706203e-01,1.477454548050154415e+00,9.256775648558326353e-01,2.665227771735469098e+00,3.712770418898255986e+00,2.012934999015622672e+00,1.671382581587868454e+00,2.307256872800711178e-01
4.091989661573699699e+00,1.651312957710820539e+00,2.939269090193097789e+00,2.925855195493164196e+00,3.037381655645308598e+00,1.321709563177952740e+00,2.578915176858328717e+00,1.728810071170002516e+00,4.006786583614563746e+00,2.748314880976977292e+00,1.455966951592658098e+00,2.153850677516031542e+00,9.551356370756304281e-01,1.414955113398330688e+00,1.151367545483861887e+00,1.218194727327183591e+00,1.688222761226769064e+00,2.213125628704323056e+00,2.021196115462361220e+00,2.738937971210586575e-01
3.712142781277769199e+00,1.584586331836405959e+00,3.746796699604295178e+00,2.927351089297850706e+00,4.101390365640868119e+00,1.883021765382595802e+00,3.073892370766694082e+00,1.676041009473945742e+00,3.202120420878653562e+00,2.769658764830795761e+00,1.999556104344536234e+00,2.661372922083767634e+00,7.790476533908111678e-01,1.307762892485793138e+00,9.060346496703092223e-01,1.741512368326575411e+00,3.054547256930697952e+00,2.170486102610359680e+00,1.668600141235324852e+00,2.181250119499932860e-01
4.864501728795288749e+00,1.572328004860436446e+00,4.372931160891978308e+00,2.929356528280124827e+00,4.123112773117203922e+00,1.995028382424521185e+00,2.239314509430232913e+00,1.440498356139508607e+00,3.510748512730265780e+00,2.726986820096561015e+00,1.335618720723022346e+00,2.596926558053129774e+00,7.798410876791351809e-01,1.259641051144452240e+00,7.822273044714304069e-01,2.115374891481510033e+00,1.910564233133142942e+00,2.550641341282113839e+00,1.331186861382382070e+00,1.824191075975203635e-01
4.845188526246072769e+00,1.613241479189915228e+00,4.206879088852020665e+00,2.927032912484169636e+00,3.543252233817548280e+00,2.909956220060328835e+00,2.462821642075712081e+00,1.431222683006681873e+00,2.786726759646681373e+00,2.788000755314599566e+00,2.662444833254989263e+00,3.434705045778345678e+00,8.909689652912502478e-01,1.446887336625903853e+00,1.152101092158487772e+00,1.772755236788283728e+00,2.289922125285482668e+00,1.590032186047122043e+00,1.691210114538336029e+00,2.026594988571897293e-01
3.502556551459676815e+00,1.595742818520322626e+00,4.294870282596797928e+00,2.927731249053622697e+00,3.922852351758146394e+00,3.330685030660962997e+00,4.775807217152221007e+00,1.198226589321766511e+00,3.445913203088050381e+00,2.819282645455664760e+00,1.445397667590544666e+00,3.242313697558269148e+00,7.702295696462958530e-01,1.410857962060404036e+00,8.207768034445754868e-01,1.932296472923358710e+00,2.104123716758424134e+00,2.258780181388188257e+00,1.542228394486316656e+00,2.225473252205489860e-01
2.915812806726718165e+00,1.596044710176290460e+00,4.070679357590202052e+00,2.927926020399756357e+00,3.531682276691070932e+00,2.847851597994742079e+00,3.768891154274048638e+00,1.387161399852757215e+00,3.289800589100989381e+00,2.796187158547744467e+00,1.125204415391908519e+00,2.708387264895090407e+00,8.440339964474948831e-01,1.444339702544921611e+00,1.049698498080693598e+00,2.128023685318265024e+00,2.144892442078975670e+00,2.127780158428162149e+00,1.718647716195381481e+00,2.291024425901795059e-01
4.534004182805987604e+00,1.667795643261489102e+00,3.136719532641077279e+00,2.923739895234569897e+00,3.669956877240279969e+00,1.379823562663351710e+00,3.628982975456002791e+00,1.289174696376055751e+00,4.042332234522325152e+00,2.782549910008107918e+00,2.066221877765732184e+00,3.315229601244925384e+00,9.192483775229862708e-01,1.358098777190484219e+00,1.332149487422402911e+00,1.196895328675776193e+00,1.414459697578333897e+00,1.813191073926198493e+00,1.829958016511842311e+00,2.675827912633054195e-01
