7.885614578213878678e-01,2.166549422166036631e+00,2.117861673639420683e+00,8.440923148423339351e-01,2.797378727923720998e+00,1.866890574717404938e+00,2.236583181212379756e+00,6.742952392397295602e-01,2.331564362212244390e+00,4.443376982120688545e+00,3.034233867474264823e+00,2.802202449971049614e+00,1.775967927286827619e+00,2.930800120148787880e+00,2.113310883448133559e+00,2.825519944858270627e+00,4.156192589587196728e+00,3.485664308407226741e+00,3.256187603694231214e+00,1.241459254778759513e+00
1.030707367879225789e+00,1.421731289678961785e+00,2.105075902728424708e+00,1.039477027005994980e+00,2.157602009611107707e+00,2.177391977286690761e+00,1.620996406015009494e+00,6.492219507886839436e-01,2.429612390631423313e+00,4.225877882651089656e+00,3.949072696040424546e+00,2.675896843597366903e+00,1.776829694564232343e+00,2.339355576161218142e+00,1.884482880149587869e+00,2.844499558290661589e+00,2.528970603797211503e+00,3.448643589844625268e+00,3.974853243588556406e+00,1.263546075606562180e+00
1.023940972235540148e+00,1.840548891596419656e+00,2.487945527109551858e+00,8.630368696817217744e-01,2.436850059467519536e+00,3.232273826785114768e+00,2.589589667357345970e+00,9.513533057420959782e-01,1.981567400545964031e+00,4.327006670301304148e+00,5.449065092638059937e+00,2.453084254061594915e+00,1.775109241736080756e+00,2.677725099922211971e+00,1.293159921826182668e+00,2.047584048829973025e+00,4.475120475934220465e+00,3.776076216680055442e+00,3.142021067560802905e+00,2.174217927104952430e+00
9.887058306674940678e-01,1.347675980573105559e+00,2.190876044692100066e+00,1.472901077668576475e+00,2.160616370282815613e+00,4.132378428228558498e+00,1.769383307591920529e+00,6.652053742989024743e-01,3.253319658288341465e+00,4.183072392494668890e+00,3.910750541399767855e+00,2.650045213173712888e+00,1.776668909594321555e+00,2.861377713724541749e+00,8.859056817228051495e-01,1.899887930651929846e+00,3.408764606338531067e+00,3.493739784870832032e+00,3.510031796258084036e+00,1.234099235963636243e+00
1.064201123734707322e+00,1.555389822520151677e+00,2.231133541369254569e+00,1.102118960003731774e+00,2.264208664030250340e+00,2.843914675544890969e+00,2.054099736431556522e+00,7.242138317230406575e-01,2.343911529774951319e+00,4.242613152752254813e+00,4.108222450639500423e+00,2.550448863176171255e+00,1.775581002649904372e+00,2.502459643229720143e+00,1.644705581589090082e+00,2.519477743256108404e+00,3.218103727624163746e+00,3.634612477622093607e+00,3.306985939013586950e+00,1.772783271052797982e+00
1.021555723342695510e+00,1.456690446889306934e+00,2.268342508425548854e+00,1.367468613583771697e+00,2.194216740712846558e+00,3.041149804057420525e+00,2.139469681384723376e+00,7.421806414007023900e-01,2.558877827979487929e+00,3.868122192118652602e+00,4.934547401559194135e+00,2.781439056228494078e+00,1.775100374926202207e+00,1.769294477165203272e+00,1.405102104161492615e+00,3.291380964612999893e+00,3.928869829757643206e+00,3.624574727449220823e+00,3.198276270330470794e+00,1.398928431008600759e+00
1.058033371516325261e+00,1.558704230287669468e+00,2.106016927741851230e+00,7.127937983539212041e-01,2.074558646359270231e+00,3.635278038647299592e+00,1.874205019052941124e+00,6.558183238268353588e-01,2.117436775332899757e+00,3.876520465913149582e+00,3.300555734275780306e+00,2.860260540112883554e+00,1.775607629956285960e+00,3.247961709274404196e+00,1.836856179663779010e+00,2.453994602754388410e+00,3.241338015090439839e+00,3.517151827155479360e+00,3.227815711805538612e+00,1.462989559181354426e+00
1.024760466697339556e+00,1.621417981627085503e+00,2.101837893257066270e+00,1.141705518715558254e+00,2.361297833001927415e+00,2.402639028272224309e+00,2.267342884340376674e+00,7.474422517956027523e-01,2.175877599762952919e+00,4.480516166559648461e+00,3.284378755188285481e+00,2.570653489402926706e+00,1.776362143730552345e+00,2.626447089083782327e+00,1.492497911230694196e+00,1.892895919150067385e+00,4.562562959960366094e+00,3.549498980906002465e+00,2.278109318769149461e+00,1.521082978327461532e+00
7.687327908179162339e-01,1.413786527326164055e+00,2.419838414571952256e+00,1.495631445233344348e+00,2.551632356585589623e+00,4.089375994303784623e+00,2.311460634836439265e+00,7.925866883283064768e-01,3.353493706899514315e+00,4.534354872376423984e+00,5.380685969611361585e+00,2.641124673171816983e+00,1.775706077118919701e+00,1.834342980026353098e+00,1.143095760690264306e+00,2.333308706244006991e+00,2.871449216725662001e+00,3.546202814766172384e+00,3.743658191997943696e+00,1.481931407730451511e+00
6.715818344902911852e-01,1.476605273275033436e+00,2.107821254052629545e+00,1.691747079136036058e+00,2.410080727371860743e+00,2.837579199811752328e+00,2.315901546834683966e+00,6.830156160982001623e-01,2.451051770952036080e+00,4.421884634005341042e+00,4.156980188524680209e+00,2.683746871379004695e+00,1.776576599620115937e+00,2.508641550583006641e+00,1.301567467914950704e+00,1.776807558215439231e+00,3.474447953044640158e+00,3.478530838736025199e+00,3.063639645400048295e+00,1.675221343140816055e+00
8.019308295800927633e-01,1.266146597601127022e+00,2.145520007878266355e+00,1.720258213625644794e+00,2.389716461559757921e+00,3.662689100210252846e+00,2.437264667306699106e+00,7.913381137150033995e-01,3.155186386464938764e+00,4.343646189827508053e+00,5.623037500626990592e+00,2.742354814240766991e+00,1.776482787520498263e+00,2.305331833831102628e+00,1.265216917535152419e+00,1.972138080303862617e+00,3.233719463282213269e+00,3.482190424832700693e+00,3.096257045879921233e+00,1.678886127046813836e+00
7.233004728881420320e-01,1.667586313120004604e+00,2.235518471102412974e+00,1.190261926231407585e+00,2.218226789892908890e+00,5.427713987250862182e+00,1.940080310836752808e+00,6.742231715993871610e-01,1.969286013269350821e+00,4.572174071094815773e+00,3.177238982053076644e+00,2.669324769619676907e+00,1.777363486341867249e+00,3.512751602506687831e+00,1.529245890148589249e+00,1.556817112619426346e+00,3.851991944688020642e+00,3.368694274757008777e+00,2.596930073295112162e+00,1.873952164701577772e+00
8.442683513792784700e-01,1.765371649452108338e+00,2.157160509989418440e+00,8.859105875936654773e-01,2.233259865934576816e+00,3.131022342824635540e+00,2.140020737283310659e+00,7.364568654699317207e-01,1.996315557895331549e+00,4.211946311822958755e+00,3.383968002951530885e+00,2.647740638422269477e+00,1.775705707946889866e+00,2.822655255422668930e+00,1.284109079994045555e+00,1.506979050729558400e+00,3.229030602884836565e+00,3.593909969299752039e+00,2.839064493674653189e+00,1.973358313047611112e+00
6.803371169351685177e-01,1.444845012931029737e+00,2.351307293433631873e+00,1.697033833387705526e+00,2.216613225645362562e+00,3.809884169805869192e+00,1.962881874120839587e+00,6.413357677461620776e-01,2.850038961970509543e+00,4.249164559213062020e+00,4.057300469977512591e+00,2.755414404356811620e+00,1.776577005983577040e+00,2.167070464014045239e+00,9.845460439931540408e-01,2.199611441019533320e+00,3.802682255933557354e+00,3.428078625031337090e+00,3.060183476062395158e+00,1.301540856176861105e+00
1.198033819477353212e+00,1.457891557306022712e+00,2.169040826631339680e+00,1.180643335923351911e+00,2.368125403658536410e+00,3.047976851182851998e+00,2.018545565189251878e+00,7.223711456522825536e-01,2.894384027862376474e+00,4.023690688568529517e+00,4.595645669351766216e+00,2.745862809902743784e+00,1.775671496740769184e+00,2.753078279061933475e+00,1.697729962610553311e+00,3.251935513542618672e+00,2.857801411012489634e+00,3.581184064236471620e+00,3.495768510545605334e+00,1.451658961518714097e+00
1.152404995164021839e+00,1.721462481815310808e+00,2.504947477022474889e+00,6.884229497911091844e-01,2.262523043292185232e+00,3.855207888614078371e+00,1.750136889758405312e+00,8.405357971390681193e-01,2.081683222919715082e+00,4.758590364775507453e+00,3.977552915205867734e+00,2.379731460405535959e+00,1.776398624681009730e+00,1.957497296767341632e+00,1.822275465952683415e+00,2.311432247995294009e+00,2.970524363782407473e+00,3.568009715700533491e+00,3.209341611990687237e+00,1.830479726229921056e+00
9.886929716473989993e-01,1.395057771500979316e+00,2.340692086563657792e+00,1.078888737735482550e+00,2.264808511917958622e+00,4.040460223531892936e+00,2.016960822313685231e+00,8.177324609129561495e-01,2.779555132777222770e+00,4.554373369136720306e+00,5.138649313599693791e+00,2.529762212575128455e+00,1.776322848875588223e+00,1.979972746846874188e+00,1.751577552705054774e+00,3.283751799833378282e+00,3.477078437328165794e+00,3.530456702116680834e+00,3.015203600948039409e+00,1.884646867309598184e+00
1.011104856323113088e+00,1.281682321034115279e+00,2.497690512914348293e+00,1.075563224065953172e+00,2.066845625875994408e+00,2.774489802593724797e+00,1.706102948196274616e+00,7.056391951024474363e-01,2.682075392213683518e+00,4.501707820512618419e+00,5.202696563344956893e+00,2.536349429220542184e+00,1.776689526623098647e+00,1.439035249956101659e+00,2.454314032762880071e+00,3.372793348972277450e+00,3.286033496580537783e+00,3.445058767698705449e+00,3.572600517770089468e+00,1.158073377559121875e+00
1.040448818573094014e+00,1.413834509348549817e+00,2.560027089476108131e+00,1.369022433317587994e+00,2.238502123552577494e+00,4.161329930487533524e+00,2.020310842136593621e+00,8.023604442325312780e-01,2.322887412815648478e+00,4.772649121342365852e+00,5.235563108092698315e+00,2.261678661124461254e+00,1.776779620550706928e+00,1.844642868095066834e+00,1.374665873782881631e+00,2.433542017554455761e+00,2.710179340420846295e+00,3.610312390882711941e+00,3.072143911723361764e+00,1.861779227512839308e+00
1.146656898173612049e+00,1.654164690124823478e+00,2.442407695443502558e+00,1.009407788190610944e+00,2.351175429713934228e+00,3.569758628181183724e+00,1.948013023245371844e+00,7.675761955549432747e-01,2.751553961493682809e+00,4.480597492107277091e+00,4.116612987891743458e+00,2.534403862817750763e+00,1.776251272684674420e+00,2.891525340383892750e+00,1.669641038779043241e+00,2.654697837268423566e+00,3.898183271582500886e+00,3.547905486447979762e+00,2.939617506441690065e+00,1.589321415413063043e+00
7.674491584967676472e-01,1.570599832482695746e+00,2.512323138012503954e+00,1.736217121299968413e+00,2.294393375582914008e+00,3.264547029816513568e+00,1.896724073703780711e+00,7.244453732522523337e-01,2.459829691928084650e+00,4.593397852389793812e+00,4.581012533875511217e+00,2.522507416011936954e+00,1.776528328994127603e+00,2.229318047049968499e+00,1.234828263923240632e+00,1.952083480961671169e+00,3.902857342489081560e+00,3.497710815411681384e+00,3.645724184645652954e+00,1.612039939781644282e+00
9.095502771122699892e-01,1.823114131378232639e+00,2.474281616162691488e+00,1.186465063575114387e+00,2.400747817824643082e+00,2.308219939469295934e+00,1.913569857589917156e+00,7.098743241373807189e-01,2.284348899053574744e+00,4.372191607984847295e+00,3.960715692929652310e+00,2.496173035525776740e+00,1.775763501740085015e+00,2.794548179481519234e+00,1.089943699859877047e+00,1.860726413575312765e+00,3.725674202588639350e+00,3.630743626400244395e+00,4.255466381749100968e+00,1.410635991977981840e+00
8.613994049120425878e-01,1.414833956781951452e+00,1.856541808374143177e+00,1.449390918622868174e+00,2.257065969151970553e+00,2.708100785613074990e+00,2.449015632358476857e+00,6.650139188944849122e-01,2.571819076660551762e+00,3.594860964800238978e+00,4.239041021494966976e+00,3.024858282897224360e+00,1.775010501714612277e+00,2.256648968077274997e+00,1.308306973490589220e+00,2.444169866768770571e+00,2.772025390546769330e+00,3.606765189564852481e+00,3.083357545087688667e+00,1.503034561313733031e+00
8.904426184545715106e-01,1.428456387799764693e+00,2.271248988207691166e+00,1.380334009986522892e+00,2.476596403615364927e+00,3.654709743496276975e+00,2.224652876753191677e+00,7.845781907058064775e-01,2.716203177605239993e+00,4.542127527551974353e+00,4.900422359222430302e+00,2.587070502500635527e+00,1.776197706465142190e+00,2.128655117359171456e+00,1.471043338975576376e+00,2.940925405480045107e+00,2.703818317762561652e+00,3.539465523855076956e+00,3.206524961376081340e+00,1.933899785370702062e+00
1.006381606477158241e+00,1.696322704307344553e+00,2.435858619580840934e+00,8.898262893422143049e-01,2.150278401548034957e+00,1.998368206288280158e+00,2.368358864590279111e+00,6.798986945881225763e-01,1.981751774445476899e+00,3.645169903734901240e+00,4.504634717587594928e+00,2.709342758102158744e+00,1.773911629928584865e+00,1.806582931348260423e+00,1.685617497127400943e+00,4.357237704526892408e+00,3.895584438279258599e+00,3.789116838632486495e+00,2.730580384747224088e+00,1.389369040264671229e+00
9.883175745277119617e-01,1.063126001427649348e+00,1.858437683103558502e+00,1.519237510744920083e+00,2.028759719132404715e+00,2.820812266221119913e+00,1.855670847602827855e+00,5.710553888594186445e-01,3.205689653739367539e+00,3.710451175767333076e+00,3.807949070484306198e+00,3.101714471360969672e+00,1.776329893656734660e+00,3.164081751779416862e+00,1.508754638182424612e+00,2.764732064783530063e+00,4.041003036342144306e+00,3.376342786720713640e+00,3.280325608998591047e+00,1.069212943032509022e+00
8.857743674570249803e-01,1.337827962473399079e+00,2.191470511243802655e+00,1.433384359776559869e+00,2.112707090050394587e+00,3.619086369352932930e+00,1.602183981264511559e+00,6.255767862953227620e-01,2.631102691058049725e+00,4.065110053755517150e+00,4.120015202128223031e+00,2.898972363932700080e+00,1.776878209656008956e+00,3.008582113042619355e+00,1.532432031977516873e+00,2.045670867607665588e+00,3.479319708450972382e+00,3.353963017669022939e+00,4.298746915378528044e+00,1.232674168508601120e+00
1.302300731070232809e+00,1.597877567947030952e+00,2.598769967015889470e+00,9.063840965694117680e-01,2.264047933969823845e+00,3.290265201339688694e+00,1.685238143344213180e+00,7.960344556968136365e-01,2.334182100881986077e+00,4.828730937114593225e+00,4.118688221204832800e+00,2.287246049065511766e+00,1.776571254582758552e+00,2.538980453274715110e+00,1.567814828330170940e+00,2.627222908563731973e+00,2.899690554038119483e+00,3.584439607994481580e+00,3.822415266197448869e+00,1.827740922157389702e+00
8.032552456311066180e-01,1.571246316058940939e+00,2.355283438534136131e+00,1.018706206336341236e+00,2.365983286874844271e+00,2.302502024757525412e+00,1.645326138504769053e+00,6.611237467950800140e-01,2.276529790733258896e+00,4.895672412251397709e+00,3.434840437553314363e+00,2.600185410867513980e+00,1.777840976842663290e+00,3.240953980950620927e+00,1.880216551276998826e+00,2.522226880032245155e+00,4.120171887016988777e+00,3.301833890301661967e+00,3.395721161172901237e+00,1.621547242727118476e+00
7.527838802158992593e-01,1.322449002017627162e+00,2.402480446136533665e+00,1.160111441046214109e+00,2.050819438653144200e+00,2.351532273885874602e+00,1.841400099116107469e+00,6.517183367843332187e-01,2.214195989956578181e+00,4.147187228821334948e+00,4.983140577961257200e+00,2.669878087134536226e+00,1.776417673886167226e+00,2.067541732369554630e+00,1.437748534995400229e+00,2.357241135226305406e+00,3.760644368214978606e+00,3.476555095095624992e+00,3.903813026136969011e+00,1.202179271525290361e+00
1.023792051845124229e+00,1.528077330199361761e+00,2.236966085243710545e+00,1.302105733438895241e+00,2.385638443591936220e+00,2.494676888576379703e+00,1.798791600230218446e+00,6.996160607726288339e-01,3.146343770504879345e+00,4.929773040150119634e+00,3.033291886129138248e+00,2.553184002240681316e+00,1.777491416101055099e+00,2.620981580959906854e+00,1.440424838631248150e+00,2.309938866952497616e+00,5.701638787385191698e+00,3.361267698826044370e+00,2.611441971557560304e+00,1.219784377698172939e+00
8.779065135707180279e-01,1.872975611286070707e+00,2.330463925418177151e+00,1.225100932910703877e+00,2.501255467143595812e+00,2.236774710613986361e+00,2.348574200749618424e+00,6.878471466865644368e-01,2.418727547260654198e+00,3.952854557986733575e+00,4.179277681005475031e+00,2.743153990989245727e+00,1.774597246247029192e+00,3.036723129198552584e+00,1.489408360703178946e+00,2.263448676123275494e+00,3.403090505914419417e+00,3.690597052672494272e+00,3.612992627122416422e+00,1.526279875162579902e+00
