3.908371116909143517e+00,2.235904074133430175e+00,3.060663320344299887e+00,3.257596542855683897e+00,1.746718048708207016e+00,1.245997789827825608e+00,2.656674275432453047e+00,2.831128811903940612e+00,1.641097643099248549e+00,2.736198103944924132e+00,4.027450156608004761e+00,1.930453842416046673e+00,4.068592501427448660e+00,1.449061486402244414e+00,1.248736311268810129e+00,1.025686848169232057e+00,2.580832124100147507e-01,2.661404407188358245e+00,2.243630069390931236e+00,8.246919216174273259e-01
3.521667061364944118e+00,1.568372758069788597e+00,3.830910404780320633e+00,2.353014085723187598e+00,2.485803179539889829e+00,2.340646522736515855e+00,2.454347968840076444e+00,1.564000538672900342e+00,1.577123087377493293e+00,2.431507673274093673e+00,4.092518660432277855e+00,1.930499163919570105e+00,3.615396192297072986e+00,3.152537736484834596e+00,1.110558450615314108e+00,6.923835963899468426e-01,4.938682977451790412e-01,2.723624248810989634e+00,2.744898457557770399e+00,7.285543584785538762e-01
3.564188969556949527e+00,2.182623657765474068e+00,4.008557018875234412e+00,2.810071633358806498e+00,2.363839942258160853e+00,6.988885246172692467e-01,2.497596342034817951e+00,4.332472655279873130e+00,1.671471870773421298e+00,2.287625313806383343e+00,4.867007163220625543e+00,1.930620840476924727e+00,2.503973630039591391e+00,2.358521565118838481e+00,1.300119612639342614e+00,7.926427732991138120e-01,2.645161003978944159e-01,2.845660891750421584e+00,2.583933108102973275e+00,1.379676633125199725e+00
3.568068415418957695e+00,2.105145121174965883e+00,3.896896917893013956e+00,3.152086451659982025e+00,2.303820342356958317e+00,1.079355824600800817e+00,2.468446913493207884e+00,2.103336349636184543e+00,1.632983269414765459e+00,3.367354702541974554e+00,4.356246460681599153e+00,1.927879167455792686e+00,4.035809956054554171e+00,1.356957065314804645e+00,1.905874304100656946e+00,6.245896715279231071e-01,3.897926819738352089e-01,2.857401941984410332e+00,3.003212766349092178e+00,6.842109400513857187e-01
3.461268375803768560e+00,1.942043840839388746e+00,4.479247668479930944e+00,3.021741222855328424e+00,2.293827614448692653e+00,1.716806273883532574e+00,2.623821622220526173e+00,3.203226758763950244e+00,1.679801690217435972e+00,2.057721288859426956e+00,4.138217953523086301e+00,1.931136712310284276e+00,2.957283885799625534e+00,1.544308230694596773e+00,1.078722966338369504e+00,8.935640005362703864e-01,4.403707182735637771e-01,2.979501000317105852e+00,2.747740939755429768e+00,9.901225060322813576e-01
3.463653056529328200e+00,1.959981139111411919e+00,4.588043920922810770e+00,1.917282018451478276e+00,2.521980474741832179e+00,1.129157696435705072e+00,2.536981620935523818e+00,2.557950860696904805e+00,1.632356014700206082e+00,2.799046464887562369e+00,4.045716826570693314e+00,1.934685037327879220e+00,3.722811279530874540e+00,2.522252347873111145e+00,1.248235548879506052e+00,5.834729294272001932e-01,3.890124508964833971e-01,2.819711203864579740e+00,2.587464019315025787e+00,1.054367612125149734e+00
3.653411805424733316e+00,2.119712531877012474e+00,3.638802902583690546e+00,2.701889089628076501e+00,1.798407452726860090e+00,1.747708943852471775e+00,2.569496524643839486e+00,2.404396161377739816e+00,1.560207335865176903e+00,3.074054118734278251e+00,3.729837478227129299e+00,1.923283088330919544e+00,3.874180441804396580e+00,1.627168666702587307e+00,9.701833366972141270e-01,8.088997852501762509e-01,3.690773378205119415e-01,2.952628366137946880e+00,3.024126425339646485e+00,8.444469574747373031e-01
3.300077758013609586e+00,2.164430071339106032e+00,5.157401119432281966e+00,2.471917468113974170e+00,2.440860890072197531e+00,1.392775548832537957e+00,2.523422907341323018e+00,2.215343443607300067e+00,1.556221435146007748e+00,2.743087078973556636e+00,3.917092577306949597e+00,1.928482285105541649e+00,3.714888664830025000e+00,2.159734757413264816e+00,1.274074640344707188e+00,5.193561174612868481e-01,5.135214742047671255e-01,3.058264973007428722e+00,3.276082631017397606e+00,8.904584078101114297e-01
3.623613311333679921e+00,2.001676716612014406e+00,3.627966743093098856e+00,2.139296221195869929e+00,2.031081849719121646e+00,1.473372484388202563e+00,2.684946422385835252e+00,2.662144209885603185e+00,1.604298770325819579e+00,2.740410314229504429e+00,3.559017836842345073e+00,1.930026388794213066e+00,4.036891277087516272e+00,1.754849707273193893e+00,1.156313245878620277e+00,8.477379849513255738e-01,3.813608823849876650e-01,2.756534602758357266e+00,2.869078698020363749e+00,9.809844717998469354e-01
3.441150989498882762e+00,2.778817191195914305e+00,4.504907618974581140e+00,3.271800946801929122e+00,2.580561501563527482e+00,1.534864527440839455e+00,2.402178083975663458e+00,2.594168476174170568e+00,1.667610307567352734e+00,3.622627616513985682e+00,4.704816979233057417e+00,1.928365941645027171e+00,3.186604067204608537e+00,1.267213575327958086e+00,1.542384430226221070e+00,8.365213413335699233e-01,3.287833606402288944e-01,2.989938350342381312e+00,3.416745112734265177e+00,8.404854654476389131e-01
3.176152327006530829e+00,2.307441837052070177e+00,5.123323749488079670e+00,3.372681181782692938e+00,3.195625327147339156e+00,1.142594380686337674e+00,2.352958773969878070e+00,2.644571003935518139e+00,1.554905743173833566e+00,3.084163935025223235e+00,4.955901439563414002e+00,1.932486894840654168e+00,5.256045127026216512e+00,1.325479807039485980e+00,1.876030676982529899e+00,5.203479318766777162e-01,4.175009841427537172e-01,2.914355009123148932e+00,2.867611355746531920e+00,8.409432134203544962e-01
3.382550700153216905e+00,1.885814873808631109e+00,4.684506507744653270e+00,2.200752831992045078e+00,2.560546437547869925e+00,1.404657403757497258e+00,2.357000953095049312e+00,1.410576794848956261e+00,1.605794620909659631e+00,3.194756915502035444e+00,3.657717510858896404e+00,1.927582605349211331e+00,5.314153764618239073e+00,2.773381891581546466e+00,1.344576844571854890e+00,4.903978314653810178e-01,4.444439090268949566e-01,3.045444463460556861e+00,3.811466743365562682e+00,9.085848387569249729e-01
3.547161834263210967e+00,2.229495304933082345e+00,4.301220628778360755e+00,2.807902112630924485e+00,2.492570487807628243e+00,9.557283695209882746e-01,2.181758081668595750e+00,2.133971256551503437e+00,1.757295352035185054e+00,3.935266570798231278e+00,3.991017775609822404e+00,1.927718516872659382e+00,5.291594323698286750e+00,1.607013543810667855e+00,1.476708887406602111e+00,5.837856781735868417e-01,3.483297776827591341e-01,3.187596921034211217e+00,3.865758333052818685e+00,1.400662160611003682e+00
3.513720656312481871e+00,2.111039341909290101e+00,4.306216827932956903e+00,3.435773781691918938e+00,2.723253084345638175e+00,1.517482246577351646e+00,2.511633625202938980e+00,2.660676860911436847e+00,1.877400969679565490e+00,2.054009995319868942e+00,4.808327773546793082e+00,1.933123111568997299e+00,3.364422124793920332e+00,1.473280160969954178e+00,2.250755903602439378e+00,1.004767457404543540e+00,4.437676814343655685e-01,2.966498242007573616e+00,3.055021432610352861e+00,1.062524957377832147e+00
3.247186667615618472e+00,2.255762242938005535e+00,4.929149442705453410e+00,2.037268992450135041e+00,2.091346406465151908e+00,1.375605410679634266e+00,3.006019645157879783e+00,2.705222435288514582e+00,1.412478146224385611e+00,2.823209722672125999e+00,3.949446111666607973e+00,1.928459631342550162e+00,3.986145585557431037e+00,1.684359886627771141e+00,1.397715726097944255e+00,5.565024909321113489e-01,4.784458732381393631e-01,2.820811574908295594e+00,2.458860243159787906e+00,1.004909192425424314e+00
3.406005612442743136e+00,2.380719083796105195e+00,4.330859718693851335e+00,2.309092230668285506e+00,2.724262674927558248e+00,1.356620744531081391e+00,2.230540643881411711e+00,2.055609984363677256e+00,1.575131584662315287e+00,3.635394262441220992e+00,3.704949503869270355e+00,1.931622473615748126e+00,7.957662068135286759e+00,1.367357899468661042e+00,1.552944283196958208e+00,5.380354031308500762e-01,4.632121459739116376e-01,2.918017384385213742e+00,3.294043433864106696e+00,8.399778129917061520e-01
3.687414615298565401e+00,1.797252121970450700e+00,3.538650122656966435e+00,2.912691579495514826e+00,2.318212929428876024e+00,1.242136000448612831e+00,2.257579980725401114e+00,2.250278723244398815e+00,1.691424165297020776e+00,2.635328645267479786e+00,4.082635415712859484e+00,1.928208720243129060e+00,5.437163925146587751e+00,2.144727742887387656e+00,1.135033137322716934e+00,7.170433213152732632e-01,2.748962924722802570e-01,2.900879911713738046e+00,3.164999646251811072e+00,8.793831854209253063e-01
3.750211935307542710e+00,1.387105231558567020e+00,3.691953493131925335e+00,2.169005563987887797e+00,1.967311721324411344e+00,1.276586974631979343e+00,2.605110204770652693e+00,2.269971125101331477e+00,1.721858630099083465e+00,2.435800050425197316e+00,4.220369781315647550e+00,1.930707462338628222e+00,4.372475541788371167e+00,2.503053712988233315e+00,1.433589632674505232e+00,4.797329099078256331e-01,4.768115372612514724e-01,2.857243821162322561e+00,2.277667523734147714e+00,1.130960035023680366e+00
3.813512535029152328e+00,2.021723332714348675e+00,3.196515823036857107e+00,2.110783343911511789e+00,2.312351870717333391e+00,1.391462497581203550e+00,2.257661590467759716e+00,2.046062344579264280e+00,1.704010510767854036e+00,2.595836052312637587e+00,3.516804436012969770e+00,1.931134864497354720e+00,4.758422446475692347e+00,2.052850990124448938e+00,1.089000343302315210e+00,8.892358162206879246e-01,3.153574131292180560e-01,2.734398548687374308e+00,3.323423126882132372e+00,1.370431945827103037e+00
3.398027225427517894e+00,1.598095865734461718e+00,4.893256323895248450e+00,2.357222198414312686e+00,2.891252350671171367e+00,7.183625487706635226e-01,2.410806830940338319e+00,2.538795341833682606e+00,1.809848117356244845e+00,3.188289490290010075e+00,4.795038691738670700e+00,1.933104615830712358e+00,3.712931937628370260e+00,2.399581562772540089e+00,2.365141676937633886e+00,4.108327795458446841e-01,5.480563125461141993e-01,3.052597328647581598e+00,2.907423558983569301e+00,1.621684450301665192e+00
3.318276076118161111e+00,2.121154814714099945e+00,4.631480163122526861e+00,2.898195788104010795e+00,2.591144807788128279e+00,1.007730147887753613e+00,2.819554843496324015e+00,3.279125405523192871e+00,1.566731535444140011e+00,2.834412695260281279e+00,5.121704918928512207e+00,1.935867180889596861e+00,4.410763714554565063e+00,1.460943622266269282e+00,2.166608221864210648e+00,5.700378008147731768e-01,3.837112243314822480e-01,2.687601607540783810e+00,2.028766970110595036e+00,9.730985627961842299e-01
3.561224966797617686e+00,1.881194403404044202e+00,4.371614827754481070e+00,2.691418185719798739e+00,1.988249410989679999e+00,9.278611369881902826e-01,2.583676111561359789e+00,2.429460348270614745e+00,1.678400077680475500e+00,3.529893308794805229e+00,4.172750153244042970e+00,1.925696273845521445e+00,3.235730214496252088e+00,2.015293587019111321e+00,1.352340252156146061e+00,5.284177648597518928e-01,3.927400224004846674e-01,3.118626483871034250e+00,3.011170662079758475e+00,1.258295772745774643e+00
3.571499538679368424e+00,2.346687779580354238e+00,3.770058836343599840e+00,2.484950054662552699e+00,2.231381371803065061e+00,1.364950561617637392e+00,2.459189654195293340e+00,2.518460951051013641e+00,1.520699241309914296e+00,3.510052478593508329e+00,4.317324374042042834e+00,1.928973126733914523e+00,4.321485334487289443e+00,1.464048432089658069e+00,1.213387551957921140e+00,6.226713135112913466e-01,3.088366876856661336e-01,2.730625012669768203e+00,2.680950490694421706e+00,1.052287059933146862e+00
3.391298894177398271e+00,1.746805925830738460e+00,4.334391435673571991e+00,2.265121036890745287e+00,2.334800481727983712e+00,1.155517923960157178e+00,2.619630427352437341e+00,2.516421550976415844e+00,1.553850861340444034e+00,2.409894738038921957e+00,4.215741836315031854e+00,1.927843401339153440e+00,4.090472581055834667e+00,2.488729202115374850e+00,1.425707012957798892e+00,5.224291228991979619e-01,4.416549786411402279e-01,2.879840653423305863e+00,2.837987263414542216e+00,1.306741909761431675e+00
3.600021461529042011e+00,2.379421132169185160e+00,3.942954660189000649e+00,3.619768319587390426e+00,1.802959568398777357e+00,1.590274371838339640e+00,2.782077458839203210e+00,2.896585583013884246e+00,1.619627371584868136e+00,2.246175243263766941e+00,3.531903360372973921e+00,1.927140731197261481e+00,4.573851850467454128e+00,1.226773830707694524e+00,1.508125689464486330e+00,1.029133635489438481e+00,4.538457815638021198e-01,2.964436144458459044e+00,2.825728170095395786e+00,5.915528467827863013e-01
3.457842658105522826e+00,2.368624478955028145e+00,4.070886928868481469e+00,3.020675482430787540e+00,2.626529383507245630e+00,1.372578063145094784e+00,2.163148002209158705e+00,3.240724859843519212e+00,1.621076130607983057e+00,4.174663260061846515e+00,3.995463853977261781e+00,1.928414282934728607e+00,5.013478187660080465e+00,1.394340545501834061e+00,1.090836159572088571e+00,7.328010658185352133e-01,3.676539894380064233e-01,3.022205652363982864e+00,3.494327800903188841e+00,1.309863169008326889e+00
3.533180695503118862e+00,2.119835478471046475e+00,4.176146980012104493e+00,2.318475997602127414e+00,1.810420352834000379e+00,1.206856738963800968e+00,2.923226934420120049e+00,3.508415659663509434e+00,1.554959914729347803e+00,2.948617711922163487e+00,4.158033480052420572e+00,1.928625545155278065e+00,3.623590709755280415e+00,1.575726021841741487e+00,1.366022180640040107e+00,6.336701936550857006e-01,4.147525024129966598e-01,2.865363047150143672e+00,2.228995326730342175e+00,8.965651664565378320e-01
3.460505214402610275e+00,2.012931353135308576e+00,4.219567054577934684e+00,2.900850451792429396e+00,2.452810617978447905e+00,1.590944045239178983e+00,2.596421839196123571e+00,2.500290390009969776e+00,1.637624061412687793e+00,3.184257292339066403e+00,4.295267278619091300e+00,1.933633893226648137e+00,4.974887313443212555e+00,1.311053075942007817e+00,1.884103642960659908e+00,6.797645705280707107e-01,5.312644736093781184e-01,2.809347199650674920e+00,2.432272873750100928e+00,7.797687796048884401e-01
3.416240805274999737e+00,2.313439708751734880e+00,4.125498425266108882e+00,3.208790600171443241e+00,2.531878760866364431e+00,1.043386348970590793e+00,2.219349890655166746e+00,2.851621257798587550e+00,1.562687292161764496e+00,3.703738343257594323e+00,3.483636776600564922e+00,1.927912149128333974e+00,5.268709921666877349e+00,1.200869911158171766e+00,1.116189465298695671e+00,7.866478304691867374e-01,3.948674165750284959e-01,3.013764820198710837e+00,3.578381013211782591e+00,6.891184979114094444e-01
3.709238610259940838e+00,2.021799391270932222e+00,3.708885419744710976e+00,2.352231253021457302e+00,1.588480198115617581e+00,1.424578138609113642e+00,2.960182866881510666e+00,2.249899037052371042e+00,1.508453649425288701e+00,3.193254799750733675e+00,3.557422881133195158e+00,1.928501629514934868e+00,3.367169984993356735e+00,1.953452549694177920e+00,9.496760421235143079e-01,7.100140141398593174e-01,3.314100596635823348e-01,2.724795999778071298e+00,2.230775005827845270e+00,1.082374859737589290e+00
3.537743725158551289e+00,2.113275777684986423e+00,4.249159427745063944e+00,2.656285942775730380e+00,2.390971524388585401e+00,1.274930015209116752e+00,2.597446809402594869e+00,2.388240930358658698e+00,1.711476799488256040e+00,2.514168763729045519e+00,5.163314412802115783e+00,1.928400958703547330e+00,3.247332965337474953e+00,2.050491510403656292e+00,1.767453721300709324e+00,7.028174567630329772e-01,2.815288961919517607e-01,2.885508240024852178e+00,2.862687034082641802e+00,9.770212701837200919e-01
3.327380478169335909e+00,2.325387184000816454e+00,5.083808208046515453e+00,2.997971786565407193e+00,2.393998400347712163e+00,1.319398814469423753e+00,2.730042333842404467e+00,2.627995682580974268e+00,1.666859180544617125e+00,2.317604387205895566e+00,5.005652087165087138e+00,1.927203419543023655e+00,3.808932193503537178e+00,1.943323843682992935e+00,2.055399536044849818e+00,6.268354931255510909e-01,3.729347344418650900e-01,3.073617614442431201e+00,3.067380503843829764e+00,9.239358030837213631e-01
