1.563811722366356127e+00,1.543091681014149508e+00,1.281580472080418920e+00,4.223376288885344110e+00,4.144649595974132517e+00,2.336161770674349825e+00,3.555568600311992955e-01,2.081080015077688472e+00,3.508217103871236753e-01,2.042740344982846512e+00,3.023106897339822741e+00,3.277990194897331566e+00,2.034743507962124998e+00,1.773933310984533218e+00,9.958400195991671255e-01,2.609321833796144574e+00,2.896525191761446294e+00,1.780283435202906439e+00,2.652048211839480807e+00,3.568038600760080392e+00
2.698806124168910525e+00,1.373919944280375560e+00,1.162290507690624031e+00,5.462115698108057416e+00,2.717822790397018906e+00,1.547968097635854301e+00,4.575681679986061123e-01,1.585181341075032169e+00,4.296831633870003553e-01,2.765082156560600080e+00,3.448688922281523794e+00,2.643592720625075998e+00,2.494545978899086691e+00,2.349286377228439804e+00,6.873944516660659421e-01,3.533110459789825963e+00,4.387106263223667035e+00,1.580050595725980056e+00,4.211645752729683778e+00,2.803536999295570098e+00
2.384738237901152580e+00,1.102392716217652113e+00,1.346417881168080255e+00,4.883679127251814300e+00,3.248225457609757783e+00,2.191324753140628356e+00,3.947749469376575782e-01,2.200008198862212438e+00,4.107304975594254226e-01,2.110197465393576000e+00,3.083210874311915095e+00,2.764527714093010680e+00,1.853667142885344843e+00,1.898049813237795425e+00,8.040927789211552712e-01,3.210182712351047574e+00,3.359520519984379838e+00,1.695992210838899172e+00,2.782040137580330530e+00,3.186466860625473352e+00
1.876903662068323264e+00,1.567430872577850520e+00,1.237370204386945005e+00,4.106568377420315663e+00,3.456353450813817840e+00,2.580645569408553719e+00,3.743675515849362312e-01,2.216576491641519375e+00,3.471213912152217862e-01,2.012604598719093030e+00,3.254268864704027209e+00,3.153209964780813390e+00,1.902136335684614821e+00,1.824889081321233064e+00,8.072044907326401120e-01,2.507924379028683148e+00,2.688844570831561587e+00,1.682731938411586414e+00,2.221021860348110000e+00,2.743162392974112684e+00
2.664800353055859272e+00,1.287685231413732811e+00,1.595642376371572357e+00,3.114655224258666699e+00,2.866442212624465302e+00,1.235055123106002073e+00,5.042317122489781145e-01,1.952715315245611372e+00,1.886009087781734817e-01,1.869792632168578939e+00,3.297498385335755344e+00,2.842048531543366785e+00,2.594794994984443992e+00,2.192985734384444552e+00,7.503438051112573115e-01,2.542687960345515030e+00,4.054326706708926586e+00,1.584684080846971765e+00,3.441328162665498347e+00,3.245532776437165534e+00
2.948118810541753732e+00,2.030763620319357088e+00,1.319209934971669718e+00,4.801997984348636450e+00,3.013881646549672055e+00,1.881188175608993873e+00,4.384464897991890431e-01,1.800558457230279519e+00,2.564288396333228026e-01,2.118044008961115221e+00,3.357290046021993213e+00,2.848420107698381276e+00,2.251116724285075144e+00,2.206460637318114149e+00,6.931114981556791843e-01,2.697918415420978544e+00,3.972111450393998489e+00,1.619289123128327512e+00,2.822231336698089788e+00,2.542353813685071628e+00
2.057315675587502835e+00,1.667033192978272016e+00,1.424884286507012598e+00,5.632733575105385526e+00,3.406298001180628532e+00,2.292285750284768220e+00,4.329859844023921100e-01,2.239888853214654141e+00,3.789145724250783109e-01,1.908222028797655012e+00,3.023798007404601140e+00,3.034285620727875887e+00,1.881776587952522117e+00,1.860083930212603320e+00,8.238585351592425665e-01,3.048060179321992358e+00,2.287795361411214756e+00,1.668473124117638928e+00,2.347409705929300650e+00,3.616459301175433794e+00
1.761487168322860342e+00,1.683148635674480920e+00,1.935171292212192862e+00,4.208835628529218553e+00,3.771823490795297218e+00,2.415177942711593584e+00,4.437911698243712788e-01,2.182541714549272260e+00,2.706414699986262051e-01,1.939460320710739039e+00,2.978394331199658573e+00,3.592089370852463048e+00,2.154560133189027393e+00,2.682937867402535481e+00,8.907568343472119787e-01,2.795782989334771429e+00,3.204327170389038582e+00,1.697043151425662089e+00,3.035076856165331627e+00,3.551686380946375898e+00
2.972924085526541305e+00,1.957595034907950282e+00,1.367895397627172605e+00,4.880451641604291346e+00,3.019306031498440568e+00,2.320743785149967042e+00,4.172835726530270684e-01,1.748571769747274685e+00,3.038221265204530952e-01,1.850416878051759140e+00,3.252815144270981396e+00,3.277985687057973774e+00,1.923894871797965367e+00,2.572262870926212308e+00,8.987706162640514140e-01,3.161323990617312507e+00,2.215241475026835882e+00,1.606471337318363224e+00,2.159230832628496799e+00,3.020726159706523362e+00
2.444409924011941015e+00,1.318153837693678998e+00,1.515567010418273686e+00,4.793504940961943461e+00,4.251837717856315813e+00,1.639527612564495085e+00,4.347578411896544370e-01,1.708634504879605442e+00,2.007248721092993460e-01,1.828620640293986410e+00,2.807510105940307366e+00,3.479021581424349030e+00,2.360012027029453563e+00,2.645267936619015714e+00,8.969259646119556173e-01,2.955180326510744138e+00,3.547148302435067624e+00,1.804982233583207973e+00,3.657582448418449594e+00,3.935044795062140999e+00
2.107600799224387256e+00,1.447322136478234489e+00,1.424627173578137063e+00,4.639837950477639694e+00,4.286463773295857926e+00,2.136903912948513007e+00,3.997000730191970219e-01,2.160826219031742212e+00,3.783856404426190756e-01,1.579434070869894624e+00,2.894511821308668686e+00,3.429998101841122971e+00,1.921262057047365523e+00,2.055548747483000316e+00,1.043872180737376976e+00,2.681450975023582650e+00,1.923707167392881168e+00,1.743742329823635417e+00,2.786988465667632031e+00,4.013323866780416971e+00
2.124132508087811733e+00,2.361474049815660337e+00,1.475920084710826030e+00,4.298453223992052763e+00,3.363614312697961850e+00,1.914187194484304744e+00,4.111849382564077837e-01,2.129883009675654915e+00,1.825294503584448391e-01,2.020795793877659285e+00,3.268751714119430218e+00,2.782091144499176050e+00,2.404496918206037837e+00,1.265769403886942035e+00,8.294227053540418337e-01,2.250101195993861936e+00,4.924861767607336738e+00,1.674882496908189244e+00,2.126820412454994980e+00,2.863180259653136606e+00
2.451222456804603489e+00,1.499202636491585139e+00,1.475433725638907845e+00,5.210896083611891605e+00,3.675188553933757429e+00,2.152203970705478309e+00,4.162576895175870706e-01,2.412274573017409995e+00,3.232676013064725296e-01,1.705871221244231517e+00,3.039196787232237185e+00,3.456855237069601294e+00,1.985591891905564843e+00,1.883153529150853656e+00,7.599959779355240919e-01,2.710023965710027127e+00,3.269408538752586857e+00,1.726465915453699429e+00,2.758688182995649552e+00,3.576452465089221100e+00
2.350694133157373855e+00,1.126308174268594309e+00,1.371687237870462539e+00,6.042883689356072452e+00,4.239351791102714095e+00,1.624341771003983359e+00,4.617628410018069784e-01,2.237032568646502018e+00,3.785308175156262278e-01,1.510255621213130395e+00,2.828880568256615824e+00,3.744172962747819078e+00,2.256058321696946312e+00,2.646507088790277074e+00,9.100509292920326843e-01,2.980404109123838463e+00,2.199581235240724464e+00,1.753865628435305579e+00,3.368543896153718631e+00,4.309776907701674986e+00
2.079978227941050584e+00,1.390558549206545313e+00,1.539000868649135656e+00,5.031154048257468148e+00,3.348188851529186660e+00,3.023187475310590955e+00,3.938280874958632882e-01,2.325764363875550522e+00,3.166739700237636290e-01,1.987821714273374951e+00,3.139571396555219884e+00,3.289816440429278899e+00,1.827687189197674922e+00,2.034356669859563649e+00,6.698148691936425259e-01,2.548134648301385141e+00,3.848643218573362557e+00,1.715579809657780119e+00,2.127591029977849768e+00,3.510523537173580788e+00
3.059749279773366748e+00,1.447098864624210446e+00,1.392411755157149322e+00,5.944544984164559231e+00,3.596877858637577585e+00,1.930718301374886092e+00,4.078343393413417228e-01,1.685770969023140387e+00,3.065769014211567334e-01,2.106526338573631030e+00,2.993101780890092378e+00,3.080411022028147094e+00,2.115778121097174225e+00,2.610674594254728920e+00,8.115141830317280647e-01,3.287312155862697871e+00,4.103806525378602466e+00,1.748165044907958210e+00,2.782665218365580895e+00,2.924897821880037441e+00
1.984729954029643251e+00,1.931578833659143069e+00,1.792422918329169113e+00,5.838543713378438582e+00,4.335974472698170601e+00,2.186457035961666406e+00,4.461127828348522839e-01,1.840852597929438561e+00,4.377878743035493181e-01,2.271782327828158365e+00,2.679047579677378721e+00,4.123202360323568350e+00,1.979569658950564470e+00,1.597446676287910705e+00,8.270954251909227173e-01,4.256486525221273354e+00,2.750779775814564232e+00,1.802620548324564753e+00,3.128540456229937483e+00,3.969020555536907580e+00
2.630558936682049875e+00,1.637379743326156323e+00,1.545364071707645115e+00,4.569781796035679022e+00,3.185994965851689287e+00,2.442368852646641386e+00,4.398679728229473174e-01,1.841193472364540007e+00,3.442882730372923694e-01,2.077738727108784822e+00,3.138513217923886156e+00,3.443785524053299962e+00,1.842171419449405878e+00,1.533054608379017525e+00,6.709064671024762561e-01,3.164679726089978384e+00,2.708429077775037275e+00,1.648779427965662903e+00,2.573698641234519968e+00,3.025846850604636096e+00
2.366030322830516841e+00,1.598990103333810975e+00,1.790896892663645046e+00,4.391281744465984183e+00,3.657789176107999474e+00,1.940978030049448355e+00,4.571214114165523257e-01,1.876515446672337273e+00,1.335056224431063754e-01,1.625788342043557710e+00,2.970854157486074065e+00,3.306351710353542028e+00,2.222850470047022853e+00,5.588922375196423431e+00,1.001718572785335271e+00,2.679675628717813840e+00,2.713502587750185491e+00,1.673947757736129027e+00,3.141908719903121039e+00,3.116150908507355322e+00
2.248717821345379342e+00,1.531985556892800915e+00,1.145509625186686309e+00,5.134775194698130818e+00,3.944844471966973298e+00,1.498882453055814246e+00,3.996391734321607658e-01,1.537446836850840270e+00,3.167857001605011713e-01,1.969406058728479625e+00,2.910323559979208774e+00,3.217284501753745918e+00,2.350193317056107123e+00,1.924962678368960178e+00,1.181354793844566098e+00,3.436967029390842310e+00,2.342019586458762070e+00,1.759012315686298678e+00,2.513683655178234666e+00,3.964378735637563267e+00
2.042625546851052132e+00,2.379840345881826469e+00,1.909631184090638589e+00,4.634297120635551437e+00,4.118176293366537344e+00,1.991734283388304716e+00,5.038289878848649650e-01,2.100805396189822094e+00,1.710949652616994276e-01,1.684465956742092319e+00,2.924649891228807252e+00,4.197459597919644736e+00,2.399035164424146327e+00,2.859979616180642115e+00,7.800706866717423971e-01,2.689506857878330326e+00,2.881523101892588201e+00,1.704103095711284377e+00,3.885367451242429215e+00,4.007025688617398274e+00
2.484741317059348642e+00,2.074334356193734852e+00,1.152948789581939915e+00,3.723127381731216712e+00,3.303275306572488468e+00,1.629120200153016951e+00,3.909785085006842742e-01,1.648167525008276346e+00,1.795957657151047993e-01,1.903366920040712840e+00,3.278948794458101279e+00,2.907635233118090134e+00,2.284284975058839429e+00,3.132118780837595651e+00,1.162756080012297355e+00,2.914580337998569526e+00,2.386655123200406514e+00,1.632330700093040488e+00,2.727185707026795303e+00,2.706306159629549235e+00
2.758683350346265772e+00,1.450488479686791843e+00,1.997337446462412736e+00,3.406838263755402885e+00,3.682581265805613846e+00,1.928584954355688330e+00,5.031338283233705022e-01,2.625946663280694260e+00,1.518643741348454923e-01,1.269192075446169632e+00,2.975308097961643305e+00,3.846561333110716241e+00,2.049849855858219883e+00,2.536400348299074459e+00,7.712221805087214888e-01,2.350823134771826250e+00,2.366227035047962168e+00,1.655036792489579023e+00,3.123921716771031143e+00,3.609586666517066611e+00
2.252679374680398361e+00,2.370674947243948338e+00,1.538816889403649801e+00,5.350863213014957154e+00,4.310629187265909046e+00,2.404350086347227133e+00,4.071522265365118964e-01,2.000543902519836603e+00,2.796579624851276979e-01,2.056833463219510882e+00,3.054055698276120001e+00,3.255426812943016390e+00,2.020388613001217859e+00,1.917016046554556929e+00,7.310126847617494095e-01,2.480532843586825020e+00,3.581285314463512393e+00,1.736103149257886002e+00,3.475594016609815373e+00,2.236114926022594762e+00
2.581526139233605299e+00,1.796024928512972574e+00,1.246708912843857098e+00,5.871716061117457031e+00,3.059064735265917268e+00,1.948217316856805770e+00,4.490867619630171115e-01,1.900446113664210124e+00,2.358403233071522387e-01,2.034150039183304504e+00,3.299489957243117999e+00,2.723401193105492890e+00,2.279230783029415175e+00,1.644319842506654528e+00,6.832749488350020606e-01,2.560476729237865179e+00,3.709401793781771151e+00,1.629803793198487227e+00,2.765495954018668989e+00,2.975862691308905017e+00
1.993744899815640181e+00,2.253366976335295035e+00,2.156808406005940704e+00,4.662605836178328467e+00,2.977285773637415645e+00,3.140227367455559193e+00,4.905122662926487687e-01,1.726185458605629996e+00,2.350284225362131718e-01,2.614513607805059259e+00,3.239077350870309235e+00,3.323393878967091819e+00,2.035845559158533824e+00,1.482738812632023562e+00,5.747667970965739670e-01,2.873918174227076072e+00,4.145854389284027164e+00,1.591609874778621814e+00,2.521446957845187686e+00,2.853343482672588305e+00
2.776248180866280890e+00,1.644043586469035478e+00,1.384091113430497400e+00,5.011856466030136126e+00,3.365041294165106667e+00,2.229153429406375508e+00,4.123378533713411564e-01,1.929584823772208857e+00,2.723827678810891162e-01,1.759642072622852549e+00,3.079408876437730758e+00,2.795996791593938102e+00,1.997524692980167327e+00,2.102757858655395662e+00,9.753519195593762792e-01,2.852042517524812748e+00,2.615518723277842739e+00,1.665256526390748615e+00,2.386355777073949191e+00,3.406445614929440424e+00
2.819452375752399043e+00,1.696587792465947597e+00,1.255965429904802422e+00,5.922212003746431641e+00,3.204713114879048863e+00,2.177481645033037871e+00,4.133672779266337471e-01,2.155325609139283838e+00,2.725095181032911040e-01,1.747436848621747529e+00,3.281181656943557901e+00,2.728801327303935764e+00,2.052997858903432338e+00,2.675233327214725954e+00,8.094631516535624183e-01,2.459700590432344569e+00,3.101891333610274692e+00,1.635343556098277862e+00,2.281607590501993243e+00,2.938704277082325511e+00
1.889321836380682962e+00,1.603716191728673079e+00,1.746966405513836529e+00,3.789908553617971965e+00,3.326018298107736637e+00,2.144341939637335770e+00,4.994605403493165841e-01,1.754681174943702571e+00,1.022131771524341232e-01,1.950335024209656654e+00,3.286703517110943995e+00,3.643498842081582811e+00,2.571049842879749914e+00,5.037503825492356313e+00,7.229535161483628958e-01,2.298524034537601235e+00,3.318174753170106239e+00,1.603096836081064680e+00,3.668556588366425508e+00,3.242716067213947007e+00
3.246327374859281356e+00,2.278567615531042367e+00,1.712108267066319467e+00,4.797455964400773709e+00,4.018232781671599696e+00,1.962334036118119185e+00,4.474108987018882710e-01,1.678903951739185496e+00,3.033309474894829161e-01,1.723997691750373207e+00,3.012027117673867327e+00,3.632064657788969697e+00,2.465621248496331575e+00,3.156697430374970637e+00,9.539286963003408282e-01,2.811586082158959776e+00,3.743596334960112682e+00,1.710798441385111390e+00,4.232280046396109441e+00,3.924834007860478202e+00
2.296524407388861988e+00,1.560214813311963544e+00,1.460132280978416741e+00,6.076139673946410191e+00,4.317141723460207636e+00,2.411085101043033863e+00,4.302131249170474958e-01,2.017431197211495331e+00,3.525666522185735285e-01,1.858018416627948532e+00,2.992577946110521303e+00,3.404100717030710044e+00,2.205194050066494160e+00,2.958889275331881841e+00,8.706425561986214090e-01,2.770790894461706344e+00,2.914013147138328375e+00,1.722644547562143469e+00,4.813578868354241536e+00,3.375985907165243383e+00
2.881984980274929331e+00,1.580856161976674779e+00,1.378951532733235341e+00,4.291990276091135925e+00,3.387902017043523450e+00,1.690348536640040589e+00,4.614198343345109476e-01,2.194508768642605023e+00,2.125548974937054858e-01,1.662759660026137398e+00,3.141858822614437052e+00,2.886708300543263661e+00,2.303747973953808703e+00,1.736700917621558649e+00,8.382583320471497235e-01,2.627598924715137230e+00,2.998068123941487251e+00,1.644141481579636022e+00,3.018928932927948949e+00,3.246582501919903496e+00
