-5.039826769179119204e+00,-6.126347040942465405e+00,1.657847907864972115e+01,-2.835812465603108290e+00,-2.950237486724228031e+00,1.940702713442481908e+00,-1.889444943336703986e+00,9.920630306291511324e-02,1.648960970880959209e+01,-8.926792349240423974e+00,-2.794848014284756488e+00,-6.130550190278423628e+00,-1.153806922201552343e+00,-6.082402248052270366e+00,-4.782707099443475052e-01,-3.673523813458043019e+00,-1.046795678812070030e+01,4.364710018733036989e+00,-3.146653034192512166e+01,-2.465841331497548694e+00
-1.382658637221677367e+00,-8.640766728015941922e+00,4.028558915213807268e+00,8.023741310795304837e-01,-1.801993183659535314e+00,-1.754998401570313726e+00,1.230753695690875782e+00,9.335708463779910371e-01,4.309283604062282613e+00,-7.322890427347454434e+00,-1.446325957077585933e+00,-3.324434396649711854e+00,-1.825185066639404496e+00,3.299552082742951420e-02,-2.506901060067941778e+00,-1.110140855145131944e+00,-3.941134681203460666e+00,4.304569620503934657e-01,-7.134578186696494129e+00,-3.132876988559988085e+00
-4.218944998892032672e+00,-6.801976330528409775e-01,3.021495849714666093e+01,-9.700021665245497360e+00,-1.830836500947315537e+00,2.538401212772900983e+00,-2.394931674274833444e+00,-4.519970955384511768e+00,1.331181100765604342e+01,-7.305663273533825830e+00,-3.964916209622680210e+00,-5.883889165013721723e+00,2.121696643655615500e+00,-3.595318486808569691e+00,2.986175409514045143e+00,-4.884003988921334027e+00,-2.113724764525077848e+00,-4.322301941588093666e-01,-4.031432002879353149e+01,-1.989643751559744489e+00
1.647401168578325192e+00,-4.112971346021883079e+00,-1.143884573827588369e+01,5.083923792961039467e+00,-1.722343011178876226e+00,-1.855069699096543623e+00,5.590495378505516477e+00,3.179323761586008157e+00,2.822518359892669082e+00,-4.931729983024088604e+00,3.873084244007913846e-01,-1.041131795359853562e+00,-3.173125655232762021e+00,-2.412705731104550999e+00,-1.099890309525426879e+01,1.070491154724374949e+00,7.674964200936118530e-02,3.417946117260069805e+00,4.594809205371472416e+00,-1.616819046026437778e+00
-6.257873271345253841e+00,-6.291256369409836680e+00,2.757865943214413917e+01,-6.689149689017462208e+00,4.093052273038769728e-01,3.556797374182934846e+00,-1.691922716598723397e+00,-4.247051431560860735e+00,1.501757839424310781e+01,-1.250646868160406910e+01,-4.329438669736725309e+00,-5.873811019177505699e+00,1.542075760734285650e+00,-5.270361835046362131e+00,3.256852873946086913e+00,-7.481659131697808718e-01,-3.194194869528637071e+00,1.357403821627587437e+00,-4.190951650120766914e+01,-3.184703955455301383e+00
1.063338037008358938e+00,2.744284498380834769e+00,-4.324658950992492201e+00,1.793093420345293953e+00,-3.391403845640230230e+00,-1.011884120768415274e+00,-7.142380479920446001e-01,2.395074818490288138e-01,2.744897885529880011e-01,1.675685856438125843e+00,-5.218140046421086975e-01,-5.384031036805030368e-01,-1.433779017753959328e+00,-2.383218146999619980e-01,2.793057824157627600e-01,2.377464685726479843e+00,1.031612064452434252e+00,-9.692755399588284249e-01,1.004435106767144248e+01,-5.384807480202926655e-01
-1.540790592418581850e+00,-5.475882416525794660e+00,-5.313605438186896457e+00,2.910813126459323108e+00,-3.498175406084905070e+00,-1.304035664225212887e+00,5.065241414498733441e-02,1.287840454007640689e+00,6.086708586442759028e+00,-7.452596826801759278e+00,-1.397684166392137994e+00,-3.001240375894256740e+00,-2.210837080525049014e+00,-7.072707710227042810e+00,3.114692455104972613e+00,3.412648565333715744e-01,-3.932130466120021151e+00,4.599817293462937329e+00,-2.073928409806399031e+00,-2.590234937711223484e+00
9.313458501574654047e-01,2.128174317213957778e+00,-6.145818410915337981e-01,3.287145553690807298e-01,9.635981118988058425e-01,-3.661632337691267391e-01,-2.411233287036024464e+00,-1.748318484649487914e+00,-1.283724712228529186e-01,-4.959055462100716571e-01,1.742633812040870200e-01,-5.016269408364649740e-01,2.465783212193238150e+00,1.775361416502165834e+00,1.856248857760665061e+00,2.954841665306604526e+00,6.690202611771362662e+00,-2.661828606732414837e-01,-1.152470561888632394e+00,-1.311001028144147540e+00
-4.872706556814015433e-01,-6.312673640721843782e+00,-1.115130230885332807e-01,-6.269834880432154645e-01,-7.396431585099223938e+00,-2.966777419638722879e+00,-1.702049209926380424e+00,-2.095369444322571884e+00,2.553590120428443910e+00,-4.484506531649232741e-01,-7.516374447046354490e-01,-1.839422138841907861e+00,2.367522988618485869e+00,4.741613724941491359e-01,1.063910822579937854e+00,1.482120920161165145e+00,-7.402984458414092472e-01,7.325092885327172398e-01,-4.501534502566073570e+00,-3.714249724566873745e-01
-1.403042963039788482e+00,7.230633725876658424e-01,1.600345689822848749e+00,2.330672224477726040e+00,-2.049359243526804875e-02,4.726515865066655553e-01,-1.190368047709982058e+00,-6.450221162831125676e-01,-1.439934157510028179e+00,-5.753395558609457616e+00,-1.723836999139125359e+00,-3.101443687180561071e+00,8.737558543074297468e-02,-1.416317905185293879e+00,2.902361708165186904e+00,1.391257434904198842e+00,-1.943450227246744433e+00,-1.929248522675901967e+00,6.756219110589760213e+00,-1.567038641997077653e+00
-2.772077758510695489e+00,-5.946008767771115977e+00,1.883059858901496852e+01,-3.554497676166001874e+00,2.214334365863671827e+00,1.417178118877513882e+00,2.614560183751595712e+00,-1.894867745274563475e+00,8.799160595189006173e-01,-1.127496394072867503e+01,-3.010098086413383722e+00,-3.915963564250967366e+00,-1.250746460216550782e+00,-9.769364261559914109e-01,-7.429740202324655485e+00,-3.055487858777524046e+00,-1.309021975394498716e+00,-1.473442308333432482e+00,-1.923718270345809600e+01,-3.743920095278350235e+00
-1.233882402608330597e-01,-5.250456636416362954e+00,-2.801455278576943986e+00,4.585926154500923779e+00,8.855403891203925681e-01,-7.600721322468415586e-01,3.122155405365015124e+00,1.254981831004081894e+00,8.563164536301859364e-01,-3.626415459427993149e+00,-1.916876886242317113e+00,-2.539930892341989210e+00,-2.298111042105490220e+00,-3.995146300008620144e-01,-6.094654076094654371e+00,1.361594038309903443e+00,-2.571616632148782777e+00,2.381081509174408084e-01,6.102172314429210154e+00,-1.987166347753074547e+00
-5.786587409023484341e+00,-3.133495471050219194e+00,1.070379374950066875e+01,5.712025023518664257e-01,-8.786510817448434096e-01,4.979728913777496047e+00,6.424403776304012936e-01,1.643764162797169526e+00,7.245787240576314403e+00,-1.102190567755783945e+01,-5.283240420792214564e+00,-8.166051353522048473e+00,-2.279155640515622139e+00,-6.118324934700458684e+00,1.351024992347247267e-01,-3.328943003933535927e+00,-8.496115283847634814e+00,1.017955459813682406e+00,-1.232507456637337384e+01,-4.403255342978583897e+00
-9.906504752917317802e-01,-5.167717975448229417e+00,-1.141191537930470368e+01,4.994560327251036824e+00,-1.887092021157303456e+00,-9.586919842381858015e-01,3.754314796717849845e+00,1.982761254798568018e+00,-2.633411438002195126e+00,-5.840108908398639720e+00,-1.368407652678998554e+00,-3.371417345633990870e+00,-2.294605458708074863e+00,3.015838802964774246e-01,-7.381809206475697493e+00,1.542586450261363318e+00,-5.318938617225109411e+00,8.383839107125099499e-01,1.342632861078837081e+01,-2.586908514675047677e+00
-1.000128533830172017e+01,-7.074552247554203532e+00,2.488157593082609154e+01,-1.849122641714103565e+00,7.790922845197832736e+00,7.622925573426991619e+00,-8.360576401789745482e-01,1.067273551267430065e+00,1.009802512049223466e+01,-1.721377150721911775e+01,-7.629590542764187688e+00,-1.140835761188648156e+01,3.374884712464560899e-01,-7.536049072002852789e+00,2.357790568919506669e+00,-4.414672924950521882e+00,-1.421426026275632282e+01,5.887804509489497073e-01,-3.310672820801217142e+01,-5.635303193450412529e+00
-4.335661180970955542e+00,-6.875937328644896596e+00,4.981909618378752569e+00,1.702289394123747135e+00,-6.803472502036301606e+00,-9.393310590385541836e-01,2.166044319669685247e+00,-1.098880977055734620e+00,-1.478266130369903841e+00,-6.753160085221976416e+00,-2.775806749222889280e+00,-4.347593130240046122e+00,1.098804807635257230e+00,-3.258715056708079594e+00,-6.664987343750802040e+00,2.530980462039716716e+00,-4.345872248342269373e+00,-1.473909658013475621e+00,3.538740294427244581e+00,-2.196352302119711553e+00
-1.296046830181855070e+00,-2.527369409715845450e+00,-7.984388556471899712e-01,3.646814503143778197e+00,-7.054650376696351088e+00,7.744642418810364637e-01,4.210569163337188670e+00,8.826778087088666958e-01,5.088909930511442248e+00,-3.569992607580055655e+00,-2.146074923291031666e+00,-4.042899546453735837e+00,-2.024026294160119477e+00,-1.316765750905628751e+00,-7.854872154091087744e+00,2.599857143721151509e-01,-2.488557993659025414e+00,1.868475859251202520e+00,-1.322191176257309309e+00,-5.486714535061061326e-01
-2.510133215457612366e+00,8.398251426837644029e-01,-9.464778010302698164e+00,4.221962336641149172e+00,1.251107376507680113e+00,2.888072417219026633e+00,-2.486702964776642766e+00,3.056141175018880940e+00,-4.140403918358248170e+00,-4.617092045345618345e+00,-3.521232028277777815e+00,-4.762176479389394146e+00,-2.479472674313904168e+00,-4.214115863594220635e+00,5.174619274022978388e+00,-4.022977332051849153e-01,-7.321467175631113378e+00,-6.039590732344490842e-01,1.760975357909641303e+01,-1.857357278219334606e+00
4.474602378040609452e+00,2.305110915938151539e+00,3.837045074251053123e+00,-2.747092293253772244e+00,-2.016349736112245328e+00,-3.716620756220604171e+00,-2.025428878877442607e+00,-1.428416135353053784e+00,7.778255008764626055e+00,-2.367396911926560321e-01,9.663521908161760710e-01,3.327089392281665781e+00,1.313168360158055936e+00,5.125309178985666847e+00,4.314240130607782220e+00,-7.176013548559423416e-01,9.100453190608744691e+00,1.887300453428370162e+00,-1.391663948799373607e+01,-9.736880140791445148e-01
-4.042177199516327590e+00,-5.968522678859770281e+00,1.957287380047743852e+01,-3.968651558807835933e+00,-8.224066808666197659e+00,-2.502640554374835902e-01,-3.218110220229545959e+00,-3.649043983464598462e+00,1.113753550710754148e+01,-5.581308150072201713e+00,-1.505618793884592188e+00,-4.689504627852124408e+00,3.478690145843557069e+00,-5.507854824499347934e+00,4.634519615969806772e+00,6.696320742147943150e-01,-3.201243892227281229e+00,3.353397369853505339e+00,-3.251158842288152329e+01,-1.469627958593824113e+00
-3.028819875996235922e-01,-4.549342726754098898e+00,1.279047523078460813e+01,-3.428876443983423616e+00,7.095537675716598880e-01,1.203325681830187843e+00,-3.873850229566808245e+00,-1.151717724086612549e+00,1.564680346781819331e+00,-6.415852350704252416e+00,-2.998212603992514325e+00,-3.470814785038662365e+00,4.070684402697175575e-01,2.204435792012667816e-01,7.791677928873347092e+00,-2.926540143357983403e+00,1.814159900714977791e-01,-1.434531031166492721e+00,-9.509434434286694326e+00,-2.490627841965248557e+00
1.053518862842182990e+00,-6.719749035115117897e-01,9.396849645459673939e-01,2.067819984326668692e-01,-1.377222378771822298e+00,-5.999133247772864275e-01,1.169385188026188960e+00,-7.160562928810220162e-01,9.118004612098381756e+00,-1.477803075793377108e+00,-2.978612617897429260e-01,-1.580392214613089763e+00,1.175638132187914575e+00,5.179909591745741615e-01,-1.390733513756438278e+00,3.097133529070001945e-01,1.110439190345605009e+00,3.605128487261691106e+00,-1.154361910066389640e+01,-1.297145956619670359e+00
1.430719080844998103e+00,2.062608625637580406e+00,-1.304866255342885850e+01,5.149306099348832433e+00,-3.300848910600277630e+00,-2.145071574792630775e-01,2.341936563240234026e+00,1.706203050777105545e+00,-2.151566607756733696e+00,4.772081969235837939e-01,-1.102462220714378383e+00,-1.357436940984132256e+00,-1.371882128759982944e+00,-1.227791323952036162e+00,-5.523753414378715476e+00,1.894128311400939957e+00,3.309305871096434704e+00,-1.739037352068071307e-01,1.754758610899462212e+01,-5.823089674615704592e-01
1.920251709255829109e-01,-3.900415522550877978e-01,1.762603449642109155e+01,-8.638594609949961978e+00,4.232931503714755017e+00,5.585036186037783956e-01,-5.441669341619328470e+00,-4.123381499891284996e+00,9.419923112666323206e+00,-2.927146772857524670e+00,-6.502169424661283781e-01,-1.956847877675293113e+00,3.994776687123005043e+00,-3.356187756661978661e+00,1.217660357807372762e+01,-3.014539087353796720e+00,3.614838906982575040e+00,-1.896752493376109294e-01,-2.942238130521034734e+01,-2.277612632658447378e+00
-4.985037164232285711e+00,-1.099338309287205551e+00,1.429920181550652281e+01,-4.792038416716513094e-01,5.428757278526755492e+00,4.658279128649021494e+00,2.335225848622579647e+00,-1.717870375177303066e-01,8.370537023545042032e+00,-7.674282483932890919e+00,-3.496260595071951638e+00,-4.878465970242467975e+00,2.676448054222868578e-01,-8.093992912776741377e+00,-2.736744316070852001e+00,-3.787553555354701285e-01,-6.282426212682818090e+00,1.849317870081773174e+00,-1.847404544682403937e+01,-2.809764697245566545e+00
-3.212042564655261501e+00,-5.845521074032282272e+00,2.236236208463716224e+01,-7.290655131005807199e+00,-1.858078642692847060e+00,1.690648657302840085e-02,-4.015539888580082817e+00,-5.471228086871647633e+00,1.196878430323620002e+01,-5.396374392136565667e+00,-2.158485851823380486e+00,-3.165272799011010108e+00,3.841963673644703370e+00,-5.096605224153072378e-01,7.325952693093679358e+00,-5.811384512562922655e-01,-1.296975598916130235e-01,1.902171105354245828e+00,-3.472894308742161940e+01,-1.826959123941126917e+00
-4.921218729189424046e+00,-6.440846843779322484e+00,8.101657661706324731e+00,-9.401954686556979190e-02,-2.726149323867144147e-01,1.844317572781219328e+00,-4.625330647042733556e-01,1.575575612903115985e+00,1.072308297361882801e+01,-1.178660649215134981e+01,-3.451558078246040218e+00,-6.380345273259300676e+00,-4.045754859245523249e+00,-6.302104708011629697e+00,-1.422001663942765060e+00,-3.276487651602508322e+00,-8.490286181319497416e+00,2.420924328048995378e+00,-1.962570765581575927e+01,-2.815044565492607731e+00
-7.879513135694545589e+00,-7.336233399959668944e+00,2.510322435514676442e+01,-3.373086119185047860e+00,5.271805077472879297e+00,5.744995634125279693e+00,1.092992144821148148e+00,1.569045276116718401e-01,9.632140548915497646e+00,-1.477667456992605821e+01,-6.308110091145306519e+00,-9.126969769106365149e+00,-1.706068386477361365e+00,-9.126725812985643671e+00,9.251152716049939606e-01,-4.834027666321120797e+00,-8.259346350483832921e+00,-6.592226456458127881e-01,-2.761392025092294844e+01,-5.391333766770868507e+00
-5.967475389392525642e+00,-9.693142590266397463e+00,1.663954676399968946e+01,-3.901325369150293376e+00,-5.061010793522657814e+00,1.500063083173746037e-01,-2.607309331959672960e+00,-1.264273096479702652e+00,1.309111688980485866e+01,-9.937603078568974624e+00,-4.832258700895782688e+00,-6.338172067731993486e+00,6.917291368194100620e-01,-6.412369369237936212e+00,3.124809248759415681e+00,-4.039353410726407745e+00,-8.044159729402220904e+00,1.053222716225052036e+00,-2.535300540938438729e+01,-2.898579352817812982e+00
-6.149166606954525882e+00,-7.750626013131227232e+00,2.447733394821601038e+01,-4.062747050342379929e+00,-3.561775628411861128e+00,2.431692350447106854e+00,-2.470826145155390563e+00,-2.535288866373128336e+00,2.870871938207691709e+00,-9.127581982742142941e+00,-3.378223546477169492e+00,-6.397178274571991174e+00,1.523451784340227766e+00,-6.451723557254163133e+00,1.834393233819246127e+00,-4.026832636138470978e-01,-5.400719745752881273e+00,-2.398131426945634637e+00,-2.155523395594575220e+01,-2.108139337315310780e+00
-9.273588958720575537e-01,-2.997693379127413404e+00,4.181269868116206379e-01,7.814015179479331108e-01,-2.410580402337227923e+00,-1.636022135356042684e+00,-1.421574178168261149e+00,-6.096592651317275235e-01,5.037744335410106800e+00,-1.218272834177885455e+00,-7.764817887588284506e-01,-1.051209829382289129e+00,9.202331061320405681e-01,-2.766996788315092992e+00,2.890821541874368794e+00,3.003634082539477501e-01,2.744727402206540434e-01,2.883463004933157325e+00,-4.269054705550339612e+00,-3.688093962223719657e-01
-6.055977271979308796e+00,-6.370792115653365784e+00,2.139156157066491559e+01,-5.277465643206974200e+00,2.236042659344348316e+00,4.770956766556249562e+00,-1.679735079479424353e+00,-3.063375762551963977e+00,1.299854696689241607e+01,-1.117835083289280362e+01,-4.281894568666964496e+00,-6.448676481802393390e+00,2.564215863020109065e+00,-8.228664243387372679e+00,2.394176958924390419e+00,-2.030618120718921116e+00,-3.575495332795397108e+00,2.795214670894956566e+00,-3.672728277273526487e+01,-3.188454914407924612e+00
-1.582924893301240754e-01,7.451390412438652078e-01,5.153059097359207641e+00,-6.844944156803148827e-01,3.910107700267271280e+00,1.466091926149344804e+00,2.091138275604314867e+00,-1.458420697693937562e+00,7.937210375673477536e+00,-4.408735260478433560e+00,-8.314405012494738845e-01,-1.541642264684947694e+00,-1.253857656666157450e+00,-3.063710033013181011e+00,-1.816816995404428425e+00,9.678123636204004621e-01,7.407253565364985803e+00,2.892051305144990536e+00,-1.886665483698616086e+01,-2.184389649362353136e+00
