7.066011314656529541e-01,8.477284499635316939e-01,3.272008993353210826e+00,3.354533933788617528e+00,6.757341677794659329e-01,3.104374224896016443e+00,1.813093853649767384e+00,2.415321784148377393e+00,2.490392838951961174e+00,3.179832707728178498e+00,3.586523559736627398e+00,4.550893866074253502e+00,2.810228319046939482e+00,3.118075803502604604e+00,1.149143155575204300e+00,2.558316649301956680e+00,4.087761672123935597e+00,1.905437839886261919e+00,8.266481696922911571e-01,1.267811304430487729e+00
1.941437687265505696e+00,1.616407137868279831e+00,4.243344718106903279e+00,4.028010189223565796e+00,1.750862359568132298e+00,3.239763618260544042e+00,1.129523921266484932e+00,3.522188446883769419e+00,1.911955143334328255e+00,3.619877919705789537e+00,3.557265302475340008e+00,4.460553896641607174e+00,2.553403031933384248e+00,2.643595782177754483e+00,9.542770104341540272e-01,3.634276434889135210e+00,4.043761113503925309e+00,1.042793355391738341e+00,1.024662546398257934e+00,1.569264591144129639e+00
2.201823599836188805e+00,5.358326480818794701e-01,3.478202010824791746e+00,3.690854444570204951e+00,1.027623215489652964e+00,2.548544531912197542e+00,1.065765572628732505e+00,3.975985127316811862e+00,1.411860203050036899e+00,3.714095215960790508e+00,3.454203825479848611e+00,4.270577498724971832e+00,3.001455119471659216e+00,2.494302190729015933e+00,1.016671057620421204e+00,3.188659472658598837e+00,4.581691823846766098e+00,1.796966628755985340e+00,1.292788564988206490e+00,1.672808094016594138e+00
2.298105569278620752e+00,2.072201867644353435e+00,2.705000585263266366e+00,2.874920830258537396e+00,9.484797090698302569e-01,2.920115530477945143e+00,1.804495217962937437e+00,3.927453352569517886e+00,2.365041802170724683e+00,3.315321236226449919e+00,4.068275752568800030e+00,4.795676961780806380e+00,3.162544898005305694e+00,3.011651025865471176e+00,1.183442174713631889e+00,2.369619050954967499e+00,4.264306201598166979e+00,1.878826101944549132e+00,5.153871312460512888e-01,5.638138397810950053e-01
6.611916447386629869e-01,1.313346580889274806e+00,2.816164742866948068e+00,2.766220071948845227e+00,6.547288533681987488e-01,3.792820694599970732e+00,1.582967168724106921e+00,2.865088867447465049e+00,1.916234298161567651e+00,4.075604865453660963e+00,3.735330971735724148e+00,4.606845788913541462e+00,3.201670964648042350e+00,2.835746944886386345e+00,1.195769111968327358e+00,2.492777198022388951e+00,4.384601130511320832e+00,1.615001084859348568e+00,1.036037214636989834e+00,1.175688942905139367e+00
3.346824937800894073e-01,1.544946462112763541e+00,4.202183022499453635e+00,4.108377248743321886e+00,1.814365111493173810e+00,2.973040204805677433e+00,6.822476027377966101e-01,3.273488788608291955e+00,1.268454663044501052e+00,3.826828214378485082e+00,3.868566061501736986e+00,4.569664198714421310e+00,2.812086996925022397e+00,3.380193641334503063e+00,9.772163131373012845e-01,3.029901280065879110e+00,4.403168765340353730e+00,1.652353662469503437e+00,5.878212782420888516e-01,1.487898381642917656e+00
9.592990056389354425e-01,4.678258397683616732e-01,2.552383993179140109e+00,3.466381568372757460e+00,2.134433187305376123e+00,2.527850732680817281e+00,1.561744648781871581e+00,3.313018362225625513e+00,1.979875671833534412e+00,4.169592296573394030e+00,3.760832873304211343e+00,4.726567436601305516e+00,3.079913778718567308e+00,1.818710251634238606e+00,1.121635627536057278e+00,3.350429900144242801e+00,4.713068271337189863e+00,1.099374900521594256e+00,9.730525500017278562e-01,8.061373402249638609e-02
9.379246580009933387e-01,4.940915724528798236e-01,2.388616979392475415e+00,3.018902604872411022e+00,2.422622590490207450e+00,3.348319282102224292e+00,1.372616675253229168e+00,2.215203318938403054e+00,2.026627982690066609e+00,4.233268272424488110e+00,3.937379510078848899e+00,4.720189600111234896e+00,2.639050719827827240e+00,1.886543893555680196e+00,9.582280311640195558e-01,1.710728263514864400e+00,3.574098761484846509e+00,1.624948400921764069e+00,1.484054060647540307e+00,1.786805177115376786e+00
5.714766003118305626e-01,2.024775658936132761e+00,3.278704240766936451e+00,4.845074654691693183e+00,2.263392908518604862e+00,2.960803513899382899e+00,9.953500139468076657e-01,3.943235829462499620e+00,1.566171560158523546e+00,3.803652432498385139e+00,3.664198093305082615e+00,4.676252640461785681e+00,2.753884038407502732e+00,2.519342029417122042e+00,1.194570074295152384e+00,2.282591983672142888e+00,4.163859469367926280e+00,1.683355358079727804e+00,4.157410756555912634e-01,8.884362909437524269e-01
1.993651288277325184e+00,2.129835537358066411e+00,4.296025316119305160e+00,3.407058438723800098e+00,6.460430301555695198e-01,3.133653881712677336e+00,1.159505627285552842e+00,4.050321689334700714e+00,2.405384563776417739e+00,3.630686526171328143e+00,4.135270584954799489e+00,4.241724318968814522e+00,3.331605774813068521e+00,3.472879894487887142e+00,9.771037577790658846e-01,3.361335342969479889e+00,4.002407432048062930e+00,1.669201215272102523e+00,8.887655586411359332e-01,1.965838139180396738e+00
7.435995047798908963e-01,2.091418568180041682e+00,3.735809651779334217e+00,3.182740153440696051e+00,1.729060519666258955e+00,3.050660181957460360e+00,1.101144827704023887e+00,2.563869018421514490e+00,1.263065280267811064e+00,2.709937688974592085e+00,3.774355270987834299e+00,4.267917597487016934e+00,2.990151530143708047e+00,4.714970042175016474e+00,9.384140176119133425e-01,2.504944471028539343e+00,3.659436894765904391e+00,1.860492917820526282e+00,1.166330029596786888e+00,1.881321216722507739e+00
2.600006818869315506e+00,1.133804831394218837e+00,2.589968957975114172e+00,3.108734618907539993e+00,2.196697247704703759e+00,2.339956406287125201e+00,1.983271521672251181e+00,2.892846457776024227e+00,1.697542388645593814e+00,2.372761750107150736e+00,3.771673490454927613e+00,4.636965511929947326e+00,2.868061690764235117e+00,1.901121986091387495e+00,1.043349634061177866e+00,1.396895940299963002e+00,4.139656217498753676e+00,1.630097646140880929e+00,1.431820718813421323e+00,1.164108189519733383e+00
2.129081455972209547e+00,1.458797143272086094e+00,3.615760684256868807e+00,3.798391503244598510e+00,1.244218578218353910e+00,2.921981156959597037e+00,1.701268187404542775e+00,2.796866718453740575e+00,1.917585910345940059e+00,2.834562115528748372e+00,3.571194832929919905e+00,4.866194778471392368e+00,2.792338787383314536e+00,2.381640253562229415e+00,1.039177459648545021e+00,1.507191966597546617e+00,3.608855215150956308e+00,1.830981818477709133e+00,5.123251211131820693e-01,1.062678038778376743e+00
1.620375016135114921e+00,8.286782995085695269e-01,4.158405931558756485e+00,3.822291483112742583e+00,1.081984035232377517e+00,2.522376350381735577e+00,1.567791017977551826e+00,3.446127528786643524e+00,1.693213118623642544e+00,3.406483409071788593e+00,3.551767128459442979e+00,4.615616384468463451e+00,2.437697692403209437e+00,1.555896679204891164e+00,9.903376666948497942e-01,2.841143220630776955e+00,3.781014001462480678e+00,2.045340449267913030e+00,9.920118399501861584e-01,1.119887123981684773e+00
8.589156241509270373e-01,1.115984628071521545e+00,3.867956623822464746e+00,2.788735934856618748e+00,8.562763501448065195e-01,2.513623192669620643e+00,7.320807377859925857e-01,3.823103312549282151e+00,1.355803697122392570e+00,2.517938464838244794e+00,3.799045467549586164e+00,4.239946697999402048e+00,2.784234020979474700e+00,1.561438816336993884e+00,9.331921694388776167e-01,2.470209004067679182e+00,4.145773821467592768e+00,1.861168778927267953e+00,1.311274689466687349e+00,1.675806373498307078e+00
2.234570283846009087e+00,6.661842052277415771e-01,4.093998902817800101e+00,3.280264254759555964e+00,1.311044424970790656e+00,3.263784849378024155e+00,1.303432939433519788e+00,2.799312566793687118e+00,2.432409684287506924e+00,3.644118237183994857e+00,3.764483218970607226e+00,4.596365292330068186e+00,2.366577356176062796e+00,1.416628182571229910e+00,1.127174599685469181e+00,2.274797366126922959e+00,4.397618365150140818e+00,1.390570513208074566e+00,8.982169515547121508e-01,1.880680003449423765e+00
1.665540884523541099e+00,1.983167472755378302e+00,3.909101349852925456e+00,4.305558554776363067e+00,1.926350280218820821e+00,3.879709507229721410e+00,1.892553661434899670e+00,3.857364277644436790e+00,2.459036980589788701e+00,2.604467152511077632e+00,3.455200879717399864e+00,4.345703051286823992e+00,2.922403149666159994e+00,4.647362506846978825e+00,9.335486701797708342e-01,1.611593608615531359e+00,3.602285303806455730e+00,2.041212475684263339e+00,5.261016803811525699e-01,5.429537174043432834e-01
7.018184296776405207e-01,2.143939246650447217e+00,3.848981483988159980e+00,4.751014137340279220e+00,9.925242904980156045e-01,3.121996075681334304e+00,1.193177202433621797e+00,3.642171607239523823e+00,1.447431137552716018e+00,4.205512057855409047e+00,3.581880741688270753e+00,4.677780904688871644e+00,2.697637768915289058e+00,4.086509913238812963e+00,1.183686992687965622e+00,1.667661491121485984e+00,4.291719657118796327e+00,1.561109206423888729e+00,1.469652004120903577e+00,4.505305651957254298e-01
2.341376294874213837e+00,2.101584616389751137e+00,2.435116594347285002e+00,4.633671654852134836e+00,2.084778983219706561e+00,2.842594507254008640e+00,1.234207929043861007e+00,3.505060855720684820e+00,2.126762193493880293e+00,2.937017214887694294e+00,3.553956301315160271e+00,4.523055129715443101e+00,2.901223089932885468e+00,4.683371231645130806e+00,1.009858314320158046e+00,1.900495473487419540e+00,4.544915557011554696e+00,1.452166154608932613e+00,3.962513939378013994e-01,1.273393349154139376e+00
1.605704603027666710e+00,5.146733957028845063e-01,4.178561177243608427e+00,3.234023162027300557e+00,1.648601934881383624e+00,3.518898074629694950e+00,1.950839552809299882e+00,2.237643110387426582e+00,1.416339361828883314e+00,2.573115605790784688e+00,4.078810022690714021e+00,4.334544789382229091e+00,2.874676120951154434e+00,4.508620138732439386e+00,1.046828306666443664e+00,3.628382863213725162e+00,4.349715436123916312e+00,1.539745499950389229e+00,4.077521754612003502e-01,5.547010158070739827e-01
2.702909998044031870e+00,1.612126848896671572e+00,3.342212416557397425e+00,3.098920035811067564e+00,9.985831772906266224e-01,2.290797242241606746e+00,1.267895104349933355e+00,2.373061200104118029e+00,1.517799941233952232e+00,3.302667497703984267e+00,3.971711721813038221e+00,4.662287047142336327e+00,3.243659477328050045e+00,1.783350105450417722e+00,1.081919216251755467e+00,2.669649034275318300e+00,3.982942499870893993e+00,1.248211309889540210e+00,6.105765261503005581e-01,1.970502614940856878e+00
1.360890606129142144e+00,1.109403815128549464e+00,4.093186397773012075e+00,2.945937184425607924e+00,2.182455999700208427e+00,3.328638114775102519e+00,1.142015407852077669e+00,3.557404393079973914e+00,2.317421346971771712e+00,2.425430052894046451e+00,4.086263419627295335e+00,4.379200102667488714e+00,2.838407478676543860e+00,1.667323655705461594e+00,1.119435950985002037e+00,3.367846491878307091e+00,4.282367345329622488e+00,1.197207840338807117e+00,1.059486967691825710e+00,6.089185792373323913e-01
2.544333366535057817e+00,1.716113094652701454e+00,3.900050488260037085e+00,3.131610841849875815e+00,1.101166931793275960e+00,3.998896579862877942e+00,1.297696512476755437e+00,2.956555804688485445e+00,2.059320522761411976e+00,2.652193765226977362e+00,4.003989501748266733e+00,4.804976709241859822e+00,2.751332612093948526e+00,2.625214326592161029e+00,9.726196067282963931e-01,3.223579942710087742e+00,4.201500224244385961e+00,1.876848786003922687e+00,6.961147401089796682e-01,1.251772837811080841e+00
2.575779858297668312e+00,1.310997386429345157e+00,2.857798749564824270e+00,4.548275977064485609e+00,1.138199689127078473e+00,2.309292287504835173e+00,1.868290696049073718e+00,2.720944484492425097e+00,2.455721509728672203e+00,3.441451129552203447e+00,3.824802431632390309e+00,4.290338710291798030e+00,2.792340205352474847e+00,2.863749044063695237e+00,1.002571361753124890e+00,3.175939356282214909e+00,3.809594510587236194e+00,1.857594783151975015e+00,1.210860663154742056e+00,7.936664042367893579e-01
1.054935013604298089e+00,1.644144096466531701e+00,3.674190200924710492e+00,3.975001919578175169e+00,1.097014423131002614e+00,4.032391442402786019e+00,1.315044878723675259e+00,3.151258277401862706e+00,1.350964785695054182e+00,4.205920952912912902e+00,3.757889904451258367e+00,4.290141030212178741e+00,3.330977289805392427e+00,3.134436989170290566e+00,1.169217744493761035e+00,2.622845905594885174e+00,3.657850116190672907e+00,1.546627400191268098e+00,6.478488444796960399e-01,1.017874267499091490e+00
1.300164939545985554e+00,1.747196331703944283e+00,3.204951277009806088e+00,4.591327377384248010e+00,1.224706106758199686e+00,3.913590853687056281e+00,1.855132659597687583e+00,1.972401204420915599e+00,2.295121710460850117e+00,2.349969014000199863e+00,3.366457404281861354e+00,4.474756765774875689e+00,2.390308614817822086e+00,4.545648941884968153e+00,1.107638256100766494e+00,3.459949130113980420e+00,4.486297936018358357e+00,2.000660324097966125e+00,1.236283031503389029e+00,8.146542312814899489e-01
5.314512461185353365e-01,1.069999909474569133e+00,3.999392633833882549e+00,4.513674030303965523e+00,1.221371119958515772e+00,2.874004068773671428e+00,9.057759894036523374e-01,2.830152543705155566e+00,1.691984414877684806e+00,2.388848209971090597e+00,3.687755676228750445e+00,4.708469392979018231e+00,2.751280268151219399e+00,3.720098654819801176e+00,1.141044663336180598e+00,1.800422010102523007e+00,3.869859523735609041e+00,1.958962942847091604e+00,1.071581202438949942e+00,1.376180515360531764e+00
2.263313850255925797e+00,1.982937716751980162e+00,2.495020539645686153e+00,3.188516814901614982e+00,1.553418068973755783e+00,3.351933599687861864e+00,1.367784481433784283e+00,4.115063243064025933e+00,1.532620723436260768e+00,2.601206075744103785e+00,3.932118742801105515e+00,4.908255635655397242e+00,2.834188626951252843e+00,3.355366353421706638e+00,9.509135663156805807e-01,2.581829566148194921e+00,3.799782412055531911e+00,1.955343198668857863e+00,5.417007696126808769e-01,1.368662961693905888e+00
1.432134608164367551e+00,8.977275094482820572e-01,2.720116099576806334e+00,2.720371864208861901e+00,2.195664734426557185e+00,2.453889597162484115e+00,9.110009861907721884e-01,2.237982215327632307e+00,1.406529176474541565e+00,4.237105039355871128e+00,3.844245422444809268e+00,4.281636665759860350e+00,2.776032528034282798e+00,1.686690112478920422e+00,1.108924248264272272e+00,3.571454778562761501e+00,3.656586027264935090e+00,1.538244156108622418e+00,9.942401206938560332e-01,1.610852622740106321e+00
1.894594674303626158e+00,1.676339920502638581e+00,2.615181852162933307e+00,3.144235114426828126e+00,1.974523097787461712e+00,3.389788953089581724e+00,1.058920105281023538e+00,3.402280461155484659e+00,1.947882731586981109e+00,3.648118525050003669e+00,4.092500554873574892e+00,4.877172305449271938e+00,2.549698091305108161e+00,3.716251956947478341e+00,9.916990444945702476e-01,2.343307338975890275e+00,4.046276631358454168e+00,1.357641546896307894e+00,1.433395723572403746e+00,9.146533954172357817e-01
2.304381618963540213e+00,1.331876296757290801e+00,4.074931939692467253e+00,4.544628145738172087e+00,2.316686161288579626e+00,2.831591452670225273e+00,1.114849259621776723e+00,2.675765944918101713e+00,2.281321046629776639e+00,3.973970373072536866e+00,3.942093432764244731e+00,4.903169627242075279e+00,2.683061993777450915e+00,1.863431926792036286e+00,1.005163553659639497e+00,3.131980938661908631e+00,3.895958872546725793e+00,1.266197520470761395e+00,6.990047452942597106e-01,1.584779008533458100e+00
1.838197548884518695e-01,1.850982998150837444e+00,3.848911447509035355e+00,4.836673239269259739e+00,1.820849965070482579e+00,2.877142823741773991e+00,1.832276664088783980e+00,3.352722662083931660e+00,2.538605626498683154e+00,2.582443436197790820e+00,3.787264216095817204e+00,4.857406292816213167e+00,2.603399745712913216e+00,1.869434022171712506e+00,1.115102539423611594e+00,1.418676684249605024e+00,3.679337475333767316e+00,1.403515907510745730e+00,6.694292196790092575e-01,1.300261783430292528e+00
