1.156365218177525911e+00,1.618682516427321749e+00,2.353332546106007506e+00,3.480328979667017819e+00,2.585894167012032341e+00,2.593475343067104255e+00,1.271655712804333316e+00,7.552307480184238253e-01,2.171768491810703416e+00,3.905650712881359787e+00,4.565789911617593511e+00,2.888648396755295167e+00,1.155233769225608942e+00,2.346079548114294422e+00,3.098246411827620506e+00,2.965308784430936928e+00,3.384964789921944384e+00,2.931469424633343479e+00,3.727227808536852649e+00,1.768568916545343983e+00
9.985142485697001691e-01,1.666489219200642857e+00,2.253297225625841893e+00,4.042980967419071980e+00,2.753184460144501688e+00,3.087361358508266651e+00,1.336695266948769945e+00,6.594390150828500774e-01,8.763769439051807275e-01,3.670428479348989192e+00,4.491804443718586448e+00,2.700717414905913660e+00,5.707978731264220507e-01,2.228799363554339497e+00,2.934924369222593032e+00,1.551769504734747063e+00,3.417281654495569310e+00,4.453273161909256928e+00,3.087021915394364768e+00,1.691553921832314566e+00
1.018964920674273245e+00,1.682953664291870988e+00,2.632676751109792157e+00,3.728768789658989835e+00,1.072531836873887201e+00,3.675647854877525322e+00,1.321987022228698461e+00,7.867991344979652357e-01,6.004603921689766199e-01,4.546927976563781115e+00,4.397461436551370006e+00,2.754299552817336405e+00,2.197396521676870051e+00,2.311116763356286796e+00,2.823467270590090283e+00,2.935847317884292096e+00,3.451257455627867454e+00,2.617547678558660884e+00,3.733462495074275633e+00,1.654172889604894392e+00
9.271375185162220589e-01,1.656627868111881119e+00,2.577930363409285164e+00,1.474825761649764644e+00,3.324210881110766458e+00,2.066557140098543410e+00,1.144983005907646456e+00,5.189892994806833970e-01,1.343542101765755614e+00,4.244951565317166775e+00,4.606763481594861709e+00,3.081968573980793824e+00,1.667651127795775956e+00,2.205409375396754079e+00,2.966545740861840752e+00,1.873306977561369102e+00,3.424195979908733811e+00,2.371997628437578332e+00,4.013829409679888549e+00,1.695115808945956370e+00
1.001473498985849808e+00,1.673863036911651170e+00,2.102343651971374072e+00,4.970703143742087882e-01,1.329501155719424954e+00,3.347573201427602285e+00,1.254276503613899418e+00,7.954902642302862370e-01,2.467299007022581758e+00,4.128449852003204690e+00,4.765287943397011894e+00,2.730820298996261997e+00,2.328673867777391937e+00,2.093777684076037371e+00,2.843660244248188196e+00,3.549235632196347634e+00,3.377672607397510074e+00,2.312063182006447892e+00,2.899825934697187524e+00,1.233506614582800864e+00
9.173431459622534145e-01,1.586514651260931386e+00,2.430168217310813450e+00,1.694438367195641337e+00,1.617795481549233694e+00,3.617798832191839065e+00,1.191568627648105227e+00,6.625537198225769364e-01,3.648542588772555550e+00,4.545840108244201261e+00,4.596870232635564157e+00,2.380425552139729728e+00,2.049613686308576543e+00,2.324373392325639109e+00,3.155752148828772086e+00,8.219425243481983667e-01,3.436397243986480277e+00,2.021380747239211573e+00,3.856360372920443869e+00,1.646569375195482188e+00
1.074156660906698590e+00,1.549348729657176627e+00,2.259970046115217457e+00,1.312979737235216326e+00,2.039193661472097574e+00,3.174802088958206259e+00,1.204041632977115750e+00,7.941591925939230912e-01,1.697385817306507949e+00,3.841287816511000930e+00,4.472423176158634384e+00,3.102451564748457180e+00,2.219279324894776195e+00,2.368690304976764249e+00,2.931748261228579455e+00,1.783955995455381416e+00,3.438972327897794390e+00,3.372648397305273438e+00,3.306250478555932570e+00,1.733439174817515971e+00
9.831854285232966006e-01,1.540594021622018417e+00,2.454360681892622242e+00,1.700314470740738049e+00,9.448602446195653037e-01,3.382439777546730753e+00,1.137736757794819198e+00,5.542528676519243858e-01,1.124397192552961222e+00,3.689948362333497656e+00,4.722199475541591696e+00,2.994465846691260591e+00,2.292409545020902772e+00,2.210670553456858922e+00,2.972395694190196114e+00,3.878177859645227432e+00,3.445145070109245200e+00,1.831700949063637784e+00,3.183090741924840650e+00,1.344149260470212104e+00
8.645948855492548990e-01,1.722380130052664882e+00,2.648664382249716454e+00,3.483262698075233033e+00,3.172018205341514907e+00,3.749430542251472431e+00,1.315974496999760879e+00,7.078745637867750462e-01,5.379241333620007337e-01,4.405599375954349917e+00,4.421213912997076889e+00,2.823545050587258132e+00,1.284910125269227432e+00,2.284894663149092509e+00,2.953970654767828830e+00,3.297253431536961266e+00,3.383081283035206166e+00,2.263501699901298014e+00,2.666327906445013163e+00,1.319040078844184727e+00
1.018799843874684585e+00,1.711153317288711007e+00,2.544345590033265214e+00,2.546702877777289764e+00,2.219195074586117755e+00,3.502098536386334171e+00,1.279176226731673305e+00,6.186952323393294373e-01,1.219399681449965467e+00,4.274117942163527140e+00,4.683665043760911750e+00,2.319740179507632227e+00,6.084064963336515142e-01,2.263908686105533086e+00,2.897029212718197133e+00,3.610094017445358627e+00,3.407361388142837733e+00,2.383359961620826972e+00,3.930410539536913994e+00,1.335253212697411929e+00
1.016898460970067086e+00,1.543081313355149309e+00,2.538584621570016520e+00,1.618235235329289257e+00,2.531211991441701503e+00,2.342562474973368225e+00,1.177756644709480938e+00,7.310739058306859883e-01,3.667213412710726761e+00,4.051667507653482936e+00,4.586497236052474946e+00,3.138259981822064226e+00,1.422560788368517848e+00,2.251039996904947937e+00,3.042643670832863023e+00,2.206120227195883299e+00,3.419702101142761297e+00,3.968200389116844029e+00,4.398643918506885520e+00,1.550052560584223471e+00
9.209347265296596863e-01,1.540805231208369097e+00,2.561753653194652980e+00,1.024844996335399383e+00,2.889000934876686078e+00,3.083507152695633469e+00,1.211869509469301276e+00,7.432003763836771970e-01,6.054597361801256072e-01,4.304495091609570778e+00,4.776582467571616419e+00,3.548635475176697085e+00,1.484502916891023538e+00,2.339371416434574691e+00,2.851101659464953197e+00,2.640788833417489379e+00,3.393992146067143612e+00,2.006033734205698860e+00,3.463548063858515658e+00,1.526556424839611070e+00
1.027842425157833972e+00,1.619517285372848558e+00,2.461788360481844684e+00,3.494002200827331261e+00,1.384972911504678272e+00,4.008370656041935653e+00,1.259760566681084271e+00,7.765287604801187626e-01,2.380191248783040336e+00,4.487669429210628280e+00,4.545066067755723971e+00,3.237705969824739238e+00,1.207096205925186405e+00,2.223670504218659971e+00,2.953637903316900015e+00,2.754769833992374739e+00,3.389952695416506678e+00,2.469458753543460006e+00,2.859891732616586246e+00,1.577537906342507235e+00
1.027653237368230332e+00,1.598898173354381225e+00,2.545018440863285658e+00,1.767570745419283273e+00,3.015224277177616319e+00,2.597126771250318988e+00,1.145515674103474657e+00,7.332451903321245412e-01,3.191874061174345023e+00,3.597708174784577828e+00,4.567746391739161638e+00,3.426222267503413299e+00,2.443560811358184814e+00,2.098803755960336304e+00,3.160943156609673732e+00,1.140230822374446173e+00,3.407485584084322117e+00,4.601573594003196099e+00,4.093572785809122649e+00,1.728483930384387524e+00
1.103338985664072958e+00,1.538609837650144030e+00,2.471306977818527706e+00,3.076896967859617416e+00,2.214342717099243796e+00,1.984623796968826515e+00,1.125781355793503247e+00,6.490588367345048182e-01,2.149864085097008548e+00,4.546746974167199085e+00,4.347787607353005512e+00,2.355922274296712526e+00,1.272403654027081110e+00,2.344847517904504297e+00,3.199879487119003052e+00,3.349466661026519798e+00,3.428537600455186851e+00,2.703534010268716425e+00,3.398553254734242302e+00,1.476309298066441400e+00
7.341998788871438864e-01,1.592806455438929181e+00,2.521029991843266593e+00,3.012680258613128714e+00,1.569103923558084368e+00,2.947614728966104103e+00,1.236194023981262102e+00,5.680929999162480648e-01,8.799759836855298722e-01,4.121281294086429625e+00,4.706211825641138269e+00,3.364047727078533612e+00,2.469237720778900691e+00,2.139672597794054720e+00,3.158686806285514237e+00,1.028947868688513623e+00,3.402408734933644485e+00,3.342129129575882374e+00,4.105949020436709063e+00,1.540064571651156955e+00
1.049001201327956601e+00,1.703657183235426364e+00,2.543076987908553299e+00,8.569523100341540633e-01,2.449049246709858352e+00,1.732285235190872630e+00,1.353545743567558191e+00,7.910495446778463835e-01,2.787877479961734517e-01,4.051018599196341441e+00,4.742550413531733788e+00,3.561786558443852169e+00,1.131637314572151887e+00,2.274321145999627980e+00,3.038006447240335639e+00,2.091617460142408902e+00,3.446718329799604685e+00,2.388710166124056844e+00,3.862738549198089899e+00,1.437573126837737414e+00
8.291969005128347892e-01,1.641931903217764166e+00,2.512266161223875915e+00,2.759386420629125869e+00,1.086661300683362086e+00,3.147158495562512925e+00,1.120309905308735976e+00,5.433856439947124528e-01,3.668319674117160867e-01,3.834591378749507840e+00,4.768213441793900387e+00,2.576934423029769494e+00,7.131293575650803351e-01,2.368968001939902202e+00,3.196632973664882194e+00,1.090545578404238602e+00,3.406090504777198991e+00,2.996839168529903397e+00,3.084795819337628586e+00,1.293159289375843901e+00
8.278991611277004559e-01,1.701545313320663722e+00,2.341785869569989131e+00,3.144037458550195563e+00,1.325944220950432850e+00,3.088257127880130515e+00,1.269971047019741173e+00,5.945485627963480457e-01,2.169772937733833285e+00,4.430994062697976688e+00,4.572976449009976463e+00,3.475992933170646726e+00,1.134666815450130262e+00,2.114491204316007789e+00,3.004108273758000269e+00,2.326270183586012230e+00,3.441675132885324118e+00,3.605401922228701483e+00,4.278806118824918236e+00,1.227030969481073930e+00
8.221365337015928976e-01,1.660691868369371882e+00,2.509255111743857736e+00,2.592483370398621645e+00,1.708996307011046101e+00,3.573967826921639723e+00,1.259092559531499900e+00,7.195645343979985009e-01,8.392792515036044954e-01,3.671085854963417550e+00,4.509729650947908119e+00,3.211912334912270683e+00,7.297055322267678168e-01,2.289419508325884589e+00,2.907438928292667146e+00,1.354205342165202941e+00,3.428592989578923333e+00,4.006786784041462823e+00,3.158125269868488516e+00,1.306470563336904700e+00
9.021705682372374024e-01,1.516570346488273602e+00,2.312169262106785972e+00,2.798982146977040841e+00,1.016793081235933816e+00,4.248691780537352969e+00,1.263556155118658486e+00,6.329868425269431498e-01,3.495561209344616671e+00,4.364365302319220596e+00,4.752281201731220150e+00,3.009199839473624127e+00,2.040446189001601240e+00,2.117938918434080442e+00,2.779830952673759015e+00,1.565965288505704933e+00,3.444573304076375297e+00,3.119977909746405320e+00,3.623880157412582736e+00,1.788395310241554848e+00
8.477301176836461449e-01,1.623940857487312206e+00,2.160824646275163907e+00,2.130338237860200046e+00,1.554028108112248230e+00,3.606513728224547410e+00,1.123703364031664709e+00,7.271255171427335462e-01,3.440706314846710967e+00,3.743032450648291931e+00,4.705972085805139038e+00,3.638721624337779126e+00,2.876962337689954019e+00,2.235061582919555700e+00,3.049487193173221478e+00,4.033704253769843540e+00,3.422948348560218790e+00,3.426786203123414865e+00,2.765759844366099784e+00,1.591765805674759449e+00
1.144703794577650369e+00,1.609940292622496383e+00,2.675836617843732501e+00,3.991992757058470342e+00,2.360316197234158420e+00,3.192646198492668397e+00,1.345128189403161256e+00,7.079027772994539447e-01,3.312003388668741000e+00,3.942975113879430893e+00,4.440492837483252409e+00,2.887533541391219316e+00,1.156764259607907297e+00,2.153315071457344576e+00,2.836400797271759089e+00,3.646209518527445681e+00,3.421190847396204937e+00,4.579783749971396922e+00,2.718905010538043676e+00,1.380891081263251108e+00
9.088857555867864146e-01,1.645060654425636093e+00,2.512800590432605841e+00,3.008736732637739664e+00,2.102298075748088024e+00,3.858084765456993637e+00,1.306630137354510612e+00,6.401463044884483367e-01,2.742409615279373547e+00,3.967803734146648775e+00,4.759143599254651136e+00,2.333342275819546785e+00,2.304841663901794568e+00,2.301985741647516903e+00,3.038614048071400564e+00,2.326166508424875268e+00,3.419219645261851070e+00,3.808284955091489010e+00,2.948225678643099812e+00,1.703687858482016537e+00
7.818987356416965406e-01,1.539493130586234049e+00,2.540586818210726516e+00,3.288745890055833954e+00,3.052831542410600285e+00,1.635514247396277598e+00,1.355568427074918869e+00,5.573477050053570192e-01,1.744271314303726506e+00,4.238430218654756665e+00,4.360689479625960097e+00,3.479705194336531360e+00,2.121348257573269613e+00,2.133733716043791251e+00,2.984285889734476171e+00,2.410483011738271841e+00,3.433714742175713042e+00,2.816554225123670818e+00,3.607546189949581983e+00,1.737188808361487924e+00
1.105322449157558395e+00,1.593252511743592725e+00,2.563232130512442808e+00,3.525955029881547631e+00,1.177852209092713931e+00,3.235526176567101508e+00,1.303644570749932008e+00,5.191979533686859050e-01,2.660671871330354543e-01,4.343091534478224602e+00,4.446328184180390330e+00,3.594145548463411277e+00,1.517829715773701738e+00,2.310189892399325373e+00,3.161818857308386743e+00,1.274733091575382060e+00,3.393651004023285012e+00,3.718506464914658416e+00,2.927294821204355024e+00,1.629087769322813184e+00
9.207754042030220631e-01,1.497783015889881497e+00,2.517818663999619844e+00,2.993604281943200718e-01,2.292974611309847255e+00,1.830473740147374961e+00,1.321739890753549140e+00,5.958103088457102903e-01,3.270542164094195847e+00,3.880655680056049217e+00,4.398443348290378196e+00,3.077990237750149571e+00,6.384785678772246786e-01,2.135957791869256717e+00,2.825380796007246786e+00,3.192005376976817743e+00,3.387192807428219599e+00,3.072562603728987263e+00,4.007211151331156351e+00,1.481908608561622431e+00
8.200228852220947662e-01,1.558222945426547712e+00,2.265907463219807738e+00,2.154963598698961924e+00,2.426738539515769233e+00,2.462138823459290471e+00,1.173540667929363845e+00,6.362857020384410367e-01,3.524460136730929727e-01,3.789535156836562280e+00,4.444259835324998242e+00,3.585086899199623645e+00,2.645911182655182881e+00,2.189699309399165461e+00,2.964239075510691546e+00,3.439030586230837017e+00,3.388526000829438445e+00,3.207716541095921858e+00,3.508318468818702573e+00,1.469213833663204127e+00
1.024687938774855089e+00,1.688207326070309433e+00,2.524639424850127156e+00,3.646778974868328582e+00,1.294790521426979257e+00,3.041419337273140844e+00,1.221041034271747705e+00,6.705542146655295577e-01,3.433696409311506326e+00,4.330802240605683195e+00,4.350384866207331669e+00,3.614468873086734479e+00,1.262952362539947693e+00,2.217460194769850013e+00,3.210837723337256477e+00,2.665128361558060544e+00,3.377151203706255878e+00,4.353255066950157293e+00,3.823314449604466425e+00,1.534254379553654513e+00
8.453292975673651899e-01,1.695168795694441677e+00,2.173036531659149340e+00,3.670777461244030260e+00,3.076232375768892524e+00,1.532916533458387631e+00,1.356189539215864492e+00,7.395903448797184199e-01,2.806974436249641158e+00,3.701892936522504396e+00,4.396672378856512964e+00,3.684722636264303297e+00,8.618091327715651229e-01,2.256601305237263322e+00,3.180835396122683623e+00,3.727803468680005672e+00,3.426781325122962407e+00,2.346097504119088129e+00,2.937039589724790289e+00,1.465533345325718217e+00
1.160789624667807329e+00,1.502048665038519415e+00,2.681160076925375613e+00,3.668405614461282660e+00,3.064260019134098290e+00,4.168989360706922831e+00,1.361010450672482941e+00,6.694171305167486707e-01,1.472668377462219846e-01,4.305107762157550866e+00,4.356754365758603420e+00,3.596445575916242809e+00,8.750027317996584841e-01,2.331306747584537931e+00,2.910942807010794997e+00,3.692770682105492863e+00,3.442661369960071660e+00,1.844445731465631289e+00,3.048179472557125180e+00,1.285368250554702385e+00
9.378731033860938648e-01,1.541245923025138520e+00,2.425509978572006897e+00,9.835188157861152192e-01,3.371774684425566715e+00,1.765958186121642237e+00,1.230027787010842921e+00,5.453965593388127031e-01,3.534107384847309685e+00,4.557910807715281010e+00,4.636812780137611334e+00,3.320338143476093684e+00,1.571472830829763412e+00,2.290195363830517916e+00,2.831866492617527875e+00,7.104006215010310044e-01,3.397194221403217806e+00,3.321701167767102447e+00,3.847740005337562774e+00,1.707688744539814563e+00
