4.448713726144661429e+00,2.839843295572031856e+00,3.625733702062294839e-01,9.708865100764527689e-01,1.359279440830427843e+00,3.176514199764442825e+00,2.029140040408598189e+00,3.130283349532966053e+00,7.783804599242857281e-01,4.304718551545459349e+00,9.158602020007684530e-01,2.203789435986309275e+00,1.401337952014017674e+00,3.747180949839485464e+00,1.576346278143608837e+00,9.019962697183148137e-01,4.669362841538788444e+00,1.821941251453024879e+00,2.220603967206766782e+00,2.448450166272505779e+00
3.689881308156102158e+00,2.571260944068344045e+00,1.575477571707952107e+00,7.534816418876207900e-01,1.303215370806160012e+00,3.334103079685935889e+00,2.111172288138039477e+00,3.131448595441342242e+00,8.974150386471000385e-01,4.300063796376357494e+00,7.915100661346596844e-01,2.135933013989385287e+00,1.783693645608868117e+00,3.649369078257386434e+00,1.389947859660414453e+00,5.929480930892168100e-01,4.793051042177704169e+00,1.713062860276318711e+00,1.682862802058637364e+00,2.191455242008292448e+00
4.684735782023754957e+00,2.777369704922483251e+00,7.574840747331423874e-01,1.016443575634435215e+00,1.288079419200025555e+00,3.487070675363995953e+00,2.063202009396393866e+00,3.126376066247393837e+00,1.234227932854377707e+00,4.310999840331472654e+00,2.346685727126192944e+00,1.996795809438877134e+00,1.796734169457029351e+00,3.480116634588795943e+00,1.581995314598583224e+00,1.300973188627071009e+00,4.517039208198609046e+00,1.775593142341494568e+00,2.051939624058632283e+00,2.318345387280656311e+00
4.471169340624856936e+00,2.473093219463686765e+00,1.950423194781445657e+00,9.541758913096138883e-01,1.238944241981114969e+00,3.552675969262594879e+00,1.727088423176351917e+00,3.123993326489701960e+00,1.051500095874810414e+00,4.330808519412149060e+00,2.280910580627404372e+00,3.243532206239084559e+00,1.802130256508897244e+00,4.483152883300896896e+00,9.776421939372692549e-01,5.453081206603334063e-01,4.814716249841523243e+00,1.784356133130112765e+00,1.799563643068306851e+00,2.487719707760875476e+00
4.307745922616763146e+00,2.834988694524391839e+00,3.027130409515059739e-01,9.245610145641893762e-01,1.416008932061016745e+00,3.597899615623114666e+00,1.662332085497667089e+00,3.124147460391886622e+00,1.189837632176744542e+00,4.307099337347937151e+00,1.436147431334025448e+00,3.542073515970773023e+00,1.639657132350059499e+00,3.944478094729836570e+00,8.757346485398782576e-01,1.168332871212028889e+00,4.677780251787246435e+00,1.681437184058161449e+00,2.063684945018702699e+00,2.132018685759175192e+00
2.548516106499889577e+00,2.580057310964455564e+00,2.860474934228995902e-01,9.626131566950261176e-01,1.241506009173443337e+00,3.198013311467122755e+00,1.918019764452868259e+00,3.126322071994811047e+00,1.050514772381404338e+00,4.314043618930620383e+00,2.504021330482493202e+00,3.063588663734092776e+00,1.645688726616388209e+00,3.432462449584860131e+00,1.150337810720275300e+00,1.091412916311029324e+00,4.232658887011751858e+00,1.615784844647998764e+00,2.228571643395768742e+00,2.084466552655089178e+00
2.889854475451496096e+00,2.464868018867066635e+00,9.567547073878328590e-01,7.495083148876968693e-01,1.412422809374523691e+00,3.161348238732711646e+00,1.782087425385800117e+00,3.131935575592976750e+00,6.413605621253255507e-01,4.301776282660114248e+00,2.769570045896174726e+00,2.722172469365827574e+00,1.758532055749710610e+00,3.873407264942276385e+00,1.020841873720469861e+00,1.127016542403615151e+00,4.298020550707359000e+00,1.748083086785562124e+00,2.051494829245951390e+00,2.404891121829024758e+00
4.079679667218928607e+00,2.649975271389167109e+00,1.352182450076644393e+00,1.024298712021270541e+00,1.304529524693318621e+00,3.393264860441923769e+00,1.525069242836945005e+00,3.126366442709452187e+00,1.027352735160884212e+00,4.306012455210275647e+00,1.099258904318785035e-01,2.410529067162878292e+00,1.678018263865126425e+00,2.660653637619395440e+00,1.475378385392221769e+00,1.536966854664324478e+00,4.014230689468884172e+00,1.764614040347483037e+00,1.903111114294387729e+00,2.327367060564190737e+00
4.154202864921568761e+00,3.169060094835518093e+00,6.762369931850960025e-01,7.727074342419769648e-01,1.312149589832968477e+00,3.243226351235311000e+00,1.626912295247998408e+00,3.130440605235067508e+00,8.485219956509654216e-01,4.311881153802256783e+00,5.675079396779181273e-01,2.497033737767107020e+00,1.820458307131201048e+00,3.392457285354854690e+00,1.471764609971226045e+00,1.248311392006516529e+00,4.256376617757684500e+00,1.632563081959350182e+00,1.581688733067367014e+00,2.131022821763081776e+00
3.049791557148116006e+00,3.081579260551811306e+00,8.877285713932923095e-01,9.353413547938432826e-01,1.266391914303563571e+00,3.255780779889066778e+00,2.156715007818700069e+00,3.128946138056864168e+00,8.773333018275892847e-01,4.315441740782558711e+00,6.992056254898422196e-01,2.216798612752528541e+00,1.250704199879125733e+00,3.601265685250205628e+00,1.250260498097060191e+00,6.098968263998969519e-01,4.436142034585811800e+00,1.788190787032066131e+00,2.220596553336138257e+00,2.284790706760787327e+00
4.757066886539301542e+00,2.835046080572784177e+00,2.036448214799043477e+00,6.366954717322679258e-01,1.259399149757604253e+00,3.197133178515258134e+00,1.947172918150815502e+00,3.131468097995536048e+00,1.069927412364442443e+00,4.329157474260750149e+00,2.596571030395451452e+00,3.507254522398039143e+00,1.494767416048109698e+00,3.705251769407400531e+00,9.103195539875974518e-01,1.179559908853803574e+00,4.736685194557270329e+00,1.607792950107870045e+00,2.312652969419960236e+00,2.470159824662048642e+00
4.613804910693468209e+00,3.276137012904152712e+00,9.773016065954787113e-01,1.008128153437080732e+00,1.377475676016341355e+00,3.395713142022386499e+00,1.992655688768363298e+00,3.131090901355405354e+00,9.888844139284490575e-01,4.319301674108493749e+00,2.189922101266398080e+00,2.859515794806265720e+00,1.451634545193384307e+00,3.265068463585486747e+00,1.504197607499411227e+00,3.776388398442849237e-01,4.375213258009386763e+00,1.717405280504041620e+00,2.215931280683057114e+00,2.283054446995023135e+00
3.908210503939481217e+00,2.600504635801302644e+00,1.013198917070373462e+00,7.122191441910994403e-01,1.260583999923218901e+00,3.426802975304062748e+00,1.871750824028017846e+00,3.124112903383178708e+00,1.070201429180939856e+00,4.330723073868160355e+00,2.024572053203874233e+00,3.403450787684601409e+00,1.703068772266996600e+00,3.998203154144062133e+00,1.379712369314246567e+00,8.828651471736858047e-01,3.261074152876552112e+00,1.609989865645071072e+00,1.744273395990578290e+00,2.081297644981220163e+00
3.915757807314588668e+00,2.889904193191098258e+00,1.136484159476579769e+00,1.010104987482539407e+00,1.325641402602390606e+00,3.275750442311669453e+00,1.872779058934320506e+00,3.127340196198782785e+00,6.487893940559935624e-01,4.327348943008319182e+00,4.072430700416735938e-01,1.977606516277313320e+00,1.185472271243120712e+00,3.386724473919207945e+00,1.441668322963767679e+00,1.682924387647811049e+00,4.656500289257141212e+00,1.758315526910478432e+00,1.841116175876438277e+00,2.456104928059760883e+00
2.444372951210087574e+00,2.753505373556253133e+00,1.714783238784694852e+00,8.663771567632654325e-01,1.289459686668387173e+00,3.242800098108655771e+00,2.242107364869366570e+00,3.131588942108516349e+00,9.497218228891529668e-01,4.304905670472617629e+00,2.488998117596768367e+00,2.876606832281586978e+00,1.297198891296430290e+00,3.886262774618049143e+00,1.579181295314987965e+00,6.924729734454400099e-01,4.637138042032985297e+00,1.829285733290032079e+00,1.824574149069681184e+00,2.282453592293490541e+00
2.688909662896690200e+00,2.486271630285888268e+00,1.560285387985399286e+00,9.076431958442935377e-01,1.378589618869512812e+00,3.339393946573342209e+00,2.366048251910020550e+00,3.128402257044543333e+00,7.042539429464137468e-01,4.318896148268862589e+00,1.366350370387852786e+00,3.216892766369614520e+00,1.598569962207828432e+00,3.751906621112260698e+00,1.528909493099757100e+00,1.612694041015885205e-01,3.993211259126043799e+00,1.655986943509865972e+00,1.872889551263783758e+00,2.207501552117913324e+00
2.646655999761767575e+00,2.367918738981377391e+00,1.568434612944220374e+00,1.012722482072220487e+00,1.367603343674550942e+00,3.163660156547471125e+00,2.196224795002912789e+00,3.125985132525343158e+00,1.210107662407089002e+00,4.310394188944198568e+00,1.251951539476223951e+00,2.565406937559021383e+00,1.674812678793031973e+00,4.496661702096955260e+00,1.331921925118227712e+00,1.425320737411761129e+00,3.911651515103963472e+00,1.806354854047540481e+00,2.174793735990464771e+00,2.527417608726364673e+00
4.015860457856334165e+00,2.474204645396959279e+00,1.612662160126282718e+00,1.003186560989909326e+00,1.295390632452463775e+00,3.622673267720381673e+00,2.020179109924697070e+00,3.123974075038680187e+00,1.015936276234285840e+00,4.305148744457016896e+00,2.540408214105192908e+00,2.278286159908381681e+00,1.704928988119427613e+00,4.337579571250287813e+00,8.996748593895553814e-01,2.016686529064133371e-01,4.249158079542131539e+00,1.662633311252001533e+00,1.824097846933171230e+00,2.294531075910275497e+00
2.271441126739641714e+00,3.201284122473704308e+00,4.763796544507359343e-01,7.623846400178861948e-01,1.409987716419582870e+00,3.460056186170612058e+00,1.471968924714291749e+00,3.126935981033114764e+00,1.324742478128948964e+00,4.299398875426736488e+00,3.125496020527624541e+00,3.502612991999295211e+00,1.731828949167103282e+00,3.766525290739202170e+00,1.073610235005923563e+00,1.876079877700236320e-01,3.051889594071562239e+00,1.724505799683039742e+00,1.674145121820563409e+00,2.438868833029231631e+00
4.671173548708686951e+00,2.405530992934442835e+00,1.758213810758189721e+00,5.970177860353539367e-01,1.314865446938991544e+00,3.096138156447160394e+00,2.434299380686104630e+00,3.131433981168389558e+00,1.025143281878643453e+00,4.304192506245624550e+00,2.480297583272803585e+00,3.134391493725020794e+00,1.583734644339057862e+00,3.764975300023430727e+00,8.398205174250271687e-01,1.508353490563533184e+00,4.632253061112951542e+00,1.621296748423432188e+00,1.928940627879200953e+00,2.403778728662224751e+00
2.616573009919493042e+00,3.244487947534647976e+00,2.232357505707125434e+00,9.751817845566030929e-01,1.324807282878482928e+00,3.275096555690939049e+00,2.163474908162609012e+00,3.127649153945510907e+00,6.537329719243809567e-01,4.312718546171450562e+00,1.620983880220210782e+00,3.580320452522885777e+00,1.587478570885231255e+00,3.047442286643371467e+00,9.972634557503069486e-01,1.348416843452982405e+00,3.595490305230005568e+00,1.876680641410931605e+00,1.966994156875267574e+00,2.109301989358576268e+00
2.627267189197160846e+00,2.487413906029643407e+00,9.297983723940927980e-01,9.866004713189668873e-01,1.393218416196030374e+00,3.518406690785199409e+00,1.840237605385675490e+00,3.130125636553221291e+00,1.081686540298792298e+00,4.312161280749679193e+00,1.961498861356144818e+00,1.962989135813901997e+00,1.212680441468236836e+00,3.614853699028503620e+00,1.129457651244944794e+00,1.876339800879553987e-01,3.634792600396672846e+00,1.830065108730052570e+00,1.957040247524911791e+00,2.531935788564823486e+00
3.390055499118787452e+00,2.939330954250755745e+00,1.658840912620501928e+00,8.600094338986238318e-01,1.428294781985203432e+00,3.337448353683929447e+00,2.132230699944432928e+00,3.132011299052674058e+00,1.340080541405940906e+00,4.332260335658106420e+00,1.461038142762847380e+00,2.992741659818473288e+00,1.748982761972535327e+00,4.473050158193153436e+00,1.233512081910752789e+00,2.165329465021414990e-01,3.675833016897066319e+00,1.832146739264552293e+00,2.205035737928597861e+00,2.393536879549047036e+00
2.863968472152825573e+00,2.876545052308519423e+00,1.079085881968796290e+00,6.766435023790797754e-01,1.227196169156423267e+00,3.623204479493043806e+00,2.037744319833713291e+00,3.124511915069470014e+00,8.679284575589050199e-01,4.302594079988203646e+00,7.645265085868580002e-01,3.500587129424219235e+00,1.718810775560632997e+00,2.905291663462992169e+00,7.824501515405122287e-01,1.557046637956118751e-01,3.876595304517088447e+00,1.818563949041424932e+00,1.942243229902882895e+00,2.045865063950428997e+00
4.000416346767431186e+00,2.709909228680174920e+00,1.132312455461754741e+00,8.498471554416772156e-01,1.348784956002258451e+00,3.360766523400271044e+00,1.521979170512844703e+00,3.130867690500418909e+00,7.323270267924802956e-01,4.323447322262052417e+00,1.740418760002745646e+00,2.873485025692103623e+00,1.213120855490809280e+00,3.917168365413055131e+00,1.341345123850143484e+00,4.588008275509174450e-01,4.316532024655851174e+00,1.638130126750295457e+00,1.825113173532626032e+00,2.241550421031347717e+00
4.803503462856331119e+00,2.839477412682077428e+00,1.976052738477358739e+00,6.976115754214422537e-01,1.359904048661446874e+00,3.137084941552833683e+00,2.063633520501675367e+00,3.126646038474425460e+00,1.031947298963445947e+00,4.312851480172657404e+00,3.066978861252982469e-01,3.542288750622265781e+00,1.375799588476998458e+00,3.217756788399989354e+00,1.543207541112701087e+00,2.254878067708390166e-01,3.010948319167695786e+00,1.688046404551404756e+00,2.106076885718754621e+00,2.195347809457456112e+00
4.020986700290575477e+00,2.916355242905845913e+00,1.659840706564758683e+00,6.511521853479802502e-01,1.279906013621511462e+00,3.081033338066939464e+00,2.126488488481538930e+00,3.128153130133695559e+00,1.025176512939925288e+00,4.303457228359953035e+00,1.180021719422272852e-01,3.211384705677788443e+00,1.449853206196790811e+00,4.416605600003917331e+00,1.646579389987741227e+00,3.202493593982558284e-01,4.809003302932954860e+00,1.653295100849104360e+00,1.596137325646073357e+00,2.231194295800071892e+00
3.853225291161096244e+00,2.354172845844002993e+00,2.231313433940453894e+00,5.861373119491284367e-01,1.371957966578133625e+00,3.135046740242880770e+00,1.646704847236532876e+00,3.126453011956345840e+00,6.314446218928043697e-01,4.300684216718820174e+00,1.221223136332966419e+00,2.696648077558768009e+00,1.781295183682734651e+00,3.546469981215467637e+00,9.496928939469563291e-01,5.909747132336242714e-01,4.131029406695990502e+00,1.807133029123421553e+00,1.866296931602585918e+00,2.387276196580559784e+00
4.289694680014969563e+00,3.148183549787955560e+00,8.833078354241359342e-01,6.791549684127501374e-01,1.362515685376540553e+00,3.339154072973350651e+00,2.098081968414893694e+00,3.125648468913881040e+00,9.146626286846903930e-01,4.310697709982177273e+00,9.218728748825957275e-01,3.065396540068880959e+00,1.588757448651201720e+00,3.772332465587167061e+00,8.662745326164486004e-01,5.020998723035221545e-01,3.403764785859051401e+00,1.628867630803146227e+00,1.692420974430234315e+00,2.346579993892722982e+00
4.696036826570468392e+00,2.758162606849711374e+00,1.454105690518962879e+00,8.375733746224717224e-01,1.405584328817478745e+00,3.388376963261501285e+00,1.733440941695773230e+00,3.128766792649044337e+00,8.401174445055389350e-01,4.306735908550582970e+00,1.235458530678578803e+00,2.836919847939943118e+00,1.321891439862481477e+00,2.704661688623759552e+00,1.376527238371301198e+00,7.690517830663310406e-01,3.544147352065983192e+00,1.748302100914867152e+00,2.166330467021824191e+00,2.135671073648160778e+00
3.090081990001158019e+00,3.042422984048203549e+00,1.030844716701567521e+00,8.730651499868522514e-01,1.259216225749228313e+00,3.241370052880838681e+00,2.167003453643963962e+00,3.124317318763034645e+00,9.001674981854475011e-01,4.319396319525747430e+00,6.557366652282601294e-01,3.088820105434244567e+00,1.560342056123233512e+00,2.830179247140767629e+00,8.918681890282543767e-01,2.864224447779686322e-01,3.914933705564405120e+00,1.893776771919327917e+00,2.232359667437604056e+00,2.553372043538074010e+00
2.931186097937183987e+00,3.030249297158584820e+00,6.836591745370523832e-01,9.194528099410399502e-01,1.353883747933117832e+00,3.263215472912470716e+00,1.622647528173301712e+00,3.127023098348967078e+00,1.260326503741575843e+00,4.300963769003245396e+00,2.860771070623551182e-01,2.232005997268665887e+00,1.303827542403837025e+00,3.798921395533890966e+00,1.666340381466357101e+00,8.715925696667607969e-01,3.773147088321225695e+00,1.666414636846851316e+00,1.727580540141997911e+00,2.038794243880271750e+00
